D1,D2,Result,Error
0.8812381008935595539,0,0,divide_by_zero
-73319370482183907.94,0,0,divide_by_zero
202.9291690037260747,0,0,divide_by_zero
54645379290.82092094,0,0,divide_by_zero
93.1442965121196784,0,0,divide_by_zero
4718727038.31572466,0,0,divide_by_zero
-0.00006177210480419436719,0,0,divide_by_zero
1764794352519560.0,0,0,divide_by_zero
1152633.987953830798,0,0,divide_by_zero
0.04114172165361686992,0,0,divide_by_zero
7404003.073586310388,0,0,divide_by_zero
85723617635351699.13,0,0,divide_by_zero
4266493953192.66719,0,0,divide_by_zero
-0.00001411429699093015219,0,0,divide_by_zero
-0.0482990415993512747,0,0,divide_by_zero
0.03435117008419243020,0,0,divide_by_zero
682171.0198080521774,0,0,divide_by_zero
-0.002346663346368995063,0,0,divide_by_zero
-0.00000000535898622222750455,0,0,divide_by_zero
613732949.7759283985,0,0,divide_by_zero
-466311635506727417.4,0,0,divide_by_zero
495168.4169656756568,0,0,divide_by_zero
-0.0261297810872924420,0,0,divide_by_zero
-1359065246183117.339,0,0,divide_by_zero
-7277944066.167371897,0,0,divide_by_zero
-39657633.11915880329,0,0,divide_by_zero
435.5086625739116148,0,0,divide_by_zero
21613925862122.35465,0,0,divide_by_zero
-0.0181362911511523959,0,0,divide_by_zero
-0.000000008702283944736288760,0,0,divide_by_zero
-0.04359504609115335307,0,0,divide_by_zero
822942266650984.7858,0,0,divide_by_zero
0.0009000266624644087744,0,0,divide_by_zero
8044737973.348099286,0,0,divide_by_zero
-6918009518.855638106,0,0,divide_by_zero
-0.008015251742746439716,0,0,divide_by_zero
336222098646548779.1,0,0,divide_by_zero
0.000007616810477755714957,0,0,divide_by_zero
95.48336935558612,0,0,divide_by_zero
579.5250110956630527,0,0,divide_by_zero
-71076720247343537.06,0,0,divide_by_zero
0.0000000004505074936032466228,0,0,divide_by_zero
516616.3205361815825,0,0,divide_by_zero
5612202.679499926438,0,0,divide_by_zero
-6863517503.359199080,0,0,divide_by_zero
0.05718473711775714865,0,0,divide_by_zero
-0.02231246170584751756,0,0,divide_by_zero
-7905.442799689399531,0,0,divide_by_zero
0.000009126200884354411126,0,0,divide_by_zero
27857413149.96739840,0,0,divide_by_zero
-0.07924415839286161536,0,0,divide_by_zero
-375882266789.9705523,0,0,divide_by_zero
54924609075180.66851,0,0,divide_by_zero
-36028088063298.01462,0,0,divide_by_zero
0.0000002789591860616945478,0,0,divide_by_zero
0.00007000591621939729438,0,0,divide_by_zero
-867404.3284598026,0,0,divide_by_zero
0.0004302205849403116707,0,0,divide_by_zero
61515525000778.89561,0,0,divide_by_zero
-0.1861745079196478749,0,0,divide_by_zero
-589953127654.4698083,0,0,divide_by_zero
1.879799661852012686,0,0,divide_by_zero
-3076.257991610896232,0,0,divide_by_zero
6714016104657720.714,0,0,divide_by_zero
-56167294813.14213693,0,0,divide_by_zero
1064590466254.714060,0,0,divide_by_zero
-6152303397542837645,0,0,divide_by_zero
0.2983168536478491903,0,0,divide_by_zero
-0.000000002903487151994638525,0,0,divide_by_zero
0.000000008167196729425010931,0,0,divide_by_zero
-0.0007276591656870231265,0,0,divide_by_zero
-3931925.70399848092,0,0,divide_by_zero
-28.89414313893395104,0,0,divide_by_zero
1.184242821346657494,0,0,divide_by_zero
-0.007595875832678863833,0,0,divide_by_zero
-772689004692613.2925,0,0,divide_by_zero
-0.0000000002748439127872359894,0,0,divide_by_zero
0.000006874602003304662613,0,0,divide_by_zero
52606103470550.73161,0,0,divide_by_zero
0.000000003709919684733360768,0,0,divide_by_zero
6.155223400181907058,0,0,divide_by_zero
0.003255952006694901567,0,0,divide_by_zero
-0.0000004686132015000378812,0,0,divide_by_zero
5748573299.112221409,0,0,divide_by_zero
-71328897690812.16927,0,0,divide_by_zero
4488063022072.723280,0,0,divide_by_zero
58204359322592246.90,0,0,divide_by_zero
-49153504647508940.14,0,0,divide_by_zero
251843.1692873166906,0,0,divide_by_zero
-508383336238268834,0,0,divide_by_zero
84400679365421505.72,0,0,divide_by_zero
-46.96144381928281669,0,0,divide_by_zero
-7660969.867979374277,0,0,divide_by_zero
0.04882602178843466200,0,0,divide_by_zero
-7485456905829.316450,0,0,divide_by_zero
-830211274235405599.3,0,0,divide_by_zero
369727527.9271567165,0,0,divide_by_zero
-324339525580734213.0,0,0,divide_by_zero
-342571.7279839223110,0,0,divide_by_zero
67618707.15741460459,0,0,divide_by_zero
704314305661504.9584,0,0,divide_by_zero
3.2123285427447190,0,0,divide_by_zero
0.0000000007815612166788474010,0,0,divide_by_zero
6672018.79976332904,0,0,divide_by_zero
0.0000002949274014357034662,0,0,divide_by_zero
75694158.41054480009,0,0,divide_by_zero
-0.449924496681348563,0,0,divide_by_zero
-1168839616831668.403,0,0,divide_by_zero
-3064936523083.663651,0,0,divide_by_zero
56476702664104147.78,0,0,divide_by_zero
-2080597590453.430930,0,0,divide_by_zero
48675417.61613462149,0,0,divide_by_zero
0.0004652064475566715956,0,0,divide_by_zero
7.84519432231080636,0,0,divide_by_zero
88209869.02235872490,0,0,divide_by_zero
387.8707123154608176,0,0,divide_by_zero
0.0000000004543259544874027231,0,0,divide_by_zero
7613.534817951427176,0,0,divide_by_zero
85709.60948404275749,0,0,divide_by_zero
-0.0002988969631076844956,0,0,divide_by_zero
-4940487347862521.518,0,0,divide_by_zero
-0.0007629992944777187800,0,0,divide_by_zero
15.45196833532162061,0,0,divide_by_zero
-0.00000002080295023825042373,0,0,divide_by_zero
-121445328546.5854406,0,0,divide_by_zero
66767.86980451168856,0,0,divide_by_zero
-0.00007160779621459418778,0,0,divide_by_zero
0.0000001830173853363281112,0,0,divide_by_zero
-460.106068801161064,0,0,divide_by_zero
75142273.91203991976,0,0,divide_by_zero
3326942110773854.062,0,0,divide_by_zero
-238531.0780830090384,0,0,divide_by_zero
0.0000000005640569887395679354,0,0,divide_by_zero
38.35049730392107156,0,0,divide_by_zero
-741434918151904890.2,0,0,divide_by_zero
5440911.181156978042,0,0,divide_by_zero
0.000915822977574311963,0,0,divide_by_zero
454803.9658626975319,0,0,divide_by_zero
524358057442276697.8,0,0,divide_by_zero
-92084321.09893021583,0,0,divide_by_zero
-0.000000005625004546025645680,0,0,divide_by_zero
-0.0000004472955626263221540,0,0,divide_by_zero
-41809178854.31848958,0,0,divide_by_zero
65169.62206349883366,0,0,divide_by_zero
0.008275131429591329842,0,0,divide_by_zero
348801.318451419404,0,0,divide_by_zero
0.0006750144331250793239,0,0,divide_by_zero
-3283539.649844412622,0,0,divide_by_zero
-670723001120527.678,0,0,divide_by_zero
-25264397981294.19573,0,0,divide_by_zero
0.03815121147000178650,0,0,divide_by_zero
0.4620982364299613601,0,0,divide_by_zero
-582796.2557488014212,0,0,divide_by_zero
0.0000000008707742462344527424,0,0,divide_by_zero
430373499563.7663060,0,0,divide_by_zero
-71678047710.83308075,0,0,divide_by_zero
636521331493.8534382,0,0,divide_by_zero
0.0000004912098529615523409,0,0,divide_by_zero
2217.872515055756981,0,0,divide_by_zero
-55365147484.71653683,0,0,divide_by_zero
-8.584747492578893986,0,0,divide_by_zero
69096096501106.36029,0,0,divide_by_zero
-433333798922.580218,0,0,divide_by_zero
-0.0001730302380928133705,0,0,divide_by_zero
-0.07047383182268225351,0,0,divide_by_zero
-787331137.9435145693,0,0,divide_by_zero
-195455059.941014205,0,0,divide_by_zero
0.08129385954856864017,0,0,divide_by_zero
-0.000000007719971533850417997,0,0,divide_by_zero
-891917.3949193786407,0,0,divide_by_zero
9.167716413607739771,0,0,divide_by_zero
-528578922445.6533829,0,0,divide_by_zero
-3818899847133.187278,0,0,divide_by_zero
0.003124168866440230166,0,0,divide_by_zero
-4660583.913858278853,0,0,divide_by_zero
0.0004963036446672928950,0,0,divide_by_zero
-12454584004.50904706,0,0,divide_by_zero
0.000003529279146289439960,0,0,divide_by_zero
124083389.582364563,0,0,divide_by_zero
-333458683928.6971157,0,0,divide_by_zero
-718020982.5078041354,0,0,divide_by_zero
73534290340809380.24,0,0,divide_by_zero
83522403.57671939829,0,0,divide_by_zero
-36371618562.95736437,0,0,divide_by_zero
-805.1614116875622136,0,0,divide_by_zero
4040.143628099849104,0,0,divide_by_zero
83585835684362265.45,0,0,divide_by_zero
-600.7702827627985580,0,0,divide_by_zero
-0.000000005237787025277522871,0,0,divide_by_zero
72349035515.0914870,0,0,divide_by_zero
6.555839683815352423,0,0,divide_by_zero
-4323.789293316506790,0,0,divide_by_zero
-524213084.2282555734,0,0,divide_by_zero
0.000000996332582100380683,0,0,divide_by_zero
-8034124884377.271752,0,0,divide_by_zero
-44876187853150.00522,0,0,divide_by_zero
403.9921637573400522,0,0,divide_by_zero
76193.40621484354516,0,0,divide_by_zero
321972987043585562.0,0,0,divide_by_zero
9617192092277204.75,0,0,divide_by_zero
-0.00000006908253346150853146,0,0,divide_by_zero
0.001677485159671691393,0,0,divide_by_zero
-286203513672.4603307,0,0,divide_by_zero
362128847349361477.0,0,0,divide_by_zero
0.000000002164359004202888157,0,0,divide_by_zero
998326.280445421412,0,0,divide_by_zero
2471685.711866465615,0,0,divide_by_zero
-0.000000003895688195559645735,0,0,divide_by_zero
0.0006642509787736256139,0,0,divide_by_zero
65516568024762.17073,0,0,divide_by_zero
0.00000007719419948814633641,0,0,divide_by_zero
0.000008275410191861665226,0,0,divide_by_zero
0.0008781419108859541066,0,0,divide_by_zero
-2069384402612602.834,0,0,divide_by_zero
-3.875280581915505538,0,0,divide_by_zero
-0.3555802874781591086,0,0,divide_by_zero
865.3456540821205782,0,0,divide_by_zero
88690785.96284223513,0,0,divide_by_zero
51818528938982002.8,0,0,divide_by_zero
34060.34437141929272,0,0,divide_by_zero
-222096439245805.2974,0,0,divide_by_zero
8026.39799881476488,0,0,divide_by_zero
-8347405349111.995485,0,0,divide_by_zero
635578535918.7592708,0,0,divide_by_zero
-7650306626949701935,0,0,divide_by_zero
-0.6011613240452793620,0,0,divide_by_zero
-0.00005370357319132103220,0,0,divide_by_zero
9662499915435303.64,0,0,divide_by_zero
-0.000009119085061775682954,0,0,divide_by_zero
-452710098.9595996513,0,0,divide_by_zero
59550.0172347588977,0,0,divide_by_zero
-1872947870952.143496,0,0,divide_by_zero
0.0000484840511977940230,0,0,divide_by_zero
44386588.43326738259,0,0,divide_by_zero
-0.0000001285571206108626204,0,0,divide_by_zero
-2692218.413717559058,0,0,divide_by_zero
-2117193452156.397701,0,0,divide_by_zero
0.02462940036850116376,0,0,divide_by_zero
-8533139375.17196540,0,0,divide_by_zero
39572610.267407749,0,0,divide_by_zero
0.0000005622592617797016277,0,0,divide_by_zero
-654683.1478876941461,0,0,divide_by_zero
-1501676.677626421515,0,0,divide_by_zero
306.7464111386737810,0,0,divide_by_zero
5260019.373012518743,0,0,divide_by_zero
-0.8758716475014769131,0,0,divide_by_zero
0.00001389008470364817016,0,0,divide_by_zero
0.008155594153600154939,0,0,divide_by_zero
2.634759439037715568,0,0,divide_by_zero
0.06393837459955925596,0,0,divide_by_zero
0.000000007657101668604866130,0,0,divide_by_zero
-19655180173.52198450,0,0,divide_by_zero
-554188210036670595.3,0,0,divide_by_zero
-546525.6087004029040,0,0,divide_by_zero
-15938937393530710.82,0,0,divide_by_zero
-0.000000003411475709590828456,0,0,divide_by_zero
-29.72111524234432887,0,0,divide_by_zero
0.00004540875817900104495,0,0,divide_by_zero
-33451395098242066.47,0,0,divide_by_zero
-14030737799319.92271,0,0,divide_by_zero
-0.08055158804379736473,0,0,divide_by_zero
6425.765571803898928,0,0,divide_by_zero
3597884413.9863969,0,0,divide_by_zero
0.1028425779138223143,0,0,divide_by_zero
0.0000004237748763935757770,0,0,divide_by_zero
223095.9036556194682,0,0,divide_by_zero
897.2871884287862709,0,0,divide_by_zero
-294180009.2816603512,0,0,divide_by_zero
0.2775487191886547198,0,0,divide_by_zero
-0.03735563032479181156,0,0,divide_by_zero
-0.0000007226836776493713943,0,0,divide_by_zero
-783280236036.6803850,0,0,divide_by_zero
-63699422714705767.28,0,0,divide_by_zero
-57944476127506210.61,0,0,divide_by_zero
3451937707223819.472,0,0,divide_by_zero
220.6121498602344752,0,0,divide_by_zero
-0.00000007286856310757883590,0,0,divide_by_zero
-44263049656.84256936,0,0,divide_by_zero
7940590427867120.349,0,0,divide_by_zero
-5.140435466229777467,0,0,divide_by_zero
4086.122905728932236,0,0,divide_by_zero
754888293002607228.6,0,0,divide_by_zero
-646074677457126.0961,0,0,divide_by_zero
649535882111.4480044,0,0,divide_by_zero
-143.7933783033283647,0,0,divide_by_zero
-0.006275722796624208075,0,0,divide_by_zero
0.000843901258803760871,0,0,divide_by_zero
0.0000001611185908552545276,0,0,divide_by_zero
-556.6213462242710518,0,0,divide_by_zero
719969976515.2386656,0,0,divide_by_zero
-4.933427159719567612,0,0,divide_by_zero
0.00000000057662247195394132,0,0,divide_by_zero
-86496945.9852676197,0,0,divide_by_zero
-0.05083821548650296569,0,0,divide_by_zero
-0.000005903209765226459231,0,0,divide_by_zero
-0.000000242340751587064098,0,0,divide_by_zero
301.7832416944787205,0,0,divide_by_zero
-0.01389178487850084156,0,0,divide_by_zero
-0.004560193802678827518,0,0,divide_by_zero
2613.478740781112193,0,0,divide_by_zero
50489392162150.94883,0,0,divide_by_zero
-0.01622611836392261523,0,0,divide_by_zero
486809087225.157373,0,0,divide_by_zero
7266542620166742777,0,0,divide_by_zero
-0.00000000510795772023372866,0,0,divide_by_zero
-5237846139661534498,0,0,divide_by_zero
-87577442700.38448445,0,0,divide_by_zero
5953195465414.913899,0,0,divide_by_zero
0.00004318989885968116456,0,0,divide_by_zero
0.0000000005610036813575470957,0,0,divide_by_zero
0.00000001707883699798068628,0,0,divide_by_zero
-0.001527740101036166346,0,0,divide_by_zero
-0.004831029780414812030,0,0,divide_by_zero
49818930.84161560164,0,0,divide_by_zero
-522.6434270821464646,0,0,divide_by_zero
751.1665684206793673,0,0,divide_by_zero
7294228720.998750433,0,0,divide_by_zero
111308283732567.7377,0,0,divide_by_zero
0.00000004662844668283844234,0,0,divide_by_zero
624.324954983369801,0,0,divide_by_zero
-9450.35853392976265,0,0,divide_by_zero
1.727130398404847889,0,0,divide_by_zero
-0.0000004475673878976885800,0,0,divide_by_zero
66465323.32600876328,0,0,divide_by_zero
-6890417021.885699941,0,0,divide_by_zero
-545509.9312187074064,0,0,divide_by_zero
-76775699213.46607631,0,0,divide_by_zero
-44712.39137929808181,0,0,divide_by_zero
-8710212244893.081893,0,0,divide_by_zero
-0.000000001759742358719968964,0,0,divide_by_zero
-3985980.254194457975,0,0,divide_by_zero
-6157811329937631116,0,0,divide_by_zero
28181.12865787351591,0,0,divide_by_zero
-513548.3153713298474,0,0,divide_by_zero
0.000002523630781217827937,0,0,divide_by_zero
-133.5285447074877703,0,0,divide_by_zero
-65617109594693.42948,0,0,divide_by_zero
38172005546.23684075,0,0,divide_by_zero
0.7491587499147657111,0,0,divide_by_zero
-37553810247.80426118,0,0,divide_by_zero
8767.860112283955410,0,0,divide_by_zero
6166899341486242.239,0,0,divide_by_zero
0.00000841533670926659645,0,0,divide_by_zero
7219066601131.24092,0,0,divide_by_zero
63817068277537.93431,0,0,divide_by_zero
7609336.328874973383,0,0,divide_by_zero
-11379.54421883021324,0,0,divide_by_zero
-0.0000006967448514642658758,0,0,divide_by_zero
-207226285075.2138194,0,0,divide_by_zero
-0.2546941545362712402,0,0,divide_by_zero
-7600853241436363.47,0,0,divide_by_zero
-0.004575464507201983840,0,0,divide_by_zero
-7.113477959960227644,0,0,divide_by_zero
-0.0000000003383587391214076534,0,0,divide_by_zero
-0.00000009098209392914711460,0,0,divide_by_zero
-0.0006584311961464789853,0,0,divide_by_zero
-877556.593404322899,0,0,divide_by_zero
-446747538.7720283956,0,0,divide_by_zero
-403060079.7905792626,0,0,divide_by_zero
-70461.22599377863181,0,0,divide_by_zero
-0.00008335909585532576629,0,0,divide_by_zero
445289357.1427739382,0,0,divide_by_zero
0.000198120266594899860,0,0,divide_by_zero
0.0005396943888709541734,0,0,divide_by_zero
838822071.1068395756,0,0,divide_by_zero
187.9000669044646556,0,0,divide_by_zero
0.0000006306333376463508330,0,0,divide_by_zero
4254588059.360138263,0,0,divide_by_zero
336739860640744.484,0,0,divide_by_zero
-67995.44163521140494,0,0,divide_by_zero
684597841700158420.4,0,0,divide_by_zero
71.08933133492653601,0,0,divide_by_zero
821339152520.4621010,0,0,divide_by_zero
-58405186747.89460991,0,0,divide_by_zero
7718553760378522495,0,0,divide_by_zero
-0.00000006264558075863715477,0,0,divide_by_zero
0.07576517581219969443,0,0,divide_by_zero
-0.00004981361056543754522,0,0,divide_by_zero
0.5804477968290890375,0,0,divide_by_zero
-60130.66622602805716,0,0,divide_by_zero
0.00008030949426122546802,0,0,divide_by_zero
549596158.0607947524,0,0,divide_by_zero
-160515.9946324812391,0,0,divide_by_zero
-0.0000000129515430741526925,0,0,divide_by_zero
12197.81754583023661,0,0,divide_by_zero
-834297335409.0214166,0,0,divide_by_zero
379708370032814207,0,0,divide_by_zero
-404.7996314475800264,0,0,divide_by_zero
-24797225306260.0664,0,0,divide_by_zero
805.5124337865782480,0,0,divide_by_zero
-0.000000003416044729270056482,0,0,divide_by_zero
-0.000000417467279206753082,0,0,divide_by_zero
8805489543417965395,0,0,divide_by_zero
-695197054388840.5504,0,0,divide_by_zero
-770.6534427979288700,0,0,divide_by_zero
61861.76142898677431,0,0,divide_by_zero
-30980180473812.31613,0,0,divide_by_zero
-29182863877535.13440,0,0,divide_by_zero
0.2533128046028507591,0,0,divide_by_zero
-457199456.3787705392,0,0,divide_by_zero
-0.000004902639104155137221,0,0,divide_by_zero
0.00001030299232365119965,0,0,divide_by_zero
0.0007314693893183085092,0,0,divide_by_zero
668389.9291830465892,0,0,divide_by_zero
24499963211.92201731,0,0,divide_by_zero
-0.000003842408172930856146,0,0,divide_by_zero
3535.152059137175292,0,0,divide_by_zero
0.00000007339432311714658043,0,0,divide_by_zero
0.0539890222964777505,0,0,divide_by_zero
-0.000000006305927743731342262,0,0,divide_by_zero
48426449162.7158462,0,0,divide_by_zero
4697776152336417.246,0,0,divide_by_zero
-0.0000008399395482321263501,0,0,divide_by_zero
-2734870111157532719,0,0,divide_by_zero
8057.8149308333371,0,0,divide_by_zero
-0.0002300681671690038447,0,0,divide_by_zero
75380411.48015059750,0,0,divide_by_zero
633678079114644.1599,0,0,divide_by_zero
9040492850412284.245,0,0,divide_by_zero
-49332013878184.35562,0,0,divide_by_zero
76459.1831780860977,0,0,divide_by_zero
0.000000001456552385690680400,0,0,divide_by_zero
-0.00000949226643763151845,0,0,divide_by_zero
-1606678452.560695850,0,0,divide_by_zero
0.0007847103017165156224,0,0,divide_by_zero
2957910336383.132689,0,0,divide_by_zero
-64.74492190869471667,0,0,divide_by_zero
-5600808520384.87396,0,0,divide_by_zero
-0.000009201066508050379251,0,0,divide_by_zero
89.70030475983334368,0,0,divide_by_zero
-54802.58638707303685,0,0,divide_by_zero
7744799.018167838557,0,0,divide_by_zero
-0.000000003880896196930205885,0,0,divide_by_zero
4635420145.224283429,0,0,divide_by_zero
365147692306.8972270,0,0,divide_by_zero
-0.00006793657641578657406,0,0,divide_by_zero
68838.58113708285343,0,0,divide_by_zero
1.552619425450364399,0,0,divide_by_zero
