D1,D2,Result,Error
0,-351925626495736763662008.36879,0,
0,-3761621.0292684382405120336522,0,
0,23560384629.594090867038180665,0,
0,-299871077784938.4922697551342,0,
0,1457851504186256722053819595.1,0,
0,-235137384216418778186545.79818,0,
0,-334966445757472901792321.08623,0,
0,-4733042499108816469938979198,0,
0,35549009.528031823800966622037,0,
0,224085053660274085012.3812232,0,
0,32384.227269632617992146180391,0,
0,323865966063.34933395550464813,0,
0,2150332734212603959.8876015988,0,
0,-352627296.36811489811448507668,0,
0,159.73998539678772090166578431,0,
0,-289479021500665884589.29647290,0,
0,20726758652847.512255403302244,0,
0,-2.0726437568820165266346373396,0,
0,-365853824375.45637574202558723,0,
0,-2922420.965765369879174452830,0,
0,3843759.2413657679382874652382,0,
0,-3751362610421607621.6045526959,0,
0,141662747315.74888235403136958,0,
0,1188394615596683.3323013293521,0,
0,-11767404976464917751526.298162,0,
0,3843891646560705803356794773.1,0,
0,-4.917360908600540486130111639,0,
0,343.96217113740004643932155658,0,
0,-345061478287161301.04620218275,0,
0,-27319805596862531692.882092545,0,
0,1141447426.878814824887224228,0,
0,-34510.914116896639251889484216,0,
0,162936093.36257057803937249685,0,
0,928547973384050591.8639754443,0,
0,204.90721881759579864830518025,0,
0,-846584885451.5846556724104074,0,
0,-3317096878486.5473942343266422,0,
0,1891865284.9567350025363902005,0,
0,-81318388062147842.69008331808,0,
0,376813963085341568700150.50386,0,
0,-139167113319.92586104932771870,0,
0,-13583011.52103335547857482481,0,
0,-7943604042.275747273418026275,0,
0,-1549123588407544371932137.8725,0,
0,20.548854286950681492948736014,0,
0,3905426719716.8998209125281331,0,
0,-21958357254922673397.340499855,0,
0,36026551164766482.010350167846,0,
0,192499900568858521.64944969032,0,
0,286701753499.90446933495303631,0,
0,36498232215568.690473873080415,0,
0,-271228153625.50069563733487022,0,
0,2715413263977167922.8085434706,0,
0,141132739154.37187426952487626,0,
0,-131907709862029516380125642.08,0,
0,-2252930294.725689180064096804,0,
0,242905210009179.39824373537912,0,
0,-0.8297600436804399056748110057,0,
0,165109716566624347735.46001061,0,
0,-237191845143105198.92172941084,0,
0,25092293.75332553765062032981,0,
0,-528.4713889536690556112904725,0,
0,2.8665985430328520841196360676,0,
0,334032937021108944.96224177226,0,
0,-14356.076601763219080023348641,0,
0,-63222333564284057.46890594810,0,
0,29253467023858.085438139985573,0,
0,26398818049.207207072991783556,0,
0,38432011351238178561.88481300,0,
0,2467449602934.4260317201809644,0,
0,2126875614640801935.7294131124,0,
0,33940333.596308104008672986852,0,
0,32588279286.51137761575407458,0,
0,114244979.71263384980983850634,0,
0,1268763652120786.9534766997394,0,
0,-38217.893056798860077678692076,0,
0,-21341545762591024309389779.019,0,
0,3.7874374228436634582133285117,0,
0,9744184.717671968578123136350,0,
0,0.7694246342336611077013097776,0,
0,109172.9467103447663323309213,0,
0,394.56300352111627416785117158,0,
0,-19185427227391119831678707577,0,
0,-3907894558343220017519148.5062,0,
0,62333304908502.71428275126666,0,
0,25480657889356292133946.663137,0,
0,29555088389594.992934050101441,0,
0,-15454748740806480289.206374264,0,
0,34587007858537894838.198723160,0,
0,-7916433021272841231759643.773,0,
0,3348940232868371958839285.7702,0,
0,-16.22838972888632511810340385,0,
0,-21295464541516300837038524294,0,
0,-33519425308554141495.979899380,0,
0,52629475247397084562681.27137,0,
0,1247179129792.8602586794189907,0,
0,1765.7972143803246532091543573,0,
0,34813076193595835323.366212032,0,
0,-4997899503906820831145.245248,0,
0,3.7826544292917211591558634463,0,
0,-3053438493312243680556983861.2,0,
0,22351348000387810918546497.590,0,
0,57448789516083.31401147428668,0,
0,-2731856108727359887.8591009738,0,
0,22938112.144700116729859995835,0,
0,-1264801145764475959585272.4859,0,
0,-33849.991368183386282625689718,0,
0,26.175267418014166833172715525,0,
0,31250084864087.456592566964722,0,
0,1147989636606857804.2127876324,0,
0,3681377030309689444.6628550521,0,
0,252679454950.6980736311432973,0,
0,-173.58977741996387862926568196,0,
0,11477416404242052603517.604266,0,
0,13662787325025443846.469537924,0,
0,-21499905139058973150.787345966,0,
0,-17771376140.880778539785740258,0,
0,-11672852020750958785633.805803,0,
0,3474503154115719030997957357.2,0,
0,25.05719236636487942002780447,0,
0,64709451779.79524861216973475,0,
0,369804.73492397519518991797535,0,
0,-1772972326363513.3857337891359,0,
0,1807755886991.828035002203554,0,
0,-24029840818593569222284179243,0,
0,-10866273577917510386959172480,0,
0,20489.296188250355075801022348,0,
0,368755873347362551159.06214874,0,
0,-526144385.6843284095309339371,0,
0,-1969834318911175086.5536067956,0,
0,-2246296362252.0884933992299428,0,
0,358096026601709105699579.0406,0,
0,-52443.96427434773928491524803,0,
0,2666441288.6874671667068312130,0,
0,-201280486737742332.45487280624,0,
0,1576.6511093417445169836175218,0,
0,354275638573427988508461328.86,0,
0,34245608210581601168.375441438,0,
0,27508183378408372159957913.367,0,
0,3861276.4927437658204068899876,0,
0,-223359734324123.69177515118784,0,
0,-0.0847456778188926168477295907,0,
0,289935705145621.98238747140779,0,
0,-386127.96674284209058959392889,0,
0,38695741647354904813715.451121,0,
0,-351799912672744.19601545989021,0,
0,-348617913514698674878.38883872,0,
0,-5022715945.602670439639814381,0,
0,-36810810024.948177760068000235,0,
0,-275703321009.52922200960711758,0,
0,329.92172869380816722624313059,0,
0,3946975939173571108470.2729552,0,
0,-12964351443584.5919125935063,0,
0,-26655899898.952095446152023714,0,
0,480.770610157552550236673128,0,
0,-3854740.1250995709842777713317,0,
0,-16349.292641024469310006023119,0,
0,1952941967.5907437818690510492,0,
0,-13292903247888196.016477154918,0,
0,-23213874809.254265957323867145,0,
0,-12879.026582273970476191162163,0,
0,-30.900793016486899250608654460,0,
0,931.6621342718301646341199392,0,
0,13001137516.341269689503619412,0,
0,176306704460653223.31387755373,0,
0,-2806105733052915544547700511.4,0,
0,-21852890.72579936194687073879,0,
0,274098829112956.0687913813361,0,
0,9697219565514721090407259.982,0,
0,-103401554.29037278013651771321,0,
0,-38100.108861894281662863436057,0,
0,6494272543153.51242958758602,0,
0,38391459431019085081329.025476,0,
0,106906627694.98340225903192132,0,
0,28038095358461779933.371783482,0,
0,-3621456014055805680.1668082108,0,
0,468484010537.9801210041823109,0,
0,-148515264114316.1083294090109,0,
0,-27781561930418202943145219.834,0,
0,-114882304943606155741276789.52,0,
0,-56801156244522619155154171.56,0,
0,-288501997817369250619400332.85,0,
0,-355819702810231.92471066410976,0,
0,-158.4907357324977256815875987,0,
0,340123.1756939043377159525828,0,
0,10948558674059201404038448.052,0,
0,1100517984818880.8450305867346,0,
0,-1575.1920401384671642737692945,0,
0,-26963922727604437928392899601,0,
0,-30968129166379.161226884370507,0,
0,188.75461550759446112837327498,0,
0,-36626973610432355699123090393,0,
0,279846546797116415195053.25554,0,
0,-147.74472553654806796227981223,0,
0,1514651187458265055591468910.5,0,
0,-33370967517115661436.468733457,0,
0,26052.71333781398490836712966,0,
0,-225917358972341295513.21975789,0,
0,-0.1801959182134105545171966613,0,
0,297940748135.07055556651757605,0,
0,0.5255916363768573322297036470,0,
0,59071997294726212184609.48815,0,
0,8481457437886607376413671340,0,
0,-3.7517061127770273893225226515,0,
0,-21799267018454524185006045215,0,
0,-529588811543.9804560929328470,0,
0,-2945636656.1954095979170938812,0,
0,245921948.29194992951357330813,0,
0,37148157753334960.757045073417,0,
0,-170869499897148426.09176380799,0,
0,-304872872.96449251937829565830,0,
0,-19141166902870656301056253.444,0,
0,136.351119515928185253041584,0,
0,-10746048565177330951415.08756,0,
0,-308191457349.68300813701402041,0,
0,20907985664733643.656356677047,0,
0,321865098646687702329.31573717,0,
0,-21684991302.039044957694017508,0,
0,-375427490489963977615450.08812,0,
0,-17305397.218479426657208113347,0,
0,-388709914714392965.52068547581,0,
0,-258517492505529320353.12553649,0,
0,21576284.879020347528428432067,0,
0,-1424822315619048998.0418869812,0,
0,-12021555103620915542524.805090,0,
0,-31125096569986.052018565341221,0,
0,10564988828366459.940876699052,0,
0,-1731182950590.4208810392661445,0,
0,111602845918128564235203845.0,0,
0,-1507010234312959713721198999.3,0,
0,1478653226.0166947004813021080,0,
0,-29089769325675901715877.439171,0,
0,310780794533507488917835930.20,0,
0,-1160.7644495997594376573581000,0,
0,2780378767448285.263468387494,0,
0,34910.277216315063441809786296,0,
0,-33955871325.734877712901926406,0,
0,-125640119395.55602085072060811,0,
0,-37177390327115312.357695192615,0,
0,-100319.12604515112473668393382,0,
0,-20197328280388380896584314.61,0,
0,28.886624003161853067638223679,0,
0,225.6652017576280450116910179,0,
0,118663335552.13392843812924405,0,
0,535411358445475805299.4588202,0,
0,1284671408476284010805.1958509,0,
0,239098404687494.63487395579873,0,
0,-195325.27970730601952827268734,0,
0,-1975379753289171950.206867636,0,
0,12482184451794147579496739522,0,
0,1996540742062515087.1065984232,0,
0,-2169133862376062360384.0032914,0,
0,-535166429.9563627192090059099,0,
0,0.5282420645653679206054059598,0,
0,-243364359799.35071025091957900,0,
0,-241514401322.13984098752321862,0,
0,-736709912846701.1325639774690,0,
0,13707946651.618339609691171451,0,
0,-3657769.5753077099099620531361,0,
0,174227.44336229922599713826796,0,
0,-9991427221701892.867084132361,0,
0,17194621661071.469373988326837,0,
0,-69096392260735477.65897380467,0,
0,-650418324087455361643531.978,0,
0,36901359834283956940609743.387,0,
0,242.96030582204155023937716357,0,
0,-331094897898112640.01581353193,0,
0,-309426.87878121302856488943020,0,
0,-36.206829239243973645701052960,0,
0,-39409781611160.963700197224341,0,
0,-2.6009521799198408026899227060,0,
0,78824234970939.05879076614273,0,
0,-15829.239652468464121525484590,0,
0,-316.03068181878324321930345118,0,
0,128342401012722925296334.92278,0,
0,-3398027.317685767070230356838,0,
0,-1074757335.4595719702927147666,0,
0,329885534706196023195656319.71,0,
0,342567448.23573548877080778215,0,
0,-5142866488837024316.225817094,0,
0,267137196502778917719833.46989,0,
0,-1344.8324187152411439208566703,0,
0,-790323028071091768368881423.0,0,
0,-163367929427.72682979918837577,0,
0,-0.9474470426904939459528964999,0,
0,155801143077176803722.40652351,0,
0,226960385659335984463603.42767,0,
0,30663429149736816047230279438,0,
0,-212434795506.81251066484522449,0,
0,-28771816596.241937310908187266,0,
0,330176517.70549841387020261088,0,
0,-285.38806825176036213593299167,0,
0,-325421367853528412.78067926058,0,
0,260320873322888954.45985915252,0,
0,38549053027800.302016420670175,0,
0,-2326170470.7880200800481228363,0,
0,3191109010664.0207193213338802,0,
0,2.5869267588444155857401704736,0,
0,13837146429.625492445388183402,0,
0,338.76951506008041675070279592,0,
0,-23261695798102.813198266484777,0,
0,-33574214831677693625548455726,0,
0,-890.211903733207218764345654,0,
0,30.29167477566467888109311052,0,
0,-21814447711149751239883.581095,0,
0,-15.773060296306166493356788149,0,
0,-3859580.7444353251444806345367,0,
0,-825420567040936212789.3779065,0,
0,-25822916823545027342715.134493,0,
0,388385719828125386672534361.63,0,
0,1.4131081037106885173558002882,0,
0,37884542442704.944760141539364,0,
0,-22598399064.107738251369133791,0,
0,29168768337275046189162.54833,0,
0,-24262.824284602421207693014369,0,
0,364592993845236.9055896147733,0,
0,-98044970299504.92684159041975,0,
0,22917022369582270146.592185537,0,
0,-2.6711456437694232420603705158,0,
0,3698266004031280853234727914.0,0,
0,93745265024.69159245185010191,0,
0,-233685800701.88653672513017387,0,
0,296893371336888404.41696440199,0,
0,-1586.992171446699762841829522,0,
0,-171.54785456075691755593729632,0,
0,13.257444713515526705523262213,0,
0,-1749860725376258.40001814234,0,
0,-22746330.809745468335322165443,0,
0,-178827.15375447396166088347484,0,
0,-9869146669822835896219.201240,0,
0,-211948849607264846.66626448409,0,
0,19585297981.206452507258888967,0,
0,-1764115020739429339089359407.1,0,
0,353539.60739746143307761550638,0,
0,1198.0710950082206359095844276,0,
0,298968553860127.70456548453867,0,
0,33090730410318993219430231067,0,
0,816850019742826795938.5422253,0,
0,3769865775706741021429.8875934,0,
0,13493332490251575762128.73135,0,
0,1174274407771509766.2770912304,0,
0,252.73243861136378579289293922,0,
0,-35428496930551.535226438498464,0,
0,28966219508677365011.636961951,0,
0,-3606989236181672888755379.1696,0,
0,34000577102231233.180143882601,0,
0,-87684.58190971853789935430821,0,
0,-3931910.3818314801121025681243,0,
0,2977442523103927569.9901441698,0,
0,-189038349305410765.43584267700,0,
0,-2672791325769773.4628430621034,0,
0,18371769883412873536933283.591,0,
0,-19733533802973493619701190353,0,
0,305960202089924392138.04954999,0,
0,-1322.1762124989338116661107673,0,
0,-65879535581685952732344.33449,0,
0,-869951942484.7956074305177291,0,
0,8542550084332937546127.052884,0,
0,36505764925064445695643.162771,0,
0,3.3451946934265071217102541464,0,
0,-491137141682.0503658548946583,0,
0,3495948250417.9134068941165405,0,
0,-18058618970.588504243318483589,0,
0,-217335257.74054875137645431168,0,
0,-2.4751033156926071586914894892,0,
0,1461804683868764048552015.9645,0,
0,-1288560.3492172290510825626962,0,
0,197315415361667889234820.9258,0,
0,363432672982647212226.79899500,0,
0,-11259437261608338935130460.253,0,
0,23438477384474.853555049840406,0,
0,-27.334343254506093307531741197,0,
0,244876750423177764.95438430088,0,
0,-100.87161248651915159754464887,0,
0,10372628819050219275969723.171,0,
0,-12101398256675617.035710576660,0,
0,787300069.7306870229195952635,0,
0,-28295128730163.242601334950029,0,
0,125643208.11838372278751129083,0,
0,2224881197636828.1186873720708,0,
0,22518.712339442781814145764894,0,
0,32811.965113891734068775053873,0,
0,-2674824773087948.3171929226950,0,
0,25929.997110733395054449786591,0,
0,2644616574.9943055147276409785,0,
0,395083911903641721323682.51158,0,
0,343012293867149724197258565.81,0,
0,4908647238549.1864665092719,0,
0,374808.31150560442050421587499,0,
0,-112121891179502566.69790781758,0,
0,280986911971967169560.22715563,0,
0,18941623731412113138747.341670,0,
0,-6815353250.08656761005127190,0,
0,-2543659311.8769754000584902697,0,
0,-2584740.3308329630506948446182,0,
0,26560440414894122173024.049770,0,
0,-320.66763176002422077669949064,0,
0,377367095347219616126546.89767,0,
0,37218721935866169.316355631295,0,
0,276283191273539789226677.52125,0,
0,-135849164425068711.55768156452,0,
0,1215448182490723252.206886200,0,
0,304502.04932089262121927259858,0,
0,3961074.8889708741313914917670,0,
0,-8646786252.520020717247225293,0,
0,293174832578.79169685515181117,0,
0,17827260164670456091.49386146,0,
0,-3573.4544408061488594432489849,0,
0,39.384101160866189686143492861,0,
0,-1748870762408798689152833044,0,
0,-8097623822200355.941329393524,0,
0,2330.7685523326931071382203832,0,
0,-17607107313055328698.787696448,0,
0,482404561873346.2990421898215,0,
0,-36149370.416912723521851574360,0,
0,367697647.46558832921115119572,0,
0,-13007104908921906213121773.975,0,
0,-6892838005358189400934.516007,0,
0,-9567509.181631607976253156639,0,
0,2165122586517769293102183148.4,0,
0,-3.2981814708988779557085797309,0,
0,3055284.9718111850445579158052,0,
0,4764615688010960707535.795619,0,
0,2850018432.3706588314675002805,0,
0,235487539943491051.41916095989,0,
0,3841629950.2994093111573841073,0,
0,36598028381584440274223.655793,0,
0,187079.97119671131268647794863,0,
0,2812898768694151.9753697401256,0,
0,-3612.2274271244012667368726165,0,
0,51353568008778730845.72877248,0,
0,1542143281420471641642054325.9,0,
0,15577.046060775900262654608726,0,
0,-1.8459698318182058223957860048,0,
0,320310.08755854810466244216239,0,
0,91531684881702082720.46514223,0,
0,-3093862738081.5797908881254727,0,
0,86252542904999832.44590902840,0,
0,3581625304345.0876188924168721,0,
0,-6671243263992540.513422843434,0,
0,-2052480757.2544795564812513192,0,
0,762242241320.5864819632132287,0,
0,-30366680251.639305969366704714,0,
0,560392075.7759994255048530197,0,
0,-18363.98607683678698960211760,0,
0,-14439416759432205914.509042162,0,
0,-1574.488433357961290612067198,0,
0,317397049307794898276824.06093,0,
0,-2892982155.5415997968990927108,0,
0,-9.35548208388746151602434849,0,
0,-247174941907417124917464.52754,0,
0,-213850461734893.71373035717998,0,
0,3406119893242.8570057512340167,0,
0,102593175722.01889880590788979,0,
0,1.3241057511524158677108524786,0,
