D1,D2,Result,Error
293903.59094143975154037817344,9064989067001156.694641558408,0.0000000000324218362282777422,
-376.38586709754626153469968384,-186530383.47670702853872769588,0.0000020178260510816321039535,
-669321.9183802199953977114624,-3619700697521402.183116701403,0.0000000001849108460372261206,
-179409278764012658386.36662784,294805537298693591350793.4631,-0.0006085682121439843700057383,
23373.4156258931595976638464,15991518131.948592923954280029,0.0000014616133023165993971338,
-39182724346153231644190834.688,2781940142294195409416.2519911,-14084.675565247868208724980419,
-227688.38622973749116734013440,-26927162.978351553219254150765,0.0084557138979992271551737344,
3480956714.3257669849113952256,-26145.070430006897624015885932,-133140.07792194150286373674601,
36194.039650409068969366388736,-3916091.322955512673560446305,-0.009242389072554383366998533,
-25329515875.294158450811994112,344902461634755.26184192848981,-0.0000734396494453484184838867,
38953.058250364875215632072704,-34639415962341763284923123913,-0.0000000000000000000000011245,
2651.1115389214269096717189120,70200.47139872116016297768220,0.0377648680428906938560081889,
79.12767062929584783823470592,3842571167745654230338248567.3,0.0000000000000000000000000206,
-1534970226249247127579603763.2,60628.7956878991115965620521,-25317511404166180852148.879116,
277.561092974127392407683072,-237047298116750.57748846499065,-0.0000000000011709101735360129,
2728180844001718.2546863325184,7651422225969494352840821.695,0.0000000003565586584337314686,
-2802998688918999.6088780652544,3947859281804959171366687484.3,-0.0000000000007100047111196603,
1173760902067381.0987179048960,3237301401041904402097841.9283,0.0000000003625738714626984642,
-1657114294.3582515369024159744,-57922130570.93797152301689275,0.0286093463417883522225845323,
504825205012506767.5733327872,82819738125179341479.07764211,0.0060954697085552224694398903,
26577.19835954788361459204096,222414363224515695292986014.40,0.0000000000000000000001194941,
542069345.4733486083010461696,2003622701677.4804010689945473,0.0002705446215095862649709878,
-1846522051704121983999410.1760,1843546018191291.9410687815636,-1001614298.4679871661566643828,
350322868.96204142061497090048,37812159853929926210904.151614,0.0000000000000092648203730058,
-769170862375439085365886976.0,152945673056393948613078.55437,-5029.0462423989680963334201274,
29431175393099133035.678269440,-355108057676528491084.40023330,-0.082879491909215665676926158,
-328439309232947431380961.19808,817357517342410656382066282.5,-0.0004018306582667133309418357,
-1610131110508671999335.0979584,390011.88960046420041869900559,-4128415449483147.2110969317437,
6935772765.296260234000465920,-25598125150750.940146857376639,-0.0002709484669072646577192917,
-140780875996.66813845874147328,22321860787752265832525104136,-0.0000000000000000063068611231,
-923352909084292139276304.3840,-1231723873914165703.9755003068,749642.7800413302694261172019,
-2186245034508719229829.4345728,-2.5292788278716194217767200973,864374860698311342622.5820609,
99762417328532066471174.47168,389326.73509805525813885047849,256243428295275049.537240883,
71656978533714115446.63916544,-34475.033889954444940515250450,-2078518001242458.0232320081515,
11805011578.844738317828751360,139893181962820528165932570.22,0.0000000000000000843858965334,
-30408.884004003223840468500480,24653001532661.436547262999134,-0.0000000012334759304548019439,
1.7027923544625464573543055360,-3644944764259670894151.2973403,-0.0000000000000000000004671655,
-132603.43121284620169674489856,-32693303259.797616698968344713,0.0000040559814393520254095414,
-74040102885.95253040546578432,18594437727221522331386130757,-0.0000000000000000039818414502,
2231404.7724640078371871522816,23166774460909702252881.315940,0.000000000000000096319182294,
-21081122488071368259707863.04,-56118.16222477958975540727671,375655966844237951757.74249934,
223410326.17995280684291194880,-3133591844.9706142675384463247,-0.0712952858039008175416397868,
2064.1430563356678035905445888,-368069909586291095242726.91548,-0.000000000000000000005608019,
31382222599682996926190452736,296444652.62708845294573031573,105861995895605368162.51294697,
-5935186852880092243777552384,-3904184569466534033537125.9112,1520.2116465746580774601082774,
-35022464152558844314937982.976,-38.142091290222803167325393717,918210380392445024057711.8506,
2463227344285.4643187165691904,-2846934845116507024890.2586682,-0.0000000008652208351416135108,
-3131280087935.2505421730414592,39063567178533991102353068346,-0.0000000000000000801585803371,
2367009.0644780654468750376960,38609659344285872905629.774814,0.0000000000000000613061369791,
-1417241895.4644215338197057536,362782350360268011276850554.79,-0.0000000000000000039065899817,
-258.81317518181937000369618944,-1051309252947691656511.3221898,0.0000000000000000002461817724,
15674882739849164337641947.136,183401.14901647506473623382552,85467745561621741511.84989429,
-826159099041996840990932.9920,65674638556354664.63398213111,-12579575.87894570688950524915,
-3619942903271089.9878256967680,1070331243977944581538784740,-0.0000000000033820772061342191,
-381892039794391521812660.87936,-1319.3953197129619125590710122,289444743427976679033.58767813,
39215891204.616135870095818752,3270382349.3283085478155241157,11.99122518890506467254586541,
3205075380022.3171769029099520,3681354427514175928.4320478117,0.0000008706239627643066089744,
1937642656797.0995529448423424,15728508937.504452049721493895,123.19302894483611895487969839,
-78310340409445317457435.68896,1619756547779357.3485427650343,-48346981.845393178013414669326,
20210803.903635386823344128000,21688.298581890532196072754936,931.8759527089489807273710061,
-373593296231303619048.86710272,17756.487552377958676403982131,-21039819678823349.119721252248,
-82056.61476959405103434956800,3194604814395266862639005.861,-0.0000000000000000000256859986,
3689110224554.060963859398656,-4522745927319712839906672816,-0.0000000000000008156792983373,
3528026952049979172.5946994688,-1370415313403981346990634894,-0.0000000025744217227744599912,
-3710288680549367497619826.2784,-37.521722417083515486924383248,98883751638759669388042.03469,
-49529067145194225167.77189376,36892584459873676.275672446870,-1342.5209393791496225478043704,
-155008897.66225490726499647488,-3098896998.4238989026120209903,0.0500206679154204017941126286,
490594335169635018012308275.2,-303387.2208962003068149722231,-1617056689864616961843.1362073,
4261383.252358103130580189184,260228304794115468876235987.09,0.0000000000000000000163755563,
-1402.7996259344650727971618816,-327428453852084732.62863585855,0.0000000000000042842935897324,
3670656.7381953924714022830080,-362276080022567.37485809594928,-0.0000000101322083919168362606,
-166015328291925633590288711.68,13789352299236316525100284589,-0.012039385512046125136260779,
-72317426573915.37557476474880,-126165951767477063.32418175273,0.0005731928904812280079427495,
-15120456715575507.277595017216,-470747658464799.6118312797821,32.120089061911174393208702496,
5133603068.918785515590778880,-3897758.7033533639396685315700,-1317.0653854232141014596251607,
-7041869877918987373663.748096,986171346206461426.3663989517,-7140.6149702150500545773183472,
15584515368812274.143446695936,4158568.332014922984989787701,3747567461.8195378616819963268,
3554658699091959981.9872796672,-1780253.9941191694940867133287,-1996714351342.1672699261775255,
15634608959.63721425391452160,-163878849082803.80400264799534,-0.0000954034583910059374662247,
0.8522086779090578211602432000,2607643177396233.5089900858915,0.000000000000000326811845001,
-219823868691.9680299712380928,1207123011937607910.8578331490,-0.0000001821056069000944364651,
2.5972454468934838283348738048,-1042733138422220793949702.4057,-0.0000000000000000000000024908,
-24039283.577757692623987933184,39527467208218468.138099519861,-0.0000000006081665554518376823,
30750747273978322051766681.60,13885805.085122426837630189179,2214545507838460505.6879838493,
312596672.46657473903446720512,-218942002537975626.73441921652,-0.0000000014277601777774671238,
11197258784.465598000492707840,-19752088368266314.004120833968,-0.0000005668898688431904290489,
172280584691.87148265434382336,-2544563836904583305.170783016,-0.000000067705349810145754797,
20345571093471425937805410.304,-369570986637.51030311619406404,-55051862373133.632490289672181,
1697647852688.2940427614289920,22589929868755593.015827224356,0.0000751506473261048699820129,
1619037569327014852417290.2400,22373600805826016749717.43804,72.363746156828830844041187441,
-1856517661.6328088701376659456,2370676011566.8042443330123275,-0.0007831174114786850127284075,
2076286297083671398969455.4112,-747490003771261.8499898537126,-2777677676.7693501518425089971,
34.648396741247304705524105216,-780723132162250.8774921515239,-0.0000000000000443798772111272,
-2575283061459951267130376192.0,-2153740253671387735682679004.1,1.1957259270564209232276876362,
-19656184871078486540258639.872,1583918611842626423956342.2563,-12.409845256008310776983968586,
14531660072107672001142849.536,276679493744521735752.65148238,52521.637492678835039364717785,
256752.42834262239201405698048,7940085860799265313958.547031,0.0000000000000000323362282025,
-3899616557959375560245457.7152,-7186535387710794.222967756285,542628171.6538743859961637164,
-1437874.4182241922260291026944,34500503143476319054373396021,-0.0000000000000000000000416769,
17.064815280332196674367651840,-36108453158927.250229167856130,-0.0000000000004725989010169822,
15755131887294184105680306.176,-0.3680085523950880040102783483,-42811863432944706225190003.485,
2.3206031862416679086931836928,8817013876743.36875366734673,0.0000000000002631960455866721,
-1632895259.6926010503781679104,7817195976069965568910112359,-0.0000000000000000002088850356,
21903995161306.053191256768512,3843453403572397870.7866256913,0.0000056990401239018051804927,
2676847997220557521.7990336512,-9487583682311361.441977269369,-282.14222786896408750822691049,
-22845084162.871987258527842304,297744621429.74167193695280551,-0.0767271094711032611787345107,
-394.22839341867723816328757248,23744132.831779752448749943971,-0.0000166031918795127321042139,
18625473101.300197564843294720,337.30179544063713858701914330,55219015.590974392944586435882,
-129338296268609286345001.53344,-58043260562.49566307545140245,2228308592852.9060371777891552,
1931449.9427716258889038036992,1167960397180.37942813527093,0.0000016536947206723939809053,
1503395270149020629592.3359744,345.51955816617633789265041394,4351114820035652809.698177884,
-78306039366597091.3383809024,-11242522722544135.772219199182,6.9651662086102293265014851426,
-355370662.20474788698673643520,38042249.450068726862175323680,-9.341473423415183373975035297,
-6145.455090470298656238993408,14019308138033838710.395166740,-0.000000000000000438356517309,
-1687126606476575617.6917856256,-37666762082185369387.085519572,0.0447908583911572323538160635,
1.2069854305862829627941060608,-1163.8516597944473209112738008,-0.0010370612272009421513599954,
32121919014569.789931760123904,-2721320468521240747162.4295852,-0.0000000118037987021884146123,
-528359282555909900510796.1856,-355159488305.81063774913768773,1487667653414.8098182336890402,
-540661100739343.140050173952,21.200155195508343487196220904,-25502695416771.877595168192141,
20405493460026975897855721.472,174748868991.52849997460408128,116770389289421.93184487248775,
31209961849114820936783101.952,2364028767922679969676.1458366,13202.022865626820386091673713,
-35.616827064157433301171175424,-1322684768941627503024.4337116,0.0000000000000000000269276761,
