D1,D2,Result,Error
4509870825269815636,-38343472735068523.708551385302,4471527352534747112.2914486147,
0.0005326653905540516681,2291961751287879182849471058.0,2291961751287879182849471058.0,
402047.7677049800413,-151159205136338295109384.12180,-151159205136338294707336.35410,
-319460188587570.9249,-26.500396152253733140835069791,-319460188587597.42529615225373,
0.000000530870556448366810,1980686407.4778554925059697189,1980686407.4778560233765261673,
-45229205912.19608526,346238.47371512154266326975423,-45228859673.722370138457336730,
-7805966452080459.918,129019.0036045792960296726103,-7805966451951440.9143954207040,
7285833942.665019266,-12958254868455207083.924831556,-12958254861169373141.259812290,
0.0000009202347266813134444,1.0838526926265784237298902574,1.0838536128613051050433346574,
-0.00000003354128391819059480,2438447796077762130713991818.2,2438447796077762130713991818.2,
-8859.824505203457533,75.65275728231085936140148216,-8784.171747921146673638598518,
6656810.825391555870,-188492981831515664.54901600223,-188492981824858853.72362444636,
-0.0000000585905649006894537,1.4286539404814826153137566244,1.4286538818909177146243029244,
-5.29076079775887611,-1063.3538571104587194871228544,-1068.6446179082175955971228544,
-0.000003067420262324043751,-247094532181.06494350472968307,-247094532181.06494657214994539,
-0.00000004984169038589445650,-97548141374356.09642056956182,-97548141374356.09642061940351,
81.41073986784329141,3735648662938046586346.6977414,3735648662938046586428.1084813,
206486615.2455610521,-2007062.681871810683711259893,204479552.56368924141628874011,
-0.000000007719867995889516030,27458359276067604873.213792543,27458359276067604873.213792535,
-811467194506188741.6,1821306488874795.9674631518516,-809645888017313945.6325368481,
-0.0004401774629124413840,-35.436753545624975032067809097,-35.437193723087887473451809097,
-742558.0333046193181,-377970.95320382131305593789046,-1120528.9865084406311559378905,
7315841.14426391339,-27151.209458025294770273266221,7288689.9348058880952297267338,
-0.0000003646538895052853432,10.961682942171835390632312291,10.961682577517945885346969091,
5310389.481418072170,-1241294946.7853914237752160534,-1235984557.3039733516052160534,
-9175.499736003896875,-2249669779215103202378.9427965,-2249669779215103211554.4425325,
-507.9708975441054149,2556.0822255565549134629481292,2048.1113280124494985629481292,
51892051121626.38609,-13371129820525997974333521.871,-13371129820474105923211895.485,
22184262306174.59013,388357973711429238.67051429914,388380157973735413.26064429914,
0.000000001380522177155716995,315057755895215.14310573197781,315057755895215.14310573335833,
-46.36026429032627879,12075801148770568.039848882852,12075801148770521.679584592526,
-125764.000585346139,-2415497039630783433.8830372123,-2415497039630909197.8836225584,
5077423.932426455418,22203716.420169648238627873861,27281140.352596103656627873861,
509793815976.5875783,-20414818713.431349773650985935,489378997263.15622852634901406,
-7707205817.916215443,-87903561548410577356.30701863,-87903561556117783174.22323407,
-0.000000003610394934179859584,3586245551497439615395.5175808,3586245551497439615395.5175808,
0.000005778135593054553236,-108125428241168128908881.94427,-108125428241168128908881.94426,
-0.0000000594591915472095030,-12896824609.698839885205269273,-12896824609.698839944664460820,
774313815395.4163640,-3844924549859020281314824380.9,-3844924549859019507001008985.5,
1.561879801266258021,-343368300163572415158.28214583,-343368300163572415156.72026603,
59876140754863847.08,-39058817326402451627860.302965,-39058757450261696764013.222965,
0.00001264584251897774748,24.86089133930449922746031530,24.86090398514701820520779530,
-3431434423.512322737,-3072525263773.6602514748222662,-3075956698197.1725742118222662,
-6098.564015129686515,1115918387459397817061.3723627,1115918387459397810962.8083476,
0.0001679916754942785026,-1596570971659017958.6124862303,-1596570971659017958.6123182386,
37841.98315369816151,-16872714576.897400146143001317,-16872676734.914246447981491317,
38610575486.7224325,9732455484579908874586170867,9732455484579908913196746354,
-174.566725366981874,2250474.793281805479771574408,2250300.226556438497897574408,
45822494265052974.72,-30429117223.006751794941642071,45822463835935751.713248205058,
-685371618.6864223898,-326905.96218551543897726811102,-685698524.64860790523897726811,
-23693594.04792616762,204114702973405781614148953.28,204114702973405781590455359.23,
0.00000003380367673873347431,-2397059236693926.4092620399964,-2397059236693926.4092620061927,
0.08786543992708213732,97127612425447.26566447236014,97127612425447.35352991228722,
-0.0000003144554829851568450,-91063134261.81592684427049819,-91063134261.81592715872598118,
42.24250199940607054,-108644418346777351018144.45804,-108644418346777351018102.21554,
0.000000007781995117563825607,45926.08856874959328580526163,45926.088568757375280922825456,
-85584.74940121119401,0.1923216382438929405584000594,-85584.55707957295011705944160,
0.000000001093589672347011638,10311653420109221.606218847680,10311653420109221.606218848774,
0.06710416485254913378,-2929703083.6215813840964145383,-2929703083.5544772192438654045,
-207882.8150229835058,-149139.39789413386366089981737,-357022.21291711736946089981737,
88455257854852557.51,2134367.6232404329247126206448,88455257856986925.13324043292,
-616808404.0322005203,-90918509574668755.11327547729,-90918510191477159.14547599759,
0.000000001540340475730268118,244668413.44901161148418684352,244668413.44901161302452731925,
-0.6283960218008412334,-24541305501170945231131257088,-24541305501170945231131257089,
-0.8640274560465143615,-1992276186874066.7655173125992,-1992276186874067.6295447686457,
-31530.98616446029846,370876.81135906972120529990708,339345.82519460942274529990708,
596608559.1712779832,1372356960500.2733852331817158,1372953569059.4446632163817158,
-0.0008947002329044676234,17302942178204144801709664.165,17302942178204144801709664.164,
-69430259818.74938188,-583582708148.889419474705658,-653012967967.638801354705658,
5861732707.056917011,-58414.07811867001689523102479,5861674292.9787983409831047690,
-2336435.937695044019,-21607554785003175.907004928434,-21607554787339611.844699972453,
-1553402740916.460824,-21.580967345195785739552134467,-1553402740938.0417913451957857,
52.19919930825469469,-87210260779.35124421033556041,-87210260727.15204490208086572,
0.000002449826356447434255,-246088260631637120.82447283748,-246088260631637120.82447038765,
0.0001011800700427264254,-44.36897362944838905308080824,-44.36887244937834632665540824,
0.000001087132116554076193,33425568496068036180504.508046,33425568496068036180504.508047,
-0.002648089975315102399,-39120777910604193903834012206,-39120777910604193903834012206,
-0.0000007265734666971084628,912094027383275.0684160373112,912094027383275.0684153107377,
-5770.52535294722452,-9120908305625270945946860.042,-9120908305625270945952630.567,
0.7882732154669471731,-39451263321068348.433349024259,-39451263321068347.645075808792,
-5414.275369117515896,-3759809.5682237719994323712908,-3765223.8435928895153283712908,
704889811596.7545842,35279094130860.903101547093505,35983983942457.657685747093505,
5368729903375470.823,1818755293101355492425466139.5,1818755293106724222328841610.3,
6598614323.563383636,2459044.1189469625752754471849,6601073367.6823305985752754472,
-0.007799541765581005913,-321188323393306801893590.9603,-321188323393306801893590.96810,
0.000006173590038719361903,1696631.4278664606098257762239,1696631.4278726341998644955858,
-0.0002808619839675275187,-237073060655056479518946068.59,-237073060655056479518946068.59,
0.00002307642317178877441,-44224334922775722938988.253,-44224334922775722938988.252977,
-57278056075.07020438,1386126659896627988.5151865009,1386126602618571913.4449821209,
-701020327300937983.9,24828626987795401232324.028411,24827925967468100294340.128411,
-0.1501315968015830207,-850426814665257850.93019589,-850426814665257851.0803274868,
0.03250282948986193214,30618329941082856504.025827295,30618329941082856504.058330124,
0.00007941400063492415347,-3143983997177.956059851714054,-3143983997177.9559804377134191,
-658.6131267113970475,-209161666112628.93106788472212,-209161666113287.54419459611917,
807627.3512825394491,3288915.4702811432444500927130,4096542.8215636826935500927130,
-0.0001881694541689259983,2816.7105061217997264981488277,2816.7103179523455575721505277,
-0.007777721041244852624,11161150740234093377730477103,11161150740234093377730477103,
1750432849718.022054,5398653432488.170501744293275,7149086282206.192555744293275,
539.4723790121013053,-0.3541326126655896852217438083,539.11824639943571561477825619,
0.002575181144776115455,-359301561540.82810556618953042,-359301561540.82553038504475430,
41243592308976.21961,1225306111.4556671908132498382,41244817615087.675277190813250,
0.00000003649164525907732692,-89.58880185355710527320508225,-89.58880181706546001412775533,
-161.122525641716129,20319323461136617.576989999089,20319323461136456.454464357373,
-5443235212859459.947,-279055282933446.6808811547591,-5722290495792906.6278811547591,
-90305770601.49058486,-8837159270798.361756553552895,-8927465041399.852341413552895,
72713811.15782145794,-31874049026.09345434074080963,-31801335214.93563288280080963,
-2.835110542581428858,180906823632.67663237720061502,180906823629.84152183461918616,
312573860.8626596595,-17792.394877587197267312207879,312556068.46778207230273268779,
620038437565688.0713,310.21971633661969109478850362,620038437565998.29101633661969,
-0.0000000009220612791024075476,-413378079636703.6880411501530,-413378079636703.68804115107506,
-5035592848650249.571,29170655955702620740153558.637,29170655950667027891503309.066,
38733868064671.61412,410647400732774833667978.0309,410647400771508701732649.64502,
0.000000002910938356025175362,198840873105594437462336696.71,198840873105594437462336696.71,
-0.0000000003766931812457909054,15298389138970074.153791973728,15298389138970074.153791973351,
7080580.376224249268,3085768022702.1773046182196903,3085775103282.5535288674876903,
-872526273.3056241921,3341258726400894.9738372460774,3341257853874621.6682130539774,
0.2739359013000835083,-3121447132172433.5900793146030,-3121447132172433.3161434133029,
-0.000000002664968252066337866,2108389577157540977075589.550,2108389577157540977075589.5500,
-2754571955.860605537,61110521525805033.01470076495,61110518771233077.15409522795,
40645.88378602588609,-2446149223184164.3148149805286,-2446149223143518.4310289546425,
-0.000000007702898244287527378,611394779333798571051484061.9,611394779333798571051484061.90,
0.0006248609274661863910,31024879357036.81981121243879,31024879357036.820436073366256,
-652747959440.0846636,3382950483849.0238148462287949,2730202524408.9391512462287949,
5595846555.725231166,-11759423107197711777277298180,-11759423107197711771681451624,
614741559782.8266207,-255101697.28395175623656945811,614486458085.54266894376343054,
-0.000001892852715252193546,-3294682263743350213876553532.3,-3294682263743350213876553532.3,
-0.06047964391703842895,-2636437421488580030229882.8764,-2636437421488580030229882.9369,
-4927214.597627033792,0.2901014091116896228868706321,-4927214.3075256246803103771131,
7248.214337120902542,26970764.624981376801403935513,26978012.839318497703945935513,
-0.06277573902159382278,-1160146295516500615820.7341086,-1160146295516500615820.7968843,
-54316687813101.81408,0.532739699899210784921567924,-54316687813101.281340300100789,
-7532039711.288538949,-2238314592597300515973806682.8,-2238314592597300523505846394.1,
-66573962473977292.39,27760185714258379799.913431812,27693611751784402507.523431812,
5702230052355.481106,-14025081065038450188.231993254,-14025075362808397832.750887254,
-595615833683505760.8,17249676854203171070497952645,17249676853607555236814446884,
-619690221482.8791911,15982938901768048012654.816161,15982938901148357791171.936970,
-0.00000007742887460795294893,-148705106751808841904.74195107,-148705106751808841904.74195115,
734633081902.585805,314034561856176421502531856.94,314034561856177156135613759.53,
