D1,D2,Result,Error
-32.362910825936876242353520640,-144902.0431,4689451.8993413618391488758932,
-31437337397562933.518398390272,-1718.848664,54036025385518285134.019892539,
-7518.635756757401691528101888,-1417949364,10661044789441.816430794796260,
-19525534296512334909212196.864,-0.000000000000784095857,15309890547606.731351709754695,
-299156.19515380866164499415040,-0.00001226077560,3.6678869781306554857656001414,
0.1684442639311861538428551168,1.736976791,0.2925837770255487703255947991,
-2635126133029211610153169715.2,1601081.582,0,overflow
-7638.889931912247800496128,-0.516205424,3943.2364161920930066481711646,
-238693727582668136269.6372224,129132816.1,-30823193228156181988236803454,
168906004721931718.20787007488,-0.0000000000000001456389755,-24.599297483500297820748893743,
-1586280716185208.0839154728960,-0.0000000000001385798795,219.82659050211983595143212211,
-329840109.64666227484902031360,15523705,-5120340559322439.3893851108873,
9262.659973955673605835587584,-15872.26624,-147019405.19721591743036326380,
56234309016226.17093301075968,0.000000000000000931740225,0.0523957677354981011560119052,
257277351.10643823891363921920,0.00001899316205,4886.5104213593282700033656455,
-640071460936296937787962.1632,0.0000000000000817087613,-52299446216.586160995637550406,
223443657591106875607.6396544,1340420.792,299508524475648290358637826.80,
2941812978904.8185739534139392,0.00000000000000000872569346,0.0000256693582705728933932318,
202170928462843.46141830021120,0.000112178650,22679261824.208354663232002987,
1356171133227535253.9534196736,17920.85532,24303746667731103926298.691990,
-2287.3348806160897181701111808,-0.000000000000415168694,0.0000000009496298351260278837,
14094.373127207189298733383680,0.0000000000000307043843,0.0000000004327590489653623260,
-8604819412376007238121160704,2085536.881,0,overflow
210889224048909.88850987401216,0.00000000000000001056662484,0.0022283873133235366028500653,
-3862115399093426.9648590340096,0.323188769,-1248192321568948.3767641974601,
25.263001887552885569825538048,-0.0000000577836115,-0.0000014597874863941226254708,
398831877141.236780837634048,-0.0000000000000000001767510084,-0.0000000704939364667785102362,
1938807112.1235779831392632832,0.0000551289713,106884.44164049661268579632944,
150.26045672307027792386588672,0.000001620779677,0.0002435390945134903235017436,
-17489053249.679969559290839040,-0.01830860537,320200174.24330664145466878904,
3849589892239.7292843449188352,0.0001263614411,486439726.42740589904369561348,
1.8393978162909822456267014144,0.00000000010058539,0.0000000001850165467167768027,
25.707058640222398636963659776,-0.0236745975,-0.6086042662161625982146632673,
396656785576209630671929.344,0.0000000000001529990993,60688130924.393305000790843425,
-16903273311357276.746437099520,-14.63825419,247434411374690830.92052243962,
737086707921.2761205138522112,0.0000000000420379119,30.985586090255637689735101984,
-232940950010629553900.60199936,-12763206.42,2973073428656566190585899480.1,
20347207.002777152953253888,-0.0000000000000000001836854581,-0.0000000000037374860393606493,
33452829281221509391371468800,-0.00000000000000000415138059,-138875426158.64662557784222906,
-154884073751742540961.24215296,0.0000568751958,-8809062020931997.608360167661,
-1273400029226043937.6133095424,-0.00000000559357807,7122862477.8161584422902563965,
2618928449082886241336164.3520,-150568.8404,0,overflow
-3171536410155407261.9600314368,-9433858.55,29919825879580895626973732.328,
1197781429784042499063624.4992,-0.00000001533636665,-18369615173729306.084822026998,
238.61823668677953999960276992,0.00000000000000429970800,0.0000000000010259887412280395,
231066197634.99872063500320768,0.00000000000000000451649608,0.0000010436095758389769925530,
-30278506133470319109465964544,-0.0000000000000000000336747955,1019622502.0901087013310084702,
-13654564014564196294043.107328,179339.0011,-2448795870827948815198012748.5,
319234995.90918229161517514752,0.0000000000000000706891771,0.0000000225664591623419625282,
20.651357035390514301241393152,10.68840222,220.73001038308059162433025532,
260608.26831854277327513976832,-0.1447842404,-37731.970170459600663550531560,
-12.733847171222610035070730240,-18.84774430,240.00429543848207231962715598,
37959.686640503716913998725120,-379.505157,-14405896.838175165646530641674,
21612764979849.625296047177728,304193.549,6574463682923371005.1247666645,
13390434106961718705.502814208,-0.000000001324301064,-17732966135.271293888966079511,
3092735096.8964783698465521664,0.00000000000000000996341637,0.0000000308142074924919087855,
1930018768024.014533903253504,-0.0358073786,-69108912731.741462307376333990,
3474838392337.6127909117820928,0.000000000000000013379991,0.0000464933064159317281038845,
-3.8477752876417185857922924544,0.000000000000001068702388,-0.0000000000000041121266383901,
23341737477.727711250666749952,93820.6280,2189936468771549.8825402198992,
29.212948348856095036751740928,-0.584043431,-17.061630583291698670526557867,
-32862992519688411.599681355776,1.647560923,-54143782288279935.087574921028,
295.99505254506425524183629824,0.0000000000561059602,0.0000000166070866374902838110,
-7516693074499771517508780032,0.00000001118331781,-84061567532356951652.68666656,
2482780935.7843637809442717696,-0.00000000000001488984067,-0.0000369682125523426781755790,
3097369643919100725.6941428736,0.1875082172,580782259940669398.10213496271,
134383144309153.32278371483648,11757501.25,1580009987193800579071.1806696,
27025825448357525560.745787392,-0.000000000000002130992934,-57591.843065967268875673660703,
-30201861106323984103457.685504,0.000000000002023761510,-61121364037.344496618429521837,
-134614517204329246430.89711104,-1125177294,0,overflow
-3794721881838775110540.9843200,-0.00000000924221586,35071638760619.373289615138462,
391.25570486219364851517489152,0.00000000000000124421992,0.0000000000004868081418031822,
425770368.9413218940475146240,-0.000000000000001665524244,-0.0000007091308718485962279441,
-850733420.6817128599378722816,0.667639919,-567983592.07453169859017939512,
157413242484753528948355235.84,-0.000000000000000000520170452,-81881717.49407984626166102768,
1168594057669276.2132248264704,16470874.08,19247765574506906792765.347524,
1774056405075220639.8996611072,57.423608,101872719574928680539.10729875,
-2952392632630317211366667059.2,-0.00001035764178,30579825282695964843104.481632,
-1.5319789837521044985553616896,-0.00000000198928547,0.0000000030475435327234275609,
-2680228756353229273603191603.2,-0.1086777721,291281289958822678095696202.89,
33412830953649939697.283104768,0.000000000000000001237106109,41.335217291744636246990539611,
-2320157002008242136292.3143168,13.57187809,-31488887980915747448960.454512,
75261023706.35882257138581504,211747.0544,15936300080950051.228943180061,
0.6247142716069305725017391104,-0.2120959663,-0.1324993770978725935517685651,
-36628122703.817589006624882688,-0.0000000001154966202,4.2304243765618171675778493597,
-3560345831483965842888.065024,-0.0000000001600639579,569883045280.09000320107325441,
21956131379581.235785258500096,-0.1887571676,-4144377170663.2345409331563119,
29053342639927951509132673.024,-0.000000000001384024064,-40210525353297.572114864735234,
32260860814317999173956.272128,0.000000000000001760302894,56788886.654375170582204835256,
268.82513527100075946480238592,-0.00000000218577530,-0.0000005875913406945122663194,
-850786155410829783616349.7984,438668434,0,overflow
15161199433281416711058.227200,0.0001005557868,1524546337845326963.1991282967,
-1680848165056048.2146976268288,-0.0000000837595789,140787134.49993229336117001401,
-254409.27927549973471413927936,0.0000000001407982073,-0.0000358203704424754054593764,
-10254543889312.034024201388032,-0.000002034528956,20863166.473378192141494928726,
35985881261982918946.639052800,0.000000001799497337,64756497500.536461983963820614,
12570723463.780235725479346176,0.000001812978400,22790.450112206749717202384263,
3880052534219475557661.6976384,-0.000000001987722060,-7712466016226.9564475949584129,
33997367687415574012.052373504,-36.232653,-1231814826331540959974.5114670,
-17487640.929891793975442931712,-40163.9796,702373253560.29904343709281024,
20795158199428214.76077404160,-0.0000000000952002852,-1979704.9913646845221525385331,
3184230283180153.6045448691712,0.000000000000001192788314,3.7981126708621979762260972361,
16048299315694.292176440655872,-0.00000739408078,-118662421.52186231813752422239,
-33499171322811895324646309.888,-42335.2019,0,overflow
-3.8845622796842376002013233152,0.00277908974,-0.0107955471758614751544417196,
372252523312246369746126.11072,0.0001455265346,54172619713736927930.584014668,
2929453897851481273510395904.0,-490905891,0,overflow
-88080.37322305370782624120832,0.00000000424496773,-0.0003738983419782190817792424,
-1916302487717771819166.6757632,0.000000000129904312,-248935956250.86559834183542835,
1292120031791522567371620.352,0.00000000000000805815417,10412102422.321390146914728479,
110334578863.4484695514480640,0.00000000000000483787458,0.0005337848543784826419828546,
-253995803.90944711385771147264,0.00000000000000000887462670,-0.0000000022541179430627437389,
-204381.00425258839285975482368,-1.5732513,321542.68063569021743151999404,
-37563450651288950287370289152,0.0000000000000001500734530,-5637276745834.0316703710015826,
0.6250797867606474796962938880,0.0000000000000000000324253200,0.0000000000000000000202684121,
641104469738444750942791270.4,-0.00836839117,-5365012983606733263322503.6424,
0.5889010690053952015540682752,-547.551720,-322.45379324374283189067675708,
13933276.566140554713193512960,-0.000000000000001679289822,-0.0000000233980095246309433513,
-4468.766551741725573226954752,0.000000000297993355,-0.0000013316627374652978970552,
-283754913119.17777484486017024,-0.00000111864153,317420.03015665409839444989347,
-87315793950041.71638280290304,-0.00000000398754574,348175.72220020661898453392528,
-822075283849758874.3770210304,-150012.4631,123321538183933979086380.40281,
210050250076259098.85483352064,734258464,154231173983809888791174219.84,
-24.923217490806065167018754048,10.68849741,-266.39174559934732634997117006,
12368.465278943017878096445440,-0.00000434666084,-0.0537615236788812924021417131,
-328.10177536102432535568449536,0.00000000276269790,-0.0000009064460857761736455091,
30483963921494161217692893.184,-0.0001344475652,-4098494726889533921735.0766499,
3922091333128619421760434995.2,512440.389,0,overflow
-2143210574.5061385514436788224,122.1348475,-261760696677.69461979444461781,
377101758705366089013584.19968,0.0000000000000000002077502017,78342.966432464535864912271523,
-33223942.876689034949823561728,0.00000000000000000579880907,-0.0000000001926593012945062674,
-5954434.359803795554558803968,-0.000001612762449,9.603088140526916478065569802,
-3729391668357651576235.7010432,-0.0000000000551306523,205603795358.74260109399737706,
128643939105933197572130734.08,18031246.75,0,overflow
354.42097869934674904998739968,-0.0000000000843489707,-0.0000000298950447477765230448,
-19785660010.805644440320868352,-0.001995832471,39488862.709732116044073010716,
1597210883743708962.5761906688,7353.63060,11745298829350780784694.530534,
22577203483.814628984627396608,-0.00000000000000034870194,-0.0000078727146545809197273198,
-384920720587.24584706529034240,-0.000000000000000047760626,0.0000183840545756179492717385,
-262584.78821876836706140815360,-0.000001086692505,0.2853489212843478848167211153,
-27186075620400222391137992.704,-0.001949349356,52995159002794473980421.626185,
-7826259033.989743127243522048,-0.00000000000095137240,0.0074456868401885034943491750,
3756067939826669.6894311825408,-876381473,-3291748353793372147108152.2872,
-1709043808838451915585172275.2,-0.00000002069186994,35363312214247469508.232243711,
-2756889490155047.8952067235840,-0.000000002008361870,5536831.7318311385807569394137,
20804012535343639242.339254272,0.0864217447,1797919060065067717.3703444635,
-2611598635587.2431722679238656,0.0000000000000000951956140,-0.0002486127356362898643513528,
-2332275765701823362973355.2128,175.2143191,-408648110240876114171848585.05,
285747595558865820857915146.24,0.000001648694283,471110427178898268812.54685690,
740.5692431295666336131186688,0.0000000156521480,0.0000115914993977119601251743,
30822466950.359823355352186880,1.451167634,44728566438.396860307244374271,
4263382627732.560126628855808,-0.0000000000314994895,-134.29437631674418651686431392,
-1073295.4813163086098806603776,0.000001370906146,-1.4713873718105556433181136382,
-2144706904294192571.4498158592,-2048220.942,4392833595827354953824344.1449,
3603540230477335004606942412.8,88488.7492,0,overflow
