D1,D2,Result,Error
9409916237.194140142880380875,-117070045994301857550.89043456,-117070045984891941313.69629442,
16859451154690712210.949877300,22620208760306549.495361961984,16882071363451018760.445239262,
-2739582878263359018685761495.2,137031366446543757700.66518016,-2739582741231992572142003794.5,
3452.5184193182874403181864327,-3673407725119.8720726571941888,-3673407721667.3536533389067485,
824150.5439569780536360236299,-238943.39854171766087477100544,585207.14541526039276125262446,
271729020613.4179970008912854,120606089084135.50842928431104,120877818104748.92642628520233,
-116782.38903285326735812819026,-102955.66678685326159703441408,-219738.05581970652895516260434,
2374750646555096093.7238818354,314803277157760216.23744757760,2689553923712856309.9613294130,
228716845904570.41510130801824,154160751787494363.6040318976,154389468633398934.01913320562,
332818981.60095708307827754880,-683.0726508343180106364092416,332818298.52830624876026691239,
3842937544401088276595.7391773,-32484017182202126803769.753600,-28641079637801038527174.014423,
-304621.21791804127030398618726,31890712099142.444691773980672,31890711794521.226773732710368,
-35977874420.524180998211872127,-2867.9393630725937364786479104,-35977877288.463544070805608606,
23498459795389196408.384413089,97.51146076163528791905271808,23498459795389196505.895873851,
236367292627853444523.9658799,3740648081070159275219537.1008,3740884448362787128664061.0667,
-128053542214.65235251180312512,-311288011189179.1066383253504,-311416064731393.75899083715353,
-1517037917930126.774575387795,-22847367427066454731.98866432,-22848884464984384858.763239708,
14176131915333566442.738413264,2.3012004138308966563713122304,14176131915333566445.039613678,
3087242229614856016132.0670544,176177.37692049661595152809984,3087242229614856192309.4439749,
-212.89731148000695888385242440,35735543.188572615523484827648,35735330.291261135516525943796,
-33659407267211638.757799343619,-0.2216849791483086603433279488,-33659407267211638.979484322767,
-74708513306998699533.95801429,-16876009.737238030956663668736,-74708513307015575543.695252321,
-31.761534514375765173742453915,133070677463458.90557311582208,133070677463427.14403860144631,
400571051965687405.7740861660,-11736827.911742753829925421056,400571051953950577.86234341217,
29857848017804535762733135.268,-2360105981095708486968908.1856,27497742036708827275764227.082,
245762027741987.9606167525898,-35517.523094167058219857346560,245762027706470.43752258553158,
-3630109734941865.856939617719,950232847844412.6738311020544,-2679876887097453.1831085156646,
1282299019563325.7107648515515,360701.86900979353806438400000,1282299019924027.5797746450896,
-2672638139225574.5321018561667,-2.2786492507540426558112006144,-2672638139225576.8107511069207,
-218724.91687590221738925233065,8899136493963258517935620096,8899136493963258517935401371,
-36952852759404644921.201486647,27570621345.899997964793806848,-36952852731834023575.301488682,
-689680620082692.8541673266489,-6217293057573.285006317453312,-695897913140266.13917364410221,
-2651897084519.5421930627344069,35920549753852009275.000356864,35920547101954924755.458163801,
-2939126134380551.6219862151359,-1671077415244.9166144345997312,-2940797211795796.5386006497356,
2835310389947963164.4711535862,-3761.7673414637332750288289792,2835310389947959402.7038121225,
83546368009330916193625896.85,2195898761706116019992815.2064,85742266771037032213618712.06,
771738251071301.183354163571,-32516525178.306950345619668992,771705734546122.87640381795133,
8.349479526409608420006999520,3919542361972.9151437100285952,3919542361981.2646232364382036,
-2838.1709820394508726463863843,989226709942180457174427238.4,989226709942180457174424400.2,
-178564675.96890329917703200653,-667.3759381437450421205467136,-178565343.34484144292207412708,
3017002723112915522354228.9316,-28897708356527839.957372370944,3017002694215207165826388.9742,
31513632799497.975170680246000,19430943.872492251927489282048,31513652230441.847662932173489,
3797460694037625229290111381.4,-39432.88482994771160572362752,3797460694037625229290071948.5,
-37.917337527559187121729605755,-25088172547785286107.051065344,-25088172547785286144.968402872,
-15534639.00188500666534870,-19937599009274265941550.563328,-19937599009274281476189.565213,
-317263526492.50372699928604822,3609219032488442714.9282377728,3609218715224916222.4245107735,
-91877437236223377661796.09801,-3802145749763395031962.0653056,-95679582985986772693758.16332,
-1748.3538367507852048410847882,330275.86338357713959793983488,328527.50954682635439309875009,
27109042270522050.371461718356,1475309021317595117877251.2768,1475309048426637388399301.6483,
808819883328172056200560.3764,317456550756544174311971225.6,318265370639872346368171785.98,
-26448565359499144142059669.637,1900144231.6585504407900127232,-26448565359499142241915437.978,
-362854691922900056396590025.45,-18244605371.572861224064385024,-362854691922900074641195397.02,
217.79583831661251971349217150,-527466388200440470745330.4832,-527466388200440470745112.68736,
17703910459537806.267682228363,4174256476192.873714445975552,17708084716013999.141396674339,
1516959.8535417288489463974391,1353169642370.9342455224598528,1353171159330.7877872513087992,
31795279899748649872049970.751,-12609.454146968868183777214464,31795279899748649872037361.297,
372790238675316113693467586.61,140269587960112012290791.83360,372930508263276225705758378.44,
-841232513656190952896308.2792,27942.420674687442763707842560,-841232513656190952868365.8585,
1789732121375672158822759131.8,243310595.47247579859775389696,1789732121375672159066069727.3,
-3010862752042666.7007195281735,2478.6056016097208023881089024,-3010862752040188.0951179184527,
348121137366327.21702081870766,-23726729103509.458580712456192,324394408262817.75844010625147,
3007.4310101514233754375814335,3085065340103549523397.3911552,3085065340103549526404.8221654,
-2033916661.4430701696608138427,26330584465215759125162491.904,26330584465215757091245830.461,
1822657469999761.7044032460486,-232250339272739.83590889684992,1590407130727021.8684943491987,
-19143663444.59538613236711123,-761637866955.1507211749949440,-780781530399.74610730736205523,
352708009020575003831975.37902,-28033891142573196715380.178944,324674117878001807116595.20008,
207103.88075515408986601494253,-10055437312957200567824.809984,-10055437312957200360720.929229,
20378448639222154734.523061330,-1249713782526.2154311043907584,20378447389508372208.307630226,
3804299717142881085.6103065335,34079402751329.572927569920000,3804333796545632415.1832341034,
22931783.312603558100588715788,331789.41504547619356612231168,23263572.727649034294154838100,
360587399248409977.11679868312,-36600723653807794048.760545280,-36240136254559384071.643746597,
28749717324517866001117775051,-10590693425449226.440703737856,28749717324507275307692325825,
-354553317496463.75873803010601,-582518017421187124916387840,-582518017421541678233884303.76,
234230721807762.31226100290727,-12153058289667064.339376373760,-11918827567859302.027115370853,
34442.884536889057999665501665,2846317185405.9893784217387008,2846317219848.8739153107967005,
-2148421.5011849359224375924731,2704244669865019623.0556090368,2704244669862871201.5544241009,
-30482972192806801029.86280180,-104502065828054607.21539743744,-30587474258634855637.078199237,
2864337859994869.9137726003950,-1945698001290625521025024000.0,-1945698001287761183165029130.1,
-274.46412269266444428902971254,266736357239559483052.94295040,266736357239559482778.47882771,
-35485239449367743707815892579,-381478728503036411.39749584896,-35485239449749222436318928990,
-207041109400460256469880127.42,-285979381953457055080392.94976,-207327088782413713524960520.37,
-154688584200674326.00114317892,-1303554475232243421759.6157952,-1303709163816444096085.6169384,
3722748630325463543022093.8218,637098930005358488.2331287552,3722749267424393548380582.0549,
3076097469158804.9799557497235,51.78910836461242419987349504,3076097469158856.7690641143359,
-2309933175756711.026985978819,-72267175244981861.17392105472,-74577108420738572.200907033539,
-11229652359691094063515912.816,-30.780704620333329700205101056,-11229652359691094063515943.597,
-209466226847453231.90415058862,-31423637458589858535.3617408,-31633103685437311767.265891389,
-29598647500153.604632450945010,6.947143910192361086612668416,-29598647500146.657488540752649,
30595219344967501605342206.831,15568711674229445696386236.416,46163931019196947301728443.247,
-2532163067607300462484.7941143,-10974658289719562320360.767488,-13506821357326862782845.561602,
-43267773515463881110456.53466,5625859894.761970718491017216,-43267773515458255250561.772689,
-373458175214429761.69444325849,259279.95048705587207521435648,-373458175214170481.74395620262,
31206439924.861329661794675407,9785383159377357424866361.344,9785383159377388631306286.205,
-652307757755384945.6821577415,114958754707.40803391563235328,-652307642796630238.27412382587,
-300.24346498304820681253800709,247670929661036194156.249088,247670929661036193856.00562302,
-37063468778712213301835271439,-18787547688918079.655815151616,-37063468778731000849524189519,
3394619786074450663000.7708124,-2628353244.7340668540403318784,3394619786071822309756.0367455,
-3833351.2904391881453047240997,13275434.421058066027561091072,9442083.130618877882256366972,
-34232440521482161061837.008464,-468064771385416923966.1838336,-34700505292867577985803.192298,
378.56869507569116186757164883,10163070393725225133303.398400,10163070393725225133681.967095,
390056.87279964103969695942812,5342766936834787084.616073216,5342766936835177141.4888728570,
-33573214655512.160276095303354,-4953575076.950701161251340288,-33578168230589.110977256554694,
-19731583890.481068856233102497,1129097328032117464.5409579008,1129097308300533574.0598890446,
17494729880517193209.159883575,22737539663369004646316.113920,22755034393249521839525.273804,
2310515704259.3500559376128098,3378214848.6231419502853095424,2313893919107.9731978878981193,
-477851938850.2164900993896688,-26660785353099320.757447557120,-26661263205038170.973937656510,
182844696.71118532832262138638,28770582140128524665962364.928,28770582140128524848807061.639,
3178838058347125.1070716030128,-281579119.60288167446032941056,3178837776768005.5041899285525,
-12276356955598775614947613.001,212504732647619165673477898.24,200228375692020390058530285.24,
28864.7445866472292689001339,3578957901462680402851895705.6,3578957901462680402851924570.3,
15732819894.730887597467936312,2270431868215898.8156586688512,2270447601035793.5465462663191,
-417741068.7170782285290643516,-34697047962.706377392441524224,-35114789031.423455620970588576,
-32517133833813219831496.635098,-1019172921842465214527491.2768,-1051690055676278434358987.9119,
37678506.391823411204312487770,2267131.1037544184117821702144,39945637.495577829616094657984,
-365072199.53950505190266342192,-248098075088109383.0496485376,-248098075453181582.58915358950,
-20865.972456259860435576727227,-18975205198894818059574.312960,-18975205198894818080440.285416,
528536884321.9045403009248325,-336879594294378026.0601135104,-336879065757493704.15557320948,
-1249063577797024.4570642748980,-32193631340898890246082527232,-32193631340900139309660324256,
131.63154187953666078315520726,418116671875660568102.9087232,418116671875660568234.54026508,
