D1,D2,Result,Error
-0.0005006898661213339648,-76199634518.78288210717250289,76199634518.782381417306381556,
80362495272812544.0,181612516.74493027894133412764,80362495091200027.25506972106,
-35578996475717222.40,-1479410134673230040638.926467,1479374555676754323416.526467,
32227856961796.83328,-42.65491235237473810829243346,32227856961839.488192352374738,
24410581918285.8240,-200533550298.58098238893006036,24611115468584.404982388930060,
-0.0000000001591399010822782976,256430904399299705754264186.66,-256430904399299705754264186.66,
-573763987435.4216960,-3954332195159.6459633858314286,3380568207724.2242673858314286,
-0.000063021910560079872,2062082686166631675528.7451375,-2062082686166631675528.7452005,
-0.0000000199480241394024448,79168650110540028.03494580837,-79168650110540028.034945828318,
33838216724223.09888,2639338695693.088631423890253,31198878028530.010248576109747,
-7606061136147.906560,-3743916173348785.6780122444807,3736310112212637.7714522444807,
39396940566.10725888,1910845411444.8283826898559345,-1871448470878.7211238098559345,
-4119451868311.060480,-16971626926263268761663751.130,16971626926259149309795440.070,
-168029209497698.304,-358234153810892.97291335356883,190204944313194.66891335356883,
89579071563303485.44,-14580888463372154559555.746133,14580978042443717863041.186133,
-0.0005862848925630726144,3820298285516536714879686.9205,-3820298285516536714879686.9211,
3694889119831.293952,5003012132979840966720432351,-5003012132979837271831312519.7,
7249260292855.56224,-604673299.3288939600593382113,7249864966154.8911339600593382,
-0.0007080728765457760256,37503228.935455804571025442173,-37503228.936163877447571218199,
-39128840418204.0576,-29529705586716148876674664.456,29529705586677020036256460.398,
1.687986537477701632,101633647380463321.24824977019,-101633647380463319.56026323271,
83648905.54936328192,-2446883350453501729893699799.9,2446883350453501729977348705.4,
878796152383.5240448,-6877479120878914647.503166802,6877479999675067031.027211602,
78324003077147852.80,-364734249629387134262.94893005,364812573632464282115.74893005,
-0.0000006722636915125780480,94445018469451040101817.97892,-94445018469451040101817.97892,
-1355055790976.663552,-7.833673704802806037352817509,-1355055790968.8298782951971940,
6110728788411154.432,215.95233364887450904658997665,6110728788410938.4796663511255,
0.0000947295444185120768,48383.60200807125573115005212,-48383.60191334171131263797532,
-8790659308757975.040,-211321555361420.99001181723856,-8579337753396554.049988182761,
-0.0000266437849530761216,21458800872876.274116298614869,-21458800872876.274142942399822,
5026010.531241132032,119163949940.71582123417731761,-119158923930.18458010214531761,
-78032.6580508426240,5.146760860639098871016802093,-78037.804811703263098871016802,
4312.984645152014336,-916237604.973761380662079098,916241917.958406532676415098,
-637.6828542411341824,-38.502583031106525328116006806,-599.18027121002765707188399319,
-4.817524280298307584,31877.486836566812478178525170,-31882.304360847110785762525170,
0.001249768125163896832,2500165453738670492687.7885248,-2500165453738670492687.7872750,
-31557.14713791234048,-13.793452239252687394037069903,-31543.353685673087792605962930,
0.5056701890796978176,16868750.986365345478174344471,-16868750.480695156398476526871,
-21130146886136627.2,-119325272149426.82348817463400,-21010821613987200.376511825366,
-0.0007975258934388719616,34347450453806795242254.511021,-34347450453806795242254.511819,
-0.000000002506755875604004864,-261186564411236.4404553872313,261186564411236.44045538472454,
-4294527126.276669440,-25847259758276734798303.539195,25847259758272440271177.262526,
-0.0006048386736814292992,-192919570453421300959221462.70,192919570453421300959221462.70,
-0.0000000003691203496725446656,-38588650207581902779.111244379,38588650207581902779.111244379,
-0.06182904262121488384,14243872237377770688258.516133,-14243872237377770688258.577962,
-5221995.678573527040,259066150957.62636476406620952,-259071372953.30493829110620952,
-12337183.52069787648,-265984426690325404445466.46872,265984426690325392108282.94802,
362978136699384627.2,17673507127629067223568835.667,-17673506764650930524184208.467,
-2622109918261411840,-649911320861492371128457855.0,649911318239382452867046015.0,
0.006929630454479847424,292338927454.39088416811190781,-292338927454.38395453765742796,
3779046280987148.288,-6352949935.365027461250557866,3779052633937083.6530274612506,
-0.0007078954342669090816,-13072365801942450296.243503123,13072365801942450296.242795228,
-574891580418.3724032,-20436881504659856379109947441,20436881504659855804218367023,
0.02922774606987132928,-3260576.959773472159780183069,3260576.989001218229651512349,
0.000000008824322356185923584,-1511497336913996112393.3983309,1511497336913996112393.3983309,
-48799197.78468200448,3871799388346233.3777610073052,-3871799437145431.1624430117852,
90057.69481602990080,-2268993215978899575985148.4429,2268993215978899576075206.1377,
5882073714643697.664,-99408216681.7387647346093048,5882173122860379.4027647346093,
3526859558146.277376,2991445982400222494346553.3852,-2991445982396695634788407.1078,
83121541547.47297792,1980740060280377548271983000.7,-1980740060280377465150441453.2,
274.2923895144185856,1464650884030811273846745162.1,-1464650884030811273846744887.8,
1268443815492976.64,2292534102824920122016801238.1,-2292534102823651678201308261.5,
-7940.056862739660800,-261896267.34581234850785623343,261888327.28894960884705623343,
8708.380186476806144,39.369783554850775910538147325,8669.010402921955368089461853,
-1546972672.271843328,128274491197.60529933834016213,-129821463869.87714266634016213,
0.006372123148040536064,-49397.86621209914518879229793,49397.87258422229322932836193,
-896434553135038.464,-238410858451548011691897408.18,238410858450651577138762369.72,
56.77572446027251712,8874378609145688130855476.490,-8874378609145688130855419.714,
-0.0000002351803681881456640,24954111304796397270563.022004,-24954111304796397270563.022004,
8985.445292631392256,-215685343903099491058.59101955,215685343903099500044.03631218,
-0.0000004812679286605479936,-3245008300487.58010240148224,3245008300487.5801019202143113,
866.5761964732973056,2261767393855683.7332261889251,-2261767393854817.1570297156278,
0.000000001133437621691744256,5.726569734054729038780245588,-5.726569732921291417088501332,
-0.0000000007979256393595092992,143306867079705.9484642248325,-143306867079705.94846422563043,
79062.03823138406400,2021815912.6134902118880871085,-2021736850.5752588278240871085,
-0.00000009004145919540592640,-2457702222.2438493257544103257,2457702222.2438492357129511303,
-7363946.365019226112,-223469024281169168.70990080420,223469024273805222.34488157809,
-4541216.587331403776,0.6766857670861582692101802555,-4541217.2640171708621582692102,
-1741570124260835.328,-18609003.333328857298236678921,-1741570105651831.9946711427018,
9016937934170.882048,-1659288159.823164818564756977,9018597222330.705212818564757,
-1884.788274057183232,-165433586079448753457603.11993,165433586079448753455718.33166,
-94101453555.105792,2580.2089001239709169389993165,-94101456135.31469212397091694,
-0.00005979566096418603008,-391824947437245228004794.87357,391824947437245228004794.87351,
70335.12656669507584,-39596679448163252607.035772188,39596679448163322942.162338883,
73172299499060592.64,364955816992885753915.81010836,-364882644693386693323.17010836,
0.001325663302545571840,1905399288783634520011741340.5,-1905399288783634520011741340.5,
-8401213729.01376000,-343087273299766386.46018538796,343087264898552657.44642538796,
0.08835704388887511040,-18198.789291739429967332205566,18198.877648783318842442605566,
0.00000000921582660394942464,159293735240.74792227503998239,-159293735240.74792226582415579,
4143724910.344142848,-15598807262231529.972709608428,15598811405956440.316852456428,
41111018291173.78560,341564.70875508470167958614999,41111017949609.076844915298320,
0.0006760541384492449792,-1137971927822601710940.8848455,1137971927822601710940.8855216,
42.17992574293508096,-999599145345761351914051671,999599145345761351914051713.2,
270327972350.4467968,1770566832094141469730.254342,-1770566831823813497379.8075452,
1076131771436761.088,-13805709.71265707549766405207,1076131785242470.8006570754977,
874.0162429071130624,-2745553485862.2260639982153091,2745553486736.2423069053283715,
0.00000003127899844157374464,-258031093642287.03387444013455,258031093642287.03387447141355,
356842.3631706914816,-17667194342397.669470711881735,17667194699240.032641403363335,
-0.08453313125423251456,255654475219.26788194753449570,-255654475219.35241507878872821,
76012408.25632129024,-264891.84332700280509963098100,76277300.099648293045099630981,
279190.4144569401344,-2771998.2420390281392438835308,3051188.6564959682736438835308,
-4239965.803073503232,20343426647773598145287545.157,-20343426647773598149527510.960,
285.5659858881937408,-295256134318667.05940747014627,295256134318952.62539335834001,
0.00000002817075878444400640,32.256502261299871794471156685,-32.256502233129113010027150285,
0.000000001224783282495815680,36565961282.426283821058009244,-36565961282.426283819833225962,
55472525425822.9248,1267930339813.7094632345280733,54204595086009.215336765471927,
5257935458.100314112,-1957693755134651.3643767576780,1957699013070109.4646908696780,
-0.03192616703431278592,-24261854194.13079915983106333,24261854194.098872992796750544,
-382051643649.7924096,28766336.569052343955349356071,-382080409986.36146194395534936,
6495054.337641807872,-16305143371791407390.810794093,16305143371797902445.148435901,
0.000000000652138703124168704,-172145.87810641451604910243770,172145.87810641516818780556187,
-2000822227217416.192,-214108105769608.66607021529815,-1786714121447807.5259297847018,
0.07050127402646634496,-305006407875991.00485535042763,305006407875991.07535662445410,
6.463981142608445440,8.34716443871780476140281976,-1.88318329610935932140281976,
-571530.4390852608,1480813526785.9467800448437726,-1480814098316.3858653056437726,
1113445403627356.16,-36564323.306311946155045770075,1113445440191679.4663119461550,
-48809329.65548294144,-45267870239511978705.59787322,45267870239463169375.942390279,
0.005265419455793463296,925643512263995.7595848276001,-925643512263995.7543194081443,
-5767621387485184.00,487949360.5004926840460156969,-5767621875434544.5004926840460,
-711884994598.9283840,-22679032922934919203.061559093,22679032211049924604.133175093,
-151238661489.7147904,-25212006616356984914.317569088,25212006465118323424.602778688,
-144744190331322368.0,315110016711007984808180480.63,-315110016855752175139502848.63,
-0.00008989798774561832960,458.4533428476330367283573242,-458.4534327456207823466869242,
-75810833672909.61920,-1439394079721866483698083.5515,1439394079646055650025173.9323,
-38830.42338464858112,4708479874943.949498507198928,-4708479913774.372883155780048,
-63801779898369966.08,17546794158.351537032565685102,-63801797445164124.431537032566,
-0.00003200048925293674496,-17100004223325475651931572229,17100004223325475651931572229,
-0.000000001569824312058183680,3253186.6440116584899762898861,-3253186.6440116600598006019443,
-8575686.8969889792,-218.70900375639954401337554963,-8575468.187985222800455986624,
1648485014586785792,-36817123502445161937.290927064,38465608517031947729.290927064,
3.68722517159837696,27704.424712988083300455782580,-27700.737487816484923495782580,
4251662283215732736,13506592530998044146420952692,-13506592526746381863205219956,
0.00003641209798227132416,33013.272370150096586582708666,-33013.272333737998604311384506,
2817317113.872515072,-14.0168275370098669351104803,2817317127.8893426090098669351,
259.1136808850948096,11239001.372618009676724264636,-11238742.258937124581914664636,
-20362207.16310855680,1206821732703404.1223591161168,-1206821753065611.2854676729168,
22.47436835582115840,1.5811633127470001196899018165,20.893205043074158280310098184,
-0.115015019413897216,-436139674080059319613.2081717,436139674080059319613.09315668,
