D1,D2,Result,Error
0.000001496425997574356351,-30724715800.590569417522282496,0.000001496425997574356351,
727.3545490395829044,1676595719996404.2720104677376,727.3545490395829044,
30796904097834372.52,-339053333897.38690085174378496,11673266925.54183440852451328,
43423434.35457555786,-31673571637728042228.115308544,43423434.35457555786,
-5145.224225606826516,-18062307766000923941332320256,-5145.224225606826516,
26348919390887620.82,-19.449672907090521456373661696,9.519018791240397290609836032,
0.000000007774805041141845434,-2327868041634775238212740.7104,0.000000007774805041141845434,
0.09205300640857103497,-3742764330288457789770983014.4,0.09205300640857103497,
0.3666710965859580928,15614559765352565627.259191296,0.3666710965859580928,
-92117448948.61506741,-2.3088119702448461348006264832,-0.8252361013122422744370118656,
-0.04956387428330475799,-29930844711006945095.123468288,-0.04956387428330475799,
1489726.680990930084,368320512478348694966.33360384,1489726.680990930084,
-80737325928374717.71,-3800634699479.9923730090819584,-443007321239.7301680719577088,
2541224603775795.553,-565.8179973884915381138620416,165.1476109033840778546249728,
12214.19739527521636,-383561382879962767587.72973568,12214.19739527521636,
0.008842512480213942813,-3864897382.0019013797495701504,0.008842512480213942813,
-0.05176017324265807322,-1242598581878.4292924351840256,-0.05176017324265807322,
41163137.00281356127,13692352180006795176033910.784,41163137.00281356127,
0.003460071787761594509,264039624034075068960289.58720,0.003460071787761594509,
0.0000001887469288083573773,-227.36412419732148403035963392,0.0000001887469288083573773,
73.32304599981723124,5557099084378152079846277.120,73.32304599981723124,
-821965345768.4083001,-241325563478796802199.81807616,-821965345768.4083001,
-0.000000006730578773839616337,-3.8680560161449682589018226688,-0.000000006730578773839616337,
1710143453.800032090,28199060632678045426374410240,1710143453.800032090,
-1031566.869586578802,1499655853181513856.8041398272,-1031566.869586578802,
1780737087689757.107,10989.176615175334685864624128,1656.288948965174291371917312,
-0.000000002629207224082060457,310821070785583144866320220.16,-0.000000002629207224082060457,
470169655000291958.5,-265686504519387758614.35564032,470169655000291958.5,
-0.0008836148913834117129,-1613249986384236812290752.5120,-0.0008836148913834117129,
461861.6396073326733,94008854609044524448.10903552,461861.6396073326733,
-0.00000002575288375598698747,-44950027252.09128474274430976,-0.00000002575288375598698747,
-0.3239414615629104722,-26521021807.290685189802426368,-0.3239414615629104722,
-8829041916.792926523,-2946837218261261207.1357939712,-8829041916.792926523,
-0.0005790545485180742236,-3876968798.5071795796183089152,-0.0005790545485180742236,
248766825068381152.6,-26889050.123527373766208258048,23466542.959522634992413835264,
4.003342651560162007,219112604114.59483698160730112,4.003342651560162007,
3339855745919.411341,-29234.264129298050456479596544,15841.180069847537974414409728,
-0.000000008588370860204673320,126887294170.07260529747558400,-0.000000008588370860204673320,
8372594538.083070520,33072460718094903131984887808,8372594538.083070520,
8127501743889.409323,33117131814.712400024916983808,13804449284.871316895338967040,
-508071820132784140.6,-612291794691894067493.8109952,-508071820132784140.6,
-3060052.718679781574,-2718177082456825196297217.6384,-3060052.718679781574,
71882400490.22723359,16137972514746947.756714098688,71882400490.22723359,
-0.003308539555375415369,-288697696927.17050566295945216,-0.003308539555375415369,
0.8255727651827027475,19623665659353266.183001341952,0.8255727651827027475,
-0.009107765884880183434,-1668942176.9482686232707203072,-0.009107765884880183434,
-0.000000003365008084050329744,-21973985428735640.497807163392,-0.000000003365008084050329744,
8504092344131193.629,2175.8427771749738608515350528,674.9081079706677930260168704,
-7585469830692333.263,177224805000.62729200665100288,-70951860484.53782333042573312,
-0.002027951646151233470,-39587687415903.832212095631360,-0.002027951646151233470,
-0.000004328861163900876133,2515099575708014726264075.0592,-0.000004328861163900876133,
-397525221.1463356068,-2874081365153934365591.3390080,-397525221.1463356068,
-0.0004979579611438110371,-15695424923369182852064215040,-0.0004979579611438110371,
-36917126222397661.93,-2316454718258349848710.7682304,-36917126222397661.93,
0.000005098496716864050509,6288.453180618538825212231680,0.000005098496716864050509,
0.0002472084465869602945,-0.9377644408045985780729905152,0.0002472084465869602945,
-5.915495875970206822,757455796382827.9918733557760,-5.915495875970206822,
-0.0006322485627729665153,-1333395234475356411.0899118080,-0.0006322485627729665153,
0.0000000000955310975139175455,7575616751597878625867.661312,0.0000000000955310975139175455,
0.0001677021388202579255,-154029.45856228926176716914688,0.0001677021388202579255,
0.00002496496351706184449,2178.5924580699730434701918208,0.00002496496351706184449,
-0.00003238243417916594800,36020868534.574111339877236736,-0.00003238243417916594800,
-80.67854602602595055,-1.8238478857377844881491230720,-0.4292390535634330714385848320,
0.0000005418068602994852367,0.6308433328740119557015863296,0.0000005418068602994852367,
-6746.789617308343760,262982601.80235165656737120256,-6746.789617308343760,
-7636818.926647506477,73224419591412.90081343504384,-7636818.926647506477,
-0.000000004862178623520259831,0.0733402939211165517844840448,-0.000000004862178623520259831,
-7206623007.649355072,24273742986206626.184695906304,-7206623007.649355072,
358009.212968866548,2189702714.353988236635799552,358009.212968866548,
-2461798443.830163039,32058789663110281492451.819520,-2461798443.830163039,
-2935.408976038817754,-803848.066456122354518982656,-2935.408976038817754,
-0.0000009218013360963171310,7853245.156741130984429191168,-0.0000009218013360963171310,
-0.005775209173231979510,151.93281288338531909332107264,-0.005775209173231979510,
48019445696829838.0,911033605232151430452949811.2,48019445696829838.0,
-36314602918571734.23,-621559536682269.33688631296,-264149791000112.69059384832,
13429829558.49564351,18950608513261118554.254606336,13429829558.49564351,
-250932744.4874769552,25330865475984079189027.323904,-250932744.4874769552,
-5398193079717252.082,29696845235228001334665936896,-5398193079717252.082,
-8071430576249502121,331565750487.19175409792450560,-180286109092.51117474471608320,
-0.000000004048724005264699808,-179614.53494745106161881579520,-0.000000004048724005264699808,
389907169785.2964086,39575551321424482771797.016576,389907169785.2964086,
0.00000008081118707433538307,30225612908406284683569004544,0.00000008081118707433538307,
-815320427111157245.9,-9.724332054998681251062218752,-5.979871055304323526941474816,
-9629292.03318245829,-3845311123517177753259684.6592,-9629292.03318245829,
-0.00002807865987673961069,22770487632766730.234681622528,-0.00002807865987673961069,
-4276.20035880466760,3617307.9039393226501184815104,-4276.20035880466760,
-4314731301367432.921,1290561276.770276362967580672,-365863921.497243213474463744,
-0.0000004330510431189696431,12488467080784.259725983219712,-0.0000004330510431189696431,
8.433129077050401375,-159601801.574801325577732096,8.433129077050401375,
-60225236.77026394988,287476159806502444216195481.60,-60225236.77026394988,
-0.006324364921897259092,54576846737310076.99446923264,-0.006324364921897259092,
-3615324.877427940707,-4743989977633776434614894.592,-3615324.877427940707,
-0.000000005103786364445867244,3246.4556641967614322616041472,-0.000000005103786364445867244,
-48710295959784704.28,14687524323525466813339.009024,-48710295959784704.28,
-0.03382775620648702353,149028924955562435581166.22336,-0.03382775620648702353,
20538783548350926.10,-292028811632.2079431276363776,105197446109.2518902059270144,
23270.32758784107792,-23522864929825601544.737783808,23270.32758784107792,
-0.005838713206922195770,-326323945458364454887.99285248,-0.005838713206922195770,
-0.08122685040203193539,673446051418756.0177396350976,-0.08122685040203193539,
0.0004476414890130548607,-2803.3795477758430457645498368,0.0004476414890130548607,
6854.403300737433051,15078581628850750688820461.568,6854.403300737433051,
-8120.329479693072244,-3317.8455875563134878956388352,-1484.6383045804452682087223296,
-0.00000007999352782551772889,-2953780864189.1618469749719040,-0.00000007999352782551772889,
-0.03373386032709167390,-1224619418494802501.0497257472,-0.03373386032709167390,
63215266913537.60621,34985465444183228772.423565312,63215266913537.60621,
0.0000000002129912186012822711,165765928680983.96192663142400,0.0000000002129912186012822711,
77268265249.83671324,-127880079858310461130088120.32,77268265249.83671324,
-0.07946177652091070471,-2190541358679811.293980917760,-0.07946177652091070471,
-0.000000002636809457430173168,305658464454359.58803401015296,-0.000000002636809457430173168,
28189366359156.69555,4686590922753.325130420584448,69820822636.744767476493312,
-44023470802.30372716,-2550771134925921.6424584347648,-44023470802.30372716,
-0.000001910922214152102042,-9780381.80433711699639402496,-0.000001910922214152102042,
-154.4874014211078556,4070.494702923134130307727360,-154.4874014211078556,
76379.96272695559380,-132266812.44444497947951890432,76379.96272695559380,
-483976990117039105.5,-958.193874135489764973871104,-678.681097924697698823307264,
-36892.23736180042500,-3776779.4290734522167298359296,-36892.23736180042500,
-68883262007.73880235,36965172.637611396318609014784,-17145383.868771008431405457408,
6936.001236144679124,-38829.757538198309884745744384,6936.001236144679124,
0.00000004684788557527846621,306028559636036015.39712679936,0.00000004684788557527846621,
19414270286.306085,26421089578090.647708579659776,19414270286.306085,
806076.7774709856219,-143363973015907.36476024340480,806076.7774709856219,
22408.69396808925443,0.0412419188364961747539329024,0.0210940355673659748192796672,
-42211371622744.84459,-3537634957.1475148662634446848,-311314060.6972057445780209664,
-169046889156335.3349,-249914198362872813.51563935744,-169046889156335.3349,
5967388.615592864925,-263537610282.56944100651040768,5967388.615592864925,
8173724.405192552614,14894.866520123957343013568512,11337.552164623990028564455424,
29013846523.21674773,-2405228172548109465.9052666880,29013846523.21674773,
447094.6262709783845,-297212427882594251453759.48800,447094.6262709783845,
81742339088.14723965,-31788434.550900875778158755840,14273857.781088024353838735360,
-0.00003629955648797456884,2578607823.2907971597625720832,-0.00003629955648797456884,
0.000000000760840259861765907,1288351412170478.1798126387200,0.000000000760840259861765907,
73580126578.07761258,125544349.61881598369965539328,11137701.45144613200193953792,
4569196.509297520887,84969729943.27004480131825664,4569196.509297520887,
-0.0003240187294685223063,-336112936173693331395030548.48,-0.0003240187294685223063,
0.06245699115830760032,-3459679767474502.101112979456,0.06245699115830760032,
-56894038.39960491327,-136403716901772993.89240836096,-56894038.39960491327,
-373097366.626521861,-89698632107565005309.15180544,-373097366.626521861,
-6866779940611.896496,2141796595626215233298.2091776,-6866779940611.896496,
-4019.218309909445880,-5763612929934012.682105520128,-4019.218309909445880,
485005603.0080729875,-12165306374329685270362849280,485005603.0080729875,
0.7689112667437628286,100927875609.34628793264373760,0.7689112667437628286,
-90070541.71118093615,-27.3191834066316695431020544,-13.5950185206164788197048320,
55.80587751477043866,36749310775368974885101502464,55.80587751477043866,
7302367241535.675959,35711491216844668587514789888,7302367241535.675959,
-14831296789.864584,-9023973.635443723117376045056,-4908106.830546918151157972992,
-0.000262791951299601895,-1153.8859188337645850680360960,-0.000262791951299601895,
-944345876.745060861,3019989233644315035.0107541504,-944345876.745060861,
0.0000000567153787425240022,13114.594160426388063816515584,0.0000000567153787425240022,
85677889557.26771312,-1467929087756258358.6908930048,85677889557.26771312,
-595007591640334058.4,-891135115312561788.7214567424,-595007591640334058.4,
-7335912038697.11305,-102437.06037352077263867215872,-69978.03358693234574226620416,
-234890684.4288070891,-244776.58884560865902253309952,-149935.72586838509739075756032,
-342617.1593486911534,1.8849500507040566899921387520,-1.0983325189932002688918814720,
-0.000000008775576660565607510,2.2023238917941975727875293184,-0.000000008775576660565607510,
6334248012403910.55,-15013417952008049486450.393088,6334248012403910.55,
3350941410042.366516,-109691199868528243542.59992576,3350941410042.366516,
