D1,D2,Result,Error
0,72158922068153196463154790.40,-72158922068153196463154790.40,
0,27155576709748.727069664083968,-27155576709748.727069664083968,
0,3.1952884735787363497194553344,-3.1952884735787363497194553344,
0,207830510.58331716203476680704,-207830510.58331716203476680704,
0,23304023.905725306345269231616,-23304023.905725306345269231616,
0,135558355946909795554.07036416,-135558355946909795554.07036416,
0,-9797050471063004568.132517888,9797050471063004568.132517888,
0,7534.505363632451051082219520,-7534.505363632451051082219520,
0,-38492.245734302705954144124928,38492.245734302705954144124928,
0,3509.4200921919843989018640384,-3509.4200921919843989018640384,
0,38798562710500612479041667.072,-38798562710500612479041667.072,
0,-2187578.2867686104239605547008,2187578.2867686104239605547008,
0,-182733.05025531520346593689600,182733.05025531520346593689600,
0,84452474689800643.6994875392,-84452474689800643.6994875392,
0,17899261205046463227609743.360,-17899261205046463227609743.360,
0,-119257110543.0138003132514304,119257110543.0138003132514304,
0,14513.638253505007242973282304,-14513.638253505007242973282304,
0,-15427477.544667693551439577088,15427477.544667693551439577088,
0,-107820400905026200446078.81216,107820400905026200446078.81216,
0,-244.90795608262337024111935488,244.90795608262337024111935488,
0,-221.45568262001542076259368960,221.45568262001542076259368960,
0,1896.3647047532077920349585408,-1896.3647047532077920349585408,
0,680535894.1717359871764987904,-680535894.1717359871764987904,
0,1.8225662560195473205794701312,-1.8225662560195473205794701312,
0,12787032787.869625988979621888,-12787032787.869625988979621888,
0,12999022914983645079.895277568,-12999022914983645079.895277568,
0,-2906441638695775694646.5161216,2906441638695775694646.5161216,
0,-346109.73963410273094770622464,346109.73963410273094770622464,
0,-2754346.7979876345156196106240,2754346.7979876345156196106240,
0,9116590590634738399152439296,-9116590590634738399152439296,
0,84948.62152473325642761371648,-84948.62152473325642761371648,
0,36365950272277.685431821139968,-36365950272277.685431821139968,
0,-29733306780985657935760719.872,29733306780985657935760719.872,
0,26338817.081129465653420359680,-26338817.081129465653420359680,
0,-1.1871699590925284499580256256,1.1871699590925284499580256256,
0,160226884861640086415579545.6,-160226884861640086415579545.6,
0,2367582039023.1849410767093760,-2367582039023.1849410767093760,
0,310521743621.62900327859224576,-310521743621.62900327859224576,
0,2294333879406193691977.3708288,-2294333879406193691977.3708288,
0,-38.947473797278334979892314112,38.947473797278334979892314112,
0,-11343121527337.174206410391552,11343121527337.174206410391552,
0,-321007307754936.50362029572096,321007307754936.50362029572096,
0,-136209481009964445524044021.76,136209481009964445524044021.76,
0,34817944161911180916047216640,-34817944161911180916047216640,
0,3578501684552571769.8645852160,-3578501684552571769.8645852160,
0,349.87666716360693686172909568,-349.87666716360693686172909568,
0,30202793937153673.820251357184,-30202793937153673.820251357184,
0,820241.1106256590554601095168,-820241.1106256590554601095168,
0,354713831702308872.6207627264,-354713831702308872.6207627264,
0,-1315752560865997.738511171584,1315752560865997.738511171584,
0,73289123374412243049591603.2,-73289123374412243049591603.2,
0,1854514888266.6985432322932736,-1854514888266.6985432322932736,
0,2121028389872845.7873743937536,-2121028389872845.7873743937536,
0,390086149404769026.67504844800,-390086149404769026.67504844800,
0,24466562.911010788591800418304,-24466562.911010788591800418304,
0,-15403902800951988947750223872,15403902800951988947750223872,
0,-96628923238052408852060569.60,96628923238052408852060569.60,
0,1729582972.70095811004334080,-1729582972.70095811004334080,
0,53619628435646428.26113253376,-53619628435646428.26113253376,
0,42583281.99861454302626185216,-42583281.99861454302626185216,
0,297917641697.0568615357054976,-297917641697.0568615357054976,
0,34.374099786678383306694721536,-34.374099786678383306694721536,
0,-1293.6867773687431025175560192,1293.6867773687431025175560192,
0,-305655096509284442.95096565760,305655096509284442.95096565760,
0,-12058451549048.540309359689728,12058451549048.540309359689728,
0,-126746079576389476586482.56512,126746079576389476586482.56512,
0,4086138280011919003.24298752,-4086138280011919003.24298752,
0,6392794295968000784249913344,-6392794295968000784249913344,
0,-259721395318670792933244928.00,259721395318670792933244928.00,
0,32590454306739964943385231.360,-32590454306739964943385231.360,
0,8047.182260121072026733510656,-8047.182260121072026733510656,
0,259855143465.68196739771138048,-259855143465.68196739771138048,
0,7816825278176558362782.597120,-7816825278176558362782.597120,
0,-25407978437701492383380668416,25407978437701492383380668416,
0,-94839799503.5200271859843072,94839799503.5200271859843072,
0,343519295771228040.4256358400,-343519295771228040.4256358400,
0,8100950475595269870618411008,-8100950475595269870618411008,
0,79991.69475737785663123095552,-79991.69475737785663123095552,
0,-36319134131949540666542915.584,36319134131949540666542915.584,
0,2285764992598076958.1218660352,-2285764992598076958.1218660352,
0,-196294246228636352570007.22432,196294246228636352570007.22432,
0,-238704.85229411746435079077888,238704.85229411746435079077888,
0,1483003829964460588353873.5104,-1483003829964460588353873.5104,
0,-338493.79897895165755551383552,338493.79897895165755551383552,
0,698073471762.7750762565074944,-698073471762.7750762565074944,
0,36630982108.523251908162355200,-36630982108.523251908162355200,
0,3779092884103735909748100.3008,-3779092884103735909748100.3008,
0,-118666233166771790711158210.56,118666233166771790711158210.56,
0,861622850702666376924.8890880,-861622850702666376924.8890880,
0,-1452.3312539160500499625541632,1452.3312539160500499625541632,
0,-2.4117244242765211857194057728,2.4117244242765211857194057728,
0,3398128117909623075543973888,-3398128117909623075543973888,
0,-335231094051.57395590176309248,335231094051.57395590176309248,
0,3419507835631063911436700.8768,-3419507835631063911436700.8768,
0,30518784966748138.418888245248,-30518784966748138.418888245248,
0,32.573977214335427054856568832,-32.573977214335427054856568832,
0,-1334837594720005931480068915.2,1334837594720005931480068915.2,
0,366013229280812781139.7091328,-366013229280812781139.7091328,
0,-18752991995.383153441263058944,18752991995.383153441263058944,
0,-973.6609379279798137933266944,973.6609379279798137933266944,
0,-1442992526771699140156981.2480,1442992526771699140156981.2480,
0,-26687118.493794180682160799744,26687118.493794180682160799744,
0,1424.3699240745822753241694208,-1424.3699240745822753241694208,
0,20967364499262466.808224940032,-20967364499262466.808224940032,
0,31955502550357356.947578028032,-31955502550357356.947578028032,
0,-2007434162901109.2347931328512,2007434162901109.2347931328512,
0,7586219.669997256059536801792,-7586219.669997256059536801792,
0,-19322899065325567789471105024,19322899065325567789471105024,
0,1358.9172096224831193281986560,-1358.9172096224831193281986560,
0,26059756251492754.557436428288,-26059756251492754.557436428288,
0,-3.2285435846821887593043460096,3.2285435846821887593043460096,
0,934643973.0475929784891211776,-934643973.0475929784891211776,
0,-3621205795796587059.2442761216,3621205795796587059.2442761216,
0,-168.18468166165018010185629696,168.18468166165018010185629696,
0,-5128956617.227726992177102848,5128956617.227726992177102848,
0,44122379794.43016281733726208,-44122379794.43016281733726208,
0,1136.62992824257394082054144,-1136.62992824257394082054144,
0,3130764121885890853419456.9216,-3130764121885890853419456.9216,
0,-176388587.22310631362698149888,176388587.22310631362698149888,
0,2697367329440134.1810284691456,-2697367329440134.1810284691456,
0,-285095505109.71059948098682880,285095505109.71059948098682880,
0,2477131089400199.3260902383616,-2477131089400199.3260902383616,
0,-56037774357638476203661721.60,56037774357638476203661721.60,
0,1876885429545442731.8811885568,-1876885429545442731.8811885568,
0,-126540941849659776532574371.84,126540941849659776532574371.84,
0,-13348229425927906094873575424,13348229425927906094873575424,
0,-273.41102959929684314376110080,273.41102959929684314376110080,
0,-24600106162317946197446230016,24600106162317946197446230016,
0,3794596029368.7446163498729472,-3794596029368.7446163498729472,
0,22860466.978221860081048223744,-22860466.978221860081048223744,
0,-2049085719190597760.3461218304,2049085719190597760.3461218304,
0,3245066275957161993336.520704,-3245066275957161993336.520704,
0,2390531212781127697224.9579520,-2390531212781127697224.9579520,
0,121693215.67085746071185391616,-121693215.67085746071185391616,
0,3.5645120353134406206048174080,-3.5645120353134406206048174080,
0,-2888766730448032150.4125386752,2888766730448032150.4125386752,
0,-585443151582401372868.7325184,585443151582401372868.7325184,
0,-2336146336141187381923204300.8,2336146336141187381923204300.8,
0,34075783.411243929039873769472,-34075783.411243929039873769472,
0,-33086733669.927388559093792768,33086733669.927388559093792768,
0,-17988.623342269760272301293568,17988.623342269760272301293568,
0,-3092932877508173.978421690368,3092932877508173.978421690368,
0,-342431126678980486827.35435776,342431126678980486827.35435776,
0,39175244400.685228161364918272,-39175244400.685228161364918272,
0,-1669548189843072.1349088444416,1669548189843072.1349088444416,
0,-260377813.32378580892617015296,260377813.32378580892617015296,
0,-2607504463602940507330.707456,2607504463602940507330.707456,
0,203005967.00900613647348269056,-203005967.00900613647348269056,
0,95502662028601.44005958598656,-95502662028601.44005958598656,
0,-6643298.587490976073470967808,6643298.587490976073470967808,
0,-36283130914441869932116312064,36283130914441869932116312064,
0,-3568202352606127009.8327371776,3568202352606127009.8327371776,
0,-3727874969475685157559074.816,3727874969475685157559074.816,
0,-36713941821159275876384243.712,36713941821159275876384243.712,
0,-3662271318848418.1856190726144,3662271318848418.1856190726144,
0,-29143650514415082490520.666112,29143650514415082490520.666112,
0,12832687592686295.110649905152,-12832687592686295.110649905152,
0,-11595010549640536446.667325440,11595010549640536446.667325440,
0,-316981.07601836359483647852544,316981.07601836359483647852544,
0,12018081269184.466910367973376,-12018081269184.466910367973376,
0,204673507490346.97808374923264,-204673507490346.97808374923264,
0,259824083951.4552903835582464,-259824083951.4552903835582464,
0,33162520924941396649464.29952,-33162520924941396649464.29952,
0,1638553312121671.3538857336832,-1638553312121671.3538857336832,
0,-13228495021141237828983.717888,13228495021141237828983.717888,
0,3592719.6541068422733556088832,-3592719.6541068422733556088832,
0,-356065397445257.12780045582336,356065397445257.12780045582336,
0,-44005.70657011111031138680832,44005.70657011111031138680832,
0,-3614430884.0502265590478536704,3614430884.0502265590478536704,
0,142479154699.50012997112954880,-142479154699.50012997112954880,
0,86333711.98440895025426464768,-86333711.98440895025426464768,
0,-1367511931394717087965380.6080,1367511931394717087965380.6080,
0,3210143.2800819205658292256768,-3210143.2800819205658292256768,
0,356138.90535834728014842691584,-356138.90535834728014842691584,
0,-147141811317165844.73570050048,147141811317165844.73570050048,
0,-35694060653243644211841.990656,35694060653243644211841.990656,
0,218380.29900434802853501992960,-218380.29900434802853501992960,
0,-346055842.71024115917686571008,346055842.71024115917686571008,
0,2875.3728386872432036381982720,-2875.3728386872432036381982720,
0,34618245655932003158065.152000,-34618245655932003158065.152000,
0,-16343.944858944304024525996032,16343.944858944304024525996032,
0,-857.4533476838188298331488256,857.4533476838188298331488256,
0,-36860133966944204971334.172672,36860133966944204971334.172672,
0,21313354400868813093285658624,-21313354400868813093285658624,
0,-3640557505295585766.6059534336,3640557505295585766.6059534336,
0,-305242569968853343.92207048704,305242569968853343.92207048704,
0,1722742304670297270725.378048,-1722742304670297270725.378048,
0,2018634356325378167821828096.0,-2018634356325378167821828096.0,
0,275994283580552180345685934.08,-275994283580552180345685934.08,
0,-307.6730642314853005259702272,307.6730642314853005259702272,
0,20020070.497674232411962998784,-20020070.497674232411962998784,
0,-2595.5424878789218403704897536,2595.5424878789218403704897536,
0,-11720.726713764366381788168192,11720.726713764366381788168192,
0,19353719772037.038147519905792,-19353719772037.038147519905792,
0,34266283551413078162.745065472,-34266283551413078162.745065472,
0,2.4825514199762203799757783040,-2.4825514199762203799757783040,
0,-26757850.357871418184287911936,26757850.357871418184287911936,
0,538424677049678887085.146112,-538424677049678887085.146112,
