D1,D2,Result,Error
-33024036.096440031894281753290,0.00001501638977,-2199199448219.9719762789397341,
3467402552221192827424979879,200757831.8,17271568043609409151.952097736,
-222224302915.4428919090308492,-0.000000000001465946816,151590972121217044144820.3597,
-274092.47882130869427640701500,0.00000000000000652300300,-42019370345423525679.262605735,
-10222477044.656706396728448466,0.00000000000001518194896,-673331011162660791656913.09675,
367782570741280465886.65896121,0.0000000000178634403,0,overflow
17788503.961199961931678614237,-0.002068481214,-8599789952.552095999687727518,
-19108725683.979379589374272414,0.0000062759022,-3044777479798741.8588795523955,
-2801443602568144190681.5920211,11968820.0,-234061804135089.69060288249143,
-3.3593429605940912074516653542,0.000000000001636849138,-2052322894398.6475114309925819,
-167894878.4825772256380992336,0.000280001935,-599620422203.78664753905801972,
1809139553.2840296923454505339,1161437781,1.5576723806301163302224714988,
15033694.797561311763154636912,0.0000000001950084627,77092525059740967.657782766122,
3055055717520.5113894967243279,-0.00000000971420432,-314493664831677267984.07760152,
102893729261081611476055.06960,-0.000000000000000001056286448,0,overflow
210214559778561206515991.23907,-0.659088488,-318947400244322286685109.32795,
29166.775535512763346589365315,-0.00000000000000257739008,-11316399392486512304.179181645,
-1564019.9761937585998691311005,-0.000001243534181,1257721741863.2086638792047008,
-2241.590453954281413567603126,0.00001894083896,-118346946.44139888793857329359,
-130300308729.44849843799340779,-0.000000000000083385354,1562628237201565378471540.7911,
-85735030568058355.19355853192,0.000053821291,-1592957526196433214386.4503718,
-1289299036170939898482408.4072,2.134351168,-604070715026281888062015.67258,
20388498400.924890993682291543,7.87263922,2589792041.9278264594071277082,
-92676564159295114542433877.73,0.00000000000001726849958,0,overflow
-1294701214979134739825117.6764,-0.00000000000033818405,0,overflow
-395398.93082600471483035526639,0.01763818918,-22417206.595921357207619839487,
-21980723507836932534118212.479,110743129.0,-198483858152833414.46960752282,
230228718346658.07736853368973,-0.1501594710,-1533228086203487.4734510332001,
-0.2781979594345745853834438609,0.0002005276606,-1387.3296013237117741722852418,
3335135947.6715535574671204045,-0.0000000000000000001980200840,-16842412548777393496445140406,
-191374462683779653798142726.70,0.0000001091330499,0,overflow
-120462977583.40470311495991208,202945250.3,-593.57377127738920586583401346,
368034170679855249612738455.29,360638889,1020506057181912097.1525021953,
80994399779.41388941639194854,0.000000001333400901,60742721651583681820.529944685,
-280260755153.63583010641064988,0.000137392521,-2039854521292580.6209379522913,
-1433515679.4945267656952155527,-214173061.3,6.6932585769344221709325474011,
-361760202436085709739500419.78,-1738334.988,208107300913444946285.2901053,
-29.921954228913644483257414322,240777.700,-0.0001242721158517323011360995,
-1300464669580664368.310080354,-14.84487074,87603637132152244.54760596683,
-3834227541225093144195944.7227,-0.000000000117913027,0,overflow
134600.86790404500484030824536,0.00001899791981,7085031900.8713093857568106747,
-410599632.8889959627858125950,6.54115632,-62771719.983752958649031734958,
-389925252437780175390.07557680,5393022.79,-72301799495599.790593518996941,
-168.52283922392051281196789161,141343474.6,-0.0000011922930273281997895074,
3542930292414034781764577593.1,-0.00000000000000799318634,0,overflow
-19991102001125.885347403424809,0.881904629,-22668099637705.706324627336556,
40893620512.08468335203188903,-0.0000000000000000002051486579,0,overflow
179404442765586294696695.27866,-0.00000000847244292,0,overflow
3162307540982020526110882731.1,0.1810506303,17466426577704217614705993824,
22988960797653481919795.239887,9113759.59,2522445382789988.8590099664772,
-225116117.8182044138571466743,-0.001665549775,135160246302.57862684238702761,
-3183.2318248247586380853170306,0.00000836575013,-380507638.32994837942707201447,
246879711914.226645731927622,-255667779,-965.6270057957778314017724619,
3110493529328441.1531418973946,-0.00000240340342,-1294203671112543042458.4722421,
10316278240209429.476069950416,-0.02095669590,-492266447413088123.11724914689,
-102259.32820797986996090374009,0.000000000200386440,-510310618862133.93461605356176,
254694427485748226445331373.16,0.00000000000691031613,0,overflow
79168799858817.47214527173408,2044217.409,38728170.257363008371323254923,
-203483972637907.26758648941215,1.361594986,-149445301084493.9080779557249,
-11597008785894224176881969742,-0.00000000000000001952314323,0,overflow
-363281340505952517491.46462107,0.00000000000002061039882,0,overflow
263069093604692380757518958.14,-0.000002109056375,0,overflow
80001372992230990190.83740706,-129167.6576,-619360716751365.70867750571533,
2959255.7028775886228619856030,-0.0000000000000000671497309,-44069509485965618707520.175677,
3920895351329722222514.6133109,6578.84195,595985643237670760.96342659682,
3831560765531.9844344047561167,0.000000000000000001063853045,0,overflow
-299442774.64020723728638896008,0.0000000000410003958,-7303411803654032951.7108944612,
-28654673813075545864742524.99,-0.0000000000000000001541337887,0,overflow
-378176936004508779.70124407443,882380874,-428586959.60867889312528783849,
-3664296881911215740770334.460,-67.4815796,54300698110973320203226.755231,
1417916673673.2890146195100620,3.52080607,402725013954.91203939543028054,
0.2150831845922331912873136916,0.00000000000000000257886578,83402240729346213.31371254676,
89297634.75574885898096565060,-145.0982107,-615428.91759277124553104947834,
139926273392546914989795275.46,0.000000000001861598076,0,overflow
10201845375981186.317730025290,-0.0000000000000000001008985853,0,overflow
-1063744332254987781229257.5067,-174.9550033,6080102381701865746123.8635334,
22482298005.472677316024465777,20044109.10,1121.6411711445273123176357974,
2015441602547.8079982725950185,0.00000000000795715267,253286783116077625575153.75893,
28938396192357268526468350605,0.00000000000523356574,0,overflow
-207752115349.14304416795374768,181198478.3,-1146.5444814894068796821333332,
32146595869753.233780613793176,-1131.638400,-28407127108.582771475953620146,
24937782533692061272.74735242,-19593602.38,-1272751281262.4536516060173525,
-1205948229196599310640693.5773,0.00000000001241257740,0,overflow
-75338778571846182.35701302826,0.000581582939,-129540902113440749260.03465219,
2.9181075137924053735947687359,148.7433986,0.0196184001525994806306299414,
-105987532691036319873863485.48,-19303782.88,5490505842813142947.7548851026,
101233670.97520498593018865534,-21135.21036,-4789.8113740470471442323820495,
-255697859712328223744.62113196,0.00000001626051909,-15725073615243867577207901544,
-109730658191971671268277507.6,0.00000375055538,0,overflow
3008217218863399585.4255195971,0.00000000000000001258694447,0,overflow
-1519993700272753483345566248.5,0.000419436393,0,overflow
775909972649724841266890.6761,-4504.62666,-172247342835227290793.25980726,
-819883509329423222.1480888375,-0.000000000000001138435498,0,overflow
-300053195110.4805971810799475,0.0001948429495,-1539974609707294.5263594459573,
-0.0543465596134357351026511476,1.213369022,-0.0447898031250675320954840955,
-38256015909.758327481045141810,-0.01388527853,2755149335110.8404075380936424,
11185989613170736.614966557008,0.0000000000000000000974530408,0,overflow
80796037513170712916.70128298,-0.0000000000000000001354255579,0,overflow
29858500196311694682537494463,-0.00000000000000001891553453,0,overflow
-2170467545.3705218947562383787,-0.1310525508,16561810755.464684131552503736,
6735091153027.208086127263519,-12.66873009,-531631118918.81880689173823254,
-2516585804052591801791630.4404,-0.0000000000000000001677280018,0,overflow
-38539107428839473539195.5084,-0.0000000000000000000005023773,0,overflow
-36.743643197719768362626697570,-0.00000000000114593621,32064300680157.203831290659338,
27520835317.638998815508973837,0.0500692440,549655499444.70898772725575479,
2725183620713970741533.9932985,0.00000000001543630849,0,overflow
-26350232203.009131612929045649,-639850.730,41181.842838577572011098659916,
-8050798994.425277162171177382,0.000000209589549,-38412215842046957.991074151231,
-70223546799.8178450935469232,0.0000000000000000001967215798,0,overflow
-3933415822.4600099561240856313,-0.0000000961060348,40927875451792231.845612317691,
-321654796909.81025805334704067,0.00000000000000640360484,-50230269503920585151745097.48,
-34.66265863851370844194784308,-108.4549887,0.3196040961692867563034271293,
-5175404829835849109113.666867,0.00000000320867984,0,overflow
-20555663330676425.089155210474,-7109.97389,2891102505958.2075468290095892,
38312360604087757768132208597,0.0000000000000000000880490983,0,overflow
104505100501.92217317617733072,0.0000000000000652107189,1602575500849480332537437.0427,
829855697427159719243436930.9,-0.0000001321822465,0,overflow
3961.328734616072448685507597,-403.911685,-9.807413060149701904973379507,
-2505268804039696.102877034387,-0.000000000000000514967303,0,overflow
3885.9552202717331488800906977,0.00001671399542,232497085.38401245708131770552,
-2456.9307640228092257701248536,-3334.0037,0.7369310250084033277377961079,
-17021149051651371035.649336294,-0.0000889040315,191455311581133089961722.78525,
1577836.4823585258338838332198,-0.0000000000001869921857,-8437980851723505116.951169044,
37385004410274705292151180.737,0.00246293195,15179065101768120427424387725,
176731540355368385220893.729,-0.0000000000000000281862784,0,overflow
-6338092907752289387563619095,0.000000000001976774098,0,overflow
11820565.190918159486493762168,119303.2575,99.07998690579056055107097279,
-392237920004.43137892721997616,-40716.1371,9633475.765175949830643928551,
272004343363315.71675628938385,0.00000002131469581,12761352345253840934654.623338,
-99.08592560160757895026410160,-0.00000000000001309994841,7563840902302269.3682702908904,
-3838891798.6194561969382909456,0.00000000000000000827329746,-464009884472285878252259884.97,
1723151.4300668661086858001831,-1637156.93,-1.0525267300226778557421493999,
-606705871555329820291508468.0,0.000000000088215148,0,overflow
311265009206123835265.99066737,0.0000000001131969990,0,overflow
-21371020.781928736675666353835,-0.00000000049837151,42881706424046464.204316883674,
-44007360998.56681630769320443,0.0363793368,-1209680133546.7670292354863498,
13273045.733721217304060600131,-0.00000000000000699786116,-1896728933347574061337.9931835,
3019184689969586.637937332057,27.4172002,110120094974890.4936667213765,
-125137.76345694782558513115829,0.00000000000737864410,-16959452409006666.358271861668,
-53536395031320.63716964899146,0.000000002119591851,-25257879249754030673355.79762,
-281633510934587651514385507.17,-0.0001806797588,0,overflow
-1226093007130340270696.9530679,-20067.45676,61098574761814524.557468291159,
113709699840735456995049.97603,0.000000001050569099,0,overflow
3242924523882567691972.2097028,-0.00000000001705933891,0,overflow
-339412.53387861107316150121244,1860.07249,-182.4727453920954839569189115,
27640150629195183.271185051292,-1.069164383,-25852105689902301.27333473967,
12581204969115086.041456514602,123331051.7,102011657.2079396777045120633,
-1094186304.0916022973397419676,0.000000000000000000562897422,-1943846714031677155806448102,
-18063661867696398666149.834271,-4357.1779,4145725118934528394.2043849692,
388466633.70399310258247827465,-0.00001431069173,-27145203113392.276432082593302,
181891808377313157175524023.38,-0.0000000787331466,0,overflow
-81646622416.43268244995341146,43.5665,-1874068892.7600950833772144069,
20795.660488589774403656681113,-0.0000000000000443376970,-469028882771916962.75195983032,
169972452257250800711575.7360,-846832610,-200715525418005.33721956661069,
327.66743215942940281585052663,-0.001490625448,-219818.75634759014446655986959,
-17759610936637775104.550225183,2430.53349,-7306877691546548.1220545639069,
-1045.704139663267530475107105,-0.0000000000156999628,66605517031114.718977239048299,
-304.70655121696585047497894062,-0.00000000841016929,36230727433.664519073548749055,
3758939374431559676549.6410900,-0.0000000000000000001270868087,0,overflow
-1322690845299.1253829685381303,0.0001110137884,-11914653705297074.457541331238,
3546728550805.78787724393794,0.107225654,33077238687728.478459491960198,
-29656575347.279050804400297788,0.00000000000000347200950,-8541616993639864984355687.33,
2846248639149685881244216740.2,-0.251251611,-11328280156379518224240228813,
-17517209799036739960183792020,156976.67,-111591167012504087137176.44807,
3286947269096757100.5324303325,120211.0086,27343146916219.760429931459143,
-1142691888506.2130474965697432,0.000000000000110498088,-10341282000338440675069144.574,
