D1,D2,Result,Error
-428613015302116898.504704000,320873493377437940345.29993748,-321302106392740057243.80464148,
-365.65249723412639011986997248,16798566052813550297841617868,-16798566052813550297841618234,
-147605685089689833034355.83488,-170148653718849040496.01468480,-147435536435970983993859.82020,
1944524206594690706732744.704,-29665278380.025622479459222407,1944524206594720372011124.7296,
321330402318382600007607910.40,-270282872392434580.31025079866,321330402588665472400042490.71,
349506337521045.73475206725632,-34527092723714611090079171.840,34527092724064117427600217.575,
-33799965043123260.223993675776,924426266232491.5155663893248,-34724391309355751.739560065101,
2262359509131196266171282227.2,-24144776100.135218514252530772,2262359509131196290316058327.3,
-3.6746767196320906637865910272,913138597281.7717614249165656,-913138597285.4464381445486563,
-103456680579940864748295.29088,-170.82498815897857919390671461,-103456680579940864748124.46589,
-185032516792.22757942336946176,3794148655460405.3009257298016,-3794333687977197.5285051531711,
1404755772372810.9715123601408,2101906135478152042984621.7042,-2101906134073396270611810.7327,
38556033.113962737399115022336,-39000645.832916525653212342025,77556678.946879263052327364361,
3322163090860389241.0032848896,116505.26469113208021629428205,3322163090860272735.7385937575,
52.05796380953259009917321216,-313.29145377976247150471853481,365.34941758929506160389174697,
1121.8365846341270895851470848,27.725884252871491668316962802,1094.1107003812555979168301220,
3.3595957534026728416825311232,-341028.47388310269210312808180,341031.83347885609477596976433,
-20413764209870.897631425724416,-933513361141770484592289978.5,933513361141750070828080107.6,
-148.30242344499605593634373632,3298943423498.3450683336603758,-3298943423646.6474917786564317,
324556028002.01782903221256192,34805.11444684395913492723565,324555993196.90338218825342699,
870025.1949662387443062538240,-1486.0288527001560261662054050,871511.2238189389003324200294,
-495744.3267173174076445294592,-193183759574164784.90628703323,193183759573669040.57956971582,
79967570302260166768.19763200,328377.75251679123053544590529,79967570302259838390.44511521,
258229964862.4468189220175872,1852329453992638.0146948395546,-1852071224027775.5678759175370,
1855163030778889930.3259373568,2416528.0859005273492287152614,1855163030776473402.2400368295,
14.152833094215079063770365952,39184533033350239958772.578090,-39184533033350239958758.425257,
-6205989803561467637871411.20,-184217789145163677936.23846314,-6205805585772322474193474.9615,
-20442101.287636188613666930688,2612535051249.8666332296773593,-2612555493351.1542694182910262,
29402234396348465116960784384,-5956595.652506155515807619113,29402234396348465116966740980,
163143170084286155.53150615552,39167328295419980746981096.677,-39167328132276810662694941.145,
328380625551241460604.51119104,29414616198288357723864.523352,-29086235572737116263260.012161,
1589133.6891195997805707526144,-152571641788123.19224028439119,152571643377256.88135988417176,
2509542902125192514556972236.8,22846625297978999070.740859075,2509542879278567216577973166.1,
3630379304342628786540589.8752,-366.25959669290222330626759463,3630379304342628786540956.1348,
-982838246863630416759226368,3312376298126468266.7011842475,-982838250176006714885694634.7,
-2.0298551802234595833412583424,-128768777252555.22653673761562,128768777252553.19668155739216,
2561312381448119500445371.5968,388795700.76921885900722732559,2561312381448119111649670.8276,
3685.0713308374762028735135744,-2697253444502943268536.4836243,2697253444502943272221.5549551,
284.22815216692060871861469184,93412840204.21291105877980676,-93412839919.98475889185919804,
2699.5653182948538325273673728,1140286036593684.8855869016233,-1140286036590985.3202686067695,
0.4825016788058742737422254080,-17.615505773538714239871542473,18.098007452344588513613767881,
-300.89426710997508757806645248,38122393032930893752.830177132,-38122393032930894053.724444242,
-104934845156886695184.41218048,0.5978592175780219521734990892,-104934845156886695185.01003970,
33693253.302950032329532243968,-31154791.753258674559417270670,64848045.056208706888949514638,
2022371473077144.4495321923584,-915.7269463168172564525817041,2022371473078060.1764785091757,
-183781841017755.56099809738752,-28393781920074145.939752116075,28210000079056390.378754018687,
2.9786252216806739096144707584,140932238925928.18766697610598,-140932238925925.20904175442531,
-3678670712908.7007726130692096,-348256275.31897569395988549017,-3678322456633.3817969191093241,
24650273500822445598707810.304,96230823.43765602130843039522,24650273500822445502476986.866,
62237188965.18962096910630912,-1205.4336062871536596246818074,62237190170.623227256259968745,
-207706785482943811.63117543424,5393732729779413.631132411488,-213100518212723225.26230784573,
3868125.1528455491034569244672,6874964223.418079310514042115,-6871096098.2652337614105851905,
1530616476035331350.7663413248,-3066009948428.3933800493017686,1530619542045279779.1597213741,
143.65909092377718837747908608,-15002916757248610573.260050341,15002916757248610716.919141265,
-627663009054546723866253.7216,371565.97639970062081445293770,-627663009054546724237819.69800,
1.722551467300154431581978624,-344204134160889974.57160796470,344204134160889976.29415943200,
81447100309720965229.61813504,2260627.4283322167905972944206,81447100309718704602.18980282,
1998529367769.304283278737408,-47468455892445559165026927.28,47468455892447557694394696.584,
-11584719199896742.211807608832,26032037827240384697574577247,-26032037827251969416774473989,
286379775929493912.82111774720,-98925955671069891521.99688164,99212335446999385434.81799939,
-275100201464928941.57446578176,-34089340919433139943282378863,34089340919158039741817449921,
36808.042097301813134071169024,27791504.268043901337661512083,-27754696.225946599524527440914,
274953329.77090022689222950912,-2390589314969076581368499716.9,2390589314969076581643453046.7,
-3785063072809.3183610519027712,187842295474168100884700.37043,-187842295477953163957509.68879,
-12.700244671467688910041120768,-19385813033481552.80238533235,19385813033481540.102140660882,
-262692750038659.85877064810496,28793.766235762896839662793300,-262692750067453.62500641100180,
2850364122975922.3413820358656,-34739603153912781309679550.00,34739603156763145432655472.341,
198423308410266453601.76529408,30475314198484952.474031798885,198392833096067968649.29126228,
-92195796520.90287545252839424,2772745042041367523555900650.1,-2772745042041367615751697171.0,
-2876072689890858168757728051.2,-3284329834799352608930.4097077,-2876069405561023369405119120.8,
10405707229160.991899856666624,-8.52674717037999871384519023,10405707229169.518647027046623,
-733245969362211.1043009380352,1981974.4535004005628247876459,-733245971344185.55780133859802,
-1182.5800404357383839220236288,-1080334412163.4656360787328820,1080334410980.8855956429944981,
15177480953961283124153286.656,130707.32384474707681412438518,15177480953961283124022579.332,
-36.778627615416423479217487872,-73360079401510311416696.43467,73360079401510311416659.656042,
-126398946596139721072029.20448,1797214150471643191606.1228339,-128196160746611364263635.32731,
324398468128184322702.18035200,2267151084212729732917.0477990,-1942752616084545410214.8674470,
-2780808091.9998127897820790784,19046.440806810406475230414478,-2780827138.4406196001885543088,
-140007310681.48715953395335168,1438477.6383927632564292191754,-140008749159.12555229720978090,
-39233342692119649530.633256960,50318204842394480412484208.61,-50318244075737172532133739.243,
187870646676410979955580.60032,-361768506.5316619685881562560,187870646676411341724087.13198,
-34563888540052054.757926240256,875.8045510106323173510928839,-34563888540052930.562477250888,
-841353140.4689607830634758144,70008471307.72302230902332010,-70849824448.191983092086795914,
122671319480408844869723750.40,461145039914458.3649968798665,122671319479947699829809292.04,
-15855368625491964194239545.344,3881.0845569467536957242964129,-15855368625491964194243426.429,
273151760019055505169.27070208,26980.507072210767044483451275,273151760019055478188.76362987,
14.637992992614491808910540800,16751.840923472301441722020108,-16737.202930479686949913109567,
352722532373392968940676.71040,-944153679768310206497.9300406,353666686053161279147174.64044,
-23081504537397.213405170892800,0.1853018615563072578893445887,-23081504537397.398707032449107,
50623324758995371008081264.64,0.8424247595323251205729584816,50623324758995371008081263.798,
174022833262265686.36667002880,-3207018804407556587289.5194623,3207192827240818852975.8861323,
-11053481.340196642539717001216,805081309.4551430953870598917,-816134790.7953397379267768929,
-1796694332.2264322004605730816,778.6358408248092328795439362,-1796695110.8622730252698059611,
-1705633253039352024144858316.8,3764904515051525179646874.6969,-1709398157554403549324505191.5,
87629180860883031487980503.04,-24441465587482594773417.145083,87653622326470514082753920.19,
308.770180536442583441735680,-2017052.8465013506169945363346,2017361.6166818870595779780703,
-10634779798530749320805.744640,31072591473.501466369892836695,-10634779798561821912279.246106,
-214411.39697635500287563137024,-3367378766.6896337117454493058,3367164355.2926573567425736744,
-1975.3535060358530966633840640,31091622652202.563752191738113,-31091622654177.917258227591210,
1783530458787701076226002124.8,-18328455440306446337.638838284,1783530477116156516532448462.4,
-32219093209127707.42832070656,-35.686903906677610240791892897,-32219093209127671.741416799882,
-15.805721107117672127432491008,3027827135595818601390.6064176,-3027827135595818601406.4121387,
77969958189.03096347632599040,-113777801367212980712141148.77,113777801367213058682099337.80,
-25024.371718853859599489957888,-6037.134079084353408776374286,-18987.237639769506190713583602,
-2.9484199552122157869297565696,-38346912873621715.968598774210,38346912873621713.020178818998,
-23786482.838873335723945099264,307427319430826260358119.84424,-307427319430826284144602.68311,
-349.71368407162010553160826880,36906314728728857713925449.739,-36906314728728857713925799.453,
-56034117028034675499262.27968,-14284291072446786128.61571215,-56019832736962228713133.663968,
-3.1619205044966010624887750656,2008962147.4091350429462780831,-2008962150.5710555474428791456,
8474779.516747175432239972352,-4517.153707152218477690871128,8479296.670454327650717663223,
1473.7184217568139652200660992,20271112734238563985993697.864,-20271112734238563985992224.146,
-2653104914973565203772971417.6,999490738925452.6250182667899,-2653104914974564694511896870.2,
1731227640105493143.8383661056,-10.031067047709992310218134419,1731227640105493153.8694331533,
12.30856159349097965809565696,27797670939810010730643381983,-27797670939810010730643381971,
-36344349295893226803.720880128,-2299997018132044610448954.100,2299960673782748717222150.3791,
33976155904197630.069944877056,9.555563052296136266227380742,33976155904197620.514381824760,
2853094246415737.5666466062336,141560694918.2650071356641279,2852952685720819.3016394705695,
2258709235.946106857956835328,-0.7962875597650470395082967393,2258709236.7423944177218823675,
199525787257.48248446284857344,28356889525790163432692452975,-28356889525790163233166665718,
