D1,D2,Result,Error
-22198403186027353600.707002368,-8407362643226524484550787072,8407362621028121298523433471,
256767.57238163714460755165184,-190503876764549091.65355139072,190503876764805859.22593302786,
-26972455822478054491590492.16,15824059407402117033587900.416,-42796515229880171525178392.576,
-2.0385085181422188441068634112,3689.5513514707416363716050944,-3691.5898599888838552157119578,
-91602.24386225146248816492544,-32560467963484121124.481007616,32560467963484029522.237145365,
-1923226.3731955197265676599296,-2726712673663796096794.2045696,2726712673663794173567.8313741,
-3.401144024224228814348091392,1.794389785191994732597739520,-5.195533809416223546945830912,
26453847509130.925941144420352,3852125655271196175357.2868096,-3852125628817348666226.3608685,
-4538791919885949460962.869248,-323670108359430660761.3214720,-4215121811526518800201.5477760,
-1909866730162.5284275327729664,3638644659265802001947.6627456,-3638644661175668732110.1911731,
256.43057490158008913323098112,566810665249.5362758293848064,-566810664993.10570092780471727,
-278348861364.26259954653986816,2825793872965005.9052528435200,-2826072221826370.1678523900599,
27592113684313765.11080071168,6288757247379191300754.505728,-6288729655265506986989.3949273,
15368087726.482367964281569280,-2107710626620.6447663755296768,2123078714347.1271343398112461,
3283048190025269149417.0787840,338280852344175.64779745902592,3283047851744416805241.4309865,
13212.272584882243785732390912,-7675891.356154122743314382848,7689103.6287390049871001152389,
-3119217479750.2675386151993344,-553925805.8970058286379827200,-3118663553944.3705327865613517,
171621980403740389795902259.20,156983508783240004.26997841920,171621980246756881012662254.93,
-356520828134725.00322991603712,215865806534608771.52526270464,-216222327362743496.52849262068,
-31638.726678956752644299816960,16606263351.559831082011459584,-16606294990.286510038764103884,
-2.3051748091137631561699033088,2.4382364427237489942873505792,-4.7434112518375121504572538880,
21371752453585676289.601175552,-1000668022276790923158355.968,1000689394029244508834645.5692,
304410288390574682623.7575168,-27011450730.566280206446755840,304410288417586133354.32379701,
-75082233799055000025746636.80,852910550924112.2341315936256,-75082233799907910576670749.034,
15110868725195.291558789775360,-274.71100247481725674453991424,15110868725470.002561264592617,
-11817696.648427721354383458304,-51965241219.90210767711895552,51953423523.253679955764572062,
-105433090341394157.57243547648,81840.33414418181232948936704,-105433090341475997.90657965829,
-14913653016.330016477151232000,-114179.76206677834518883205120,-14913538836.567949698806043168,
-3891.4277088449649340273655808,-17837.00416629757967461253120,13945.576457452614740585165619,
-32134937306137.720457655222272,11130721048751890215729102.848,-11130721048784025153035240.568,
40186.83960032604618808623104,-1.3863612233850359651122544640,40188.225961549431224051343294,
-21243830463093765241844006912,-3063.4188333620352362517364736,-21243830463093765241844003849,
-2596427483.2124418067680722944,822133778474.5488288564903936,-824730205957.7612706632584659,
-36820501741.370319946366582784,-99651686965049577835342069.76,99651686965049541014840328.39,
23.812766691670855816371503104,1454263247986193334557212.6720,-1454263247986193334557188.8592,
188723171925516178757.67459840,-3491894136626339964642131.968,3492082859798265480820889.6426,
2165550816613394016024657920.0,-92428046705502530524487.35232,2165643244660099518555182407.4,
-30967163.423986670309881151488,21429855689.37102923723177984,-21460822852.795015907541660991,
-1761.3304921002005116189933568,1194.8482720344506245492768768,-2956.1787641346511361682702336,
14527476498.125707264512753664,3.1415741171681973357164625920,14527476494.984133147344556328,
18078572.758312803643150041088,-938908181.4176523501650837504,956986754.1759651538082337915,
2833135754522819779994058.7520,-29536239384659214.458582728704,2833135784059059164653273.2106,
1158.9312730479696255628869632,663.1301014778087437148094464,495.8011715701608818480775168,
20493791272399.492543745622016,795580549419807482925862.0928,-795580549399313691653462.6003,
-2431689574976.616011814404096,-6136461196823512648356200.448,6136461196821080958781223.8320,
-299173868150809939969038090.24,37493033550.254877017735430144,-299173868150809977462071640.49,
2690831483312679974676201.4720,352798529.65242370883930030080,2690831483312679621877671.8196,
-224232126045892397048067.52256,1935975606614347184668147712.0,-1936199838740393077065195779.5,
-18842032.840764415578107543552,893348103.0782747469202587648,-912190135.9190391624983663084,
-20791265293.55979607035084800,23523106738.748977483226284032,-44314372032.308773553577132032,
-5459827.410629121653543534592,2066742.9740443254461013426176,-7526570.3846734470996448772096,
-0.0537659944605759111969112064,13764143182543771349794422.784,-13764143182543771349794422.838,
-367567184528333.98503453491200,208278476.41208479181699022848,-367567392806810.39711932672899,
319659214485325744206344.35584,3685334546545248980200062.976,-3365675332059923235993718.6202,
16.314757089491528055431102464,186.35138109561537553647009792,-170.03662400612384748103899546,
199565539058069739701849.29280,44926879033082184799543.62368,154638660024987554902305.66912,
9039015110561425.885763731456,-36569.124057673465347868459008,9039015110597995.009821404921,
-3146954468997447877905717657.6,-220704454466302.50035500023808,-3146954468997227173451251355.1,
19445719345560411804142665728,-651703621877955362.62725632,19445719346212115426020621091,
2079411.7768936145999445884928,-6510123834.085595865801555968,6512203245.8624894804015005565,
16099338.152021060461967441920,-433846583495336427205846630.4,433846583495336427221945968.55,
-1153847210186000312.9449250816,-2147732074133251122776139366.4,2147732072979403912590139053.5,
-3239.1544558051080433286774784,-393734083586805.52231843921920,393734083583566.36786263411116,
-2112.7507988189587570948046848,-16993781157062564149.330968576,16993781157062562036.580169757,
23256291566172002951.911964672,-1449346360433689153392921.8048,1449369616725255325395873.7168,
37859320320213426132140.163072,-27606158672027.165949949902848,37859320347819584804167.329022,
95956152865.38354427273674752,1162836548700108712592592.0768,-1162836548700012756439726.6933,
214947004086653200.72731951104,33963938422558979190924771.328,-33963938207611975104271570.601,
-67551170490.74091617329086464,-11774090493435919.93751633920,11774022942265429.196600165909,
2697165737360.7568047358345216,321312116403052122.07164030976,-321309419237314761.31483557393,
39215186446.758799796676329472,-268613883642875998127815393.28,268613883642876037343001840.04,
-29.370474352582743648035143680,266989721995441587.41621374976,-266989721995441616.78668810234,
-17947778333.067454912562987008,1537810653030371568724108902.4,-1537810653030371586671887235.5,
2395025962.7751458475308220416,15123064110.362114170822852608,-12728038147.586968323292030566,
13163.569564965812122394034176,-35641415584891547.01949403136,35641415584904710.589058997172,
-214177.31571931951779419258880,277698260626377881180868.44416,-277698260626377881395045.75988,
-28884722.512782735086578565120,944.7368657649225934072446976,-28885667.249648500009171972365,
-3034018666886576283639.0871040,-28429.863111364466353840848896,-3034018666886576255209.2239926,
6693809719420231.617852997632,18.822081754417026465009762304,6693809719420212.7957712432150,
1391598652252444190798616985.6,-3690166144.7019025835931729920,1391598652252444194488783130.3,
29827149290675.638644242382848,18972469922264342312081424384,-18972469922264312484932133708,
11122471957748476.588912017408,26295395329117.427340553486336,11096176562419359.161571463922,
-962739273623762.6849750941696,-354196443934829536.48167190528,353233704661205773.79669681111,
-14986137172877904872822800384,330646288312666086.0605366272,-14986137173208551161135466470,
-231899592143052559546.08816128,-22.657244030295604259754868736,-231899592143052559523.43091725,
-36716846184452956781826539.520,-2720410392950088059023314.1248,-33996435791502868722803225.395,
21399357692497333380532142.080,31013.126259158076506714931200,21399357692497333380501128.954,
-3.1140868388595121093794070528,320220723660035353475022.8480,-320220723660035353475025.96209,
-33539664190708100075905613.824,-10306656598832457093962.79296,-33529357534109267618811651.031,
15002319911157.959903749865472,26064819441.756778286739881984,14976255091716.203125463125590,
-2.0916824717304466767284797440,-0.1856508348025174222515994624,-1.9060316369279292544768802816,
-24312234368219.198156707987456,-159439.71984797607289212108800,-24312234208779.478308731914564,
583935518731368780620260.9664,-3018321484505741249.9027001344,583938537052853286361510.86910,
1733718206532307263.6393095168,15279476892407211551960858624,-15279476890673493345428551360,
13600958192321970824162574336,4448157651782254.266731724800,13600958192317522666510792082,
27828815349.845090288636264448,391.29510493244478496324976640,27828814958.549985356191479485,
38897457420.990217265948393472,-69982093322944600547461693.44,69982093322944639444919114.430,
113414704859064.47520866762752,-2090133923273175651.2178864128,2090247337978034715.6930950804,
-356525703055781362453121.59744,-740174283865347525080776704.0,739817758162291743718323582.40,
21296547457627147956.194902016,-2100854796831428228327827.0464,2100876093378885855475783.2413,
1204805071553630678066.9739008,-141178206692917.14265485410304,1204805212731837370984.1165557,
370420270122977872.44153929728,1543393041098352992.3959848960,-1172972770975375119.9544455987,
133924.0592620573309532110848,-260770929462440365948.12059648,260770929462440499872.17985854,
2917534742388916692005473.4848,21815011943837417.713516412928,2917534720573904748168055.7713,
-38743499954167089588.974125056,37970577916643257585680.515072,-38009321416597424675269.489197,
306777561640.09799970197602304,25961267263409809234337.988608,-25961267263103031672697.890608,
-3783068453549734718339861708.8,-22.298284565197434463591596032,-3783068453549734718339861686.5,
18825032616573990034.691063808,-21464155153999724.691169738752,18846496771727989759.382233547,
349884386534995411305.33928960,1011079210279198692845237.0432,-1010729325892663697433931.7039,
-2016.1041597887266462713774080,3035356.6543498914505944989696,-3037372.7585096801772407703470,
144262510783.79126448883499008,-11347706.796516796842006020096,144273858490.58778128567699610,
32961863817403299.726557708288,-24798515724602001256890761216,24798515724634963120708164516,
-35042020911010.44526511292416,4103.828818643224136347811840,-35042020915114.274083756148296,
25023269338968905683549.814784,-218968001259350114.16948867072,25023488306970165033663.984273,
3403090150189981.9499307139072,-332801678738.80998294402891776,3403422951868720.7599136579361,
195975549.01859484745104097280,-36.96235377478599079322714112,195975585.98094862223703176603,
6284841695510.532042906402816,-3.1413055082014974376509702144,6284841695513.6733484146043134,
-231446028026986766781.24634112,38349167984261832018680086528,-38349168215707860045666853309,
