D1,D2,Result,Error
-0.0001632078984,-21576.421477160213347022405632,-21576.421640368111747022405632,
-15996.52999,-1560966731988.9336379979595776,-1560966747985.4636279979595776,
-210.0801096,18551561867737278850839609.344,18551561867737278850839399.264,
676.999774,-165709024902735145.65018845184,-165709024902734468.65041445184,
-0.0000000000576662607,232768417555789494562796.3392,232768417555789494562796.33920,
0.0000000000000000001742798960,-35934246627347435280461201408,-35934246627347435280461201408,
44068.4631,23052057.977991325808456630272,23096126.441091325808456630272,
0.00000000000655689534,376528218.22348634856227864576,376528218.22348634856883554110,
-2080.273587,-28118005749898630098831.015936,-28118005749898630100911.289523,
-0.0000000000000000001759532068,2544227774121048463034548.224,2544227774121048463034548.2240,
-0.00000590082912,-167902377.82191295138547892224,-167902377.82191885221459892224,
0.0000000565253405,33463795978959889662990090.240,33463795978959889662990090.240,
-0.0000000000000000001454511464,38624555090.125393368220434432,38624555090.125393368220434432,
0.0000000000001875179450,6566397246.446380501621014528,6566397246.4463805016212020459,
0.0001803105298,-110835493093062.05361292705792,-110835493093062.05343261652812,
-125970524.4,-2811379885923215.6193327677440,-2811380011893740.0193327677440,
-0.361911799,35181159444236375405730201.600,35181159444236375405730201.238,
526.182811,-2.3688465151404571373762248704,523.81396448485954286262377513,
-0.0002048170820,-2946550.0891557306958520254464,-2946550.0893605477778520254464,
0.00000000000001614888562,-611289673475415388731316.6336,-611289673475415388731316.63360,
-0.00000000002074368793,-13.768800320495194869833138176,-13.768800320515938557763138176,
-0.0555021070,3859759133.6738899526946914304,3859759133.6183878456946914304,
-1.544775571,-26.562170092298937622243311616,-28.106945663298937622243311616,
-0.0000000000000000196994013,259398819830127330529063731.2,259398819830127330529063731.20,
-0.00000031918047,15666.434924273400532512538624,15666.434923954220062512538624,
836.325305,33073896465079648093.80626432,33073896465079648930.13156932,
0.000000000000538279830,-73629.95244419445012197015552,-73629.95244419444958369032552,
0.0000000000389987810,-3028301249.8242314125340311552,-3028301249.8242314124950323742,
0.00000001403083605,-99301592205063980.1526255616,-99301592205063980.15262554757,
-0.000000000000000568165396,2906970397.2043444519394344960,2906970397.2043444519394339278,
0.000177632949,1297898495051036040316216.9344,1297898495051036040316216.9346,
-0.000000000000371736592,-1969235591.0941002882611150848,-1969235591.0941002882614868214,
-0.00000000000000137381763,-2842381880618489.4765339770880,-2842381880618489.4765339770880,
-0.00000000000000186332975,-33546354917.017354898824495104,-33546354917.017354898824496967,
-151167.7413,1998.2415300214367002363428864,-149169.49976997856329976365711,
-0.000000000996547950,-2249823494088795016623.292416,-2249823494088795016623.2924160,
0.0000000000000000001542648414,-58.35351303065745074314805248,-58.353513030657450742993787639,
-0.00519729994,1955830803.3443373998405582848,1955830803.3391400999005582848,
0.00000165985332,13742444442666161979414.020096,13742444442666161979414.020098,
-38100297,-989140323839683275344209.5104,-989140323839683313444506.5104,
0.00000000001663517070,12552004197521517514929995.776,12552004197521517514929995.776,
-1057.122594,11868216561954948966298681.344,11868216561954948966297624.221,
-0.000989130576,360214425788.02941107413975040,360214425788.02842194356375040,
-0.0000000000000001643525101,-694452794052178018.7678900224,-694452794052178018.76789002240,
0.00000908151089,31.768216218419815308624658432,31.768225299930705308624658432,
-0.0000001959218040,612185438144262687.7030137856,612185438144262687.70301358968,
0.00000000000001163940314,-31367700160.603296123456585728,-31367700160.603296123456574089,
0.000000000002038914204,-5319609613747670.988189859840,-5319609613747670.9881898598380,
-0.001828542891,-29202.694021002166529362493440,-29202.695849545057529362493440,
-56006.856,18057632770756835582247.174144,18057632770756835526240.318144,
-0.0000000000000000000505006345,1739951573492370568.7901995008,1739951573492370568.7901995008,
-0.01730691432,123964298551335851220470333.44,123964298551335851220470333.42,
26698671.9,208176769174494197110349496.32,208176769174494197137048168.22,
-0.02008174273,-309761762079931796174.47903232,-309761762079931796174.49911406,
-494.585526,245883113652923633945.59508480,245883113652923633451.00955880,
-0.224337912,-22113256317.350299504457285632,-22113256317.574637416457285632,
18.88139693,28648957794276401764.288692224,28648957794276401783.170089154,
-0.002005913570,-3.4640206202411136927511085056,-3.4660265338111136927511085056,
0.00000000000000000453381424,-2159914967363994273.8149376000,-2159914967363994273.8149376000,
-204160.5900,266.39490505527606745900253184,-203894.19509494472393254099747,
-0.000000000001685650424,10264438.794185121271667228672,10264438.794185121269981578248,
-6.48264850,143.76254701895454787752689664,137.27989851895454787752689664,
-0.000000000000001950804186,3596.88266539803382476963840,3596.882665398033822818834214,
21.9835525,3400749671574095458924599705.6,3400749671574095458924599727.6,
-10871.45761,-106459.72801861655927740956672,-117331.18562861655927740956672,
-0.00000000883035675,-126458724285.42204455250034688,-126458724285.42204456133070363,
1087302391,-579380591499781789635628.2368,-579380591499780702333237.2368,
-0.00000000000000000185835940,8.828495702103911844047486976,8.828495702103911842189127576,
-0.0000001752810029,-36126618479473371265779105792,-36126618479473371265779105792,
-0.00001203261306,-1486224328720890533.7594707968,-1486224328720890533.7594828294,
-0.0000001082193599,-29801049195.399931810465972224,-29801049195.399931918685332124,
0.0000001931582260,71637604.28734837977876791296,71637604.28734857293699391296,
0.001379653114,22023783668741216444644.065280,22023783668741216444644.066660,
20607.23544,156952226548204146268307.45600,156952226548204146288914.69144,
-0.1043014574,-3249689031634.0941309203185664,-3249689031634.1984323777185664,
0.0000000000000000087347714,10612873403141829.257666232320,10612873403141829.257666232320,
-493767.176,-634657147.4050424064824049664,-635150914.5810424064824049664,
0.0000000000000000677215877,-291427466222149085.45450639360,-291427466222149085.45450639360,
-3.15134059,301778224.67365923505458642944,301778221.52231864505458642944,
-1750.413521,-3130892737669167566895343.2064,-3130892737669167566897093.6199,
-1522024240,-351846864.98596756819418284032,-1873871104.9859675681941828403,
0.00000000783434264,1828849.5949555111318448504832,1828849.5949555189661874904832,
-0.0001492747756,163518035011473.18210845999104,163518035011473.18195918521544,
-0.0000000000001324824627,-502207792806539304552.6282240,-502207792806539304552.62822400,
-0.000000365789112,-14997718149.487844171584634880,-14997718149.487844537373746880,
0.1759688449,-3721.2279650306099211772362752,-3721.0519961857099211772362752,
0.0000000000000001189480703,-15.626990048506402587486978048,-15.626990048506402468538907748,
-0.00000000000001506727541,-22262452126125.680534872915968,-22262452126125.680534872915983,
-0.000000000000817938851,-26874941039088876647.107002368,-26874941039088876647.107002368,
0.0001454116745,-102585101213202.95464035155968,-102585101213202.95449493988518,
-0.000604004391,-385516.79991730350846021468160,-385516.80052130789946021468160,
-0.000000000000000416145870,25.60108483860384647473004544,25.60108483860384605858417544,
-3864.85952,-19071961.747315590146648178688,-19075826.606835590146648178688,
0.00000000000001637620057,31190421545158.933735528202240,31190421545158.933735528202256,
-885151750,3806647382506678.6686811242496,3806646497354928.6686811242496,
0.00000000000000000677233480,-1636777.3511574715223223828480,-1636777.3511574715223223760757,
7361544.12,29854296423.144969232168517632,29861657967.264969232168517632,
-0.00000000001970726268,-337879.20933620685064292532224,-337879.20933620687035018800224,
764133721,8406545302436993.255702790144,8406546066570714.255702790144,
-0.00488152684,-71164220067112589786192281.60,-71164220067112589786192281.605,
0.000000000000001900805898,-1779348923.0679370085269766144,-1779348923.0679370085269747136,
-0.000000000000000000010532827,0.0018073455760633965129498624,0.0018073455760633965024170354,
7.47142147,1778498362145442334811.5144704,1778498362145442334818.9858919,
0.0001509713113,-2830790905873262227195166720.0,-2830790905873262227195166720.0,
0.000411351694,433220.0339750562246653116416,433220.0343864079186653116416,
0.00000000000112087952,-174812175819112741568396.65664,-174812175819112741568396.65664,
164000107.1,312689568.9784578551767367680,476689676.0784578551767367680,
0.001785803589,218135629684.10487981697138688,218135629684.10666562056038688,
-0.0000000760683541,-3378553785409403474.8447916032,-3378553785409403474.8447916793,
-157.3389702,-396124480561988588479101.00992,-396124480561988588479258.34889,
1782909.390,-1966026866662.1756581924044800,-1966025083752.7856581924044800,
-1.650514391,-265009498.49723849605560401920,-265009500.14775288705560401920,
20.76605361,3362.9827854350184295522369536,3383.7488390450184295522369536,
-19282.0220,1842395601754530303737803571.2,1842395601754530303737784289.2,
-0.0000000001292361472,2115905422639864011.7905358848,2115905422639864011.7905358847,
-0.0001326268415,2336704.5448655673625623396352,2336704.5447329405210623396352,
0.00000000000601581090,711378.449124359998692917248,711378.449124360004708728148,
-0.00000000000000000644980816,9404676137684.391241701130240,9404676137684.391241701130240,
0.0000000000786596894,17034870846.698040622615363584,17034870846.698040622694023273,
0.0000000000000000000920563650,-2861798028763388575651725312,-2861798028763388575651725312.0,
-80583.6193,2487431350388717.9540691156992,2487431350308134.3347691156992,
-0.0000000000111960585,238566408151573921618355.8144,238566408151573921618355.81440,
-0.00000000000000000736639806,-1855653404002839467080.1289216,-1855653404002839467080.1289216,
-0.0000000000000000219926116,-3470817413.484117938220826624,-3470817413.4841179382208266460,
9449456.21,119511638962088861567.42361088,119511638962098311023.63361088,
0.00000000001879251081,-2441993653204377.8764457377792,-2441993653204377.8764457377604,
0.000000001583792184,919517023023977495.0169772032,919517023023977495.0169772048,
-0.000000206718250,230157126163973129108413480.96,230157126163973129108413480.96,
-0.00001129681697,180902081897112485325082.46016,180902081897112485325082.46015,
0.00000000000000469294855,2274370834682097.348892426240,2274370834682097.3488924262400,
0.000000000001382783916,20927.78079201216508127608832,20927.78079201216646406000432,
-0.0655547494,335333754927391.87678954651648,335333754927391.81123479711648,
0.0000000000000064152430,230374.53561580961440475381760,230374.53561580961441116906060,
0.02341178,-82545279903685620545.29286144,-82545279903685620545.26944966,
-1194.025685,205916513972844743047449.14944,205916513972844743046255.12376,
-0.0000000000001794247687,33505156622885.91863978917888,33505156622885.918639789178701,
-0.00000000000001761659651,-859.6090984243628421746262016,-859.6090984243628597912227116,
0.00000000000000002124114938,-721.7172109203292520231993344,-721.71721092032925200195818502,
71867.1270,-2601268165267125.8176748781568,-2601268165195258.6906748781568,
1.297664713,15.055811023306395839434326016,16.353475736306395839434326016,
424687574,-378328459773939518789805.67040,-378328459773939094102231.67040,
0.000000193234637,-328507.92614028073101139378176,-328507.92614008749637439378176,
0.000000000000000000269670878,-3278803.8118854886513629462528,-3278803.8118854886513629459831,
0.0000000001601758797,-31128204551214.566896933273600,-31128204551214.566896933113424,
-0.0001991883458,-2557316060014692272452298.3424,-2557316060014692272452298.3426,
-71.7817219,-291173083776698223366766592.0,-291173083776698223366766663.78,
0.0000000000678370496,35768378706618467778.423685120,35768378706618467778.423685120,
0.00000000000000001501727246,28293508017675670.551776985088,28293508017675670.551776985088,
0.000000000000000000251658,-22.091588531953647306904961024,-22.091588531953647306653303024,
0.001809335477,-3677365.9094040465965018251264,-3677365.9075947111195018251264,
-406911408,191.0625889312812277790932992,-406911216.93741106871877222091,
