D1,D2,Result,Error
618960390496788.5187612409856,162424979094343626226823.05739,162424979713304016723611.57615,
-259.43709045662048800257081344,52673601150493.48295214907858,52673601150234.045861692458092,
-14098094312129.863975174144000,-1462041838899924473414.2614513,-1462041852998018785544.1254265,
291845940985427696345.20596480,1200827108670460.3229615321976,291847141812536366805.52892633,
266782135271631933736149319.68,-27487949.237067640521346376985,266782135271631933708661370.44,
129327186.3837378417229037568,-185928190069823102453.76387908,-185928190069693775267.38014124,
-18893931630559472518168.576000,348620395524113792498807858.07,348601501592483233026289689.49,
385262775742230375552568.52480,3064184793491010176.9899389083,385265839927023866562745.51474,
9309058.662973740078426226688,-25282235.523620923489405111510,-15973176.860647183410978884822,
-2122346681274678171569173299.2,5389876.305637202833781562200,-2122346681274678171563783422.9,
155003574501371136408561.90976,-994393864318155387296861.1492,-839390289816784250888299.2394,
816098848190225242315.0305280,-37614447.964542556489273607272,816098848190187627867.0659854,
23564045.739610253220454072320,173309039188.91770403404648960,173332603234.65731428726694367,
15197246676317147641772244992,18526429064380565126942448.523,15215773105381528206899187441,
-225706939445195.12194709192704,-26499504602665906685088.183555,-26499504828372846130283.305502,
-452762201692499855341413.9904,-69735980538270746287804010.32,-70188742739963246143145424.310,
-14436171959065290608243.376128,255.96760811112504513616388824,-14436171959065290607987.408520,
1545.5587006513514441150038016,319477536930162356534315273.19,319477536930162356534316818.75,
-58896496044221619006078976.0,162327164.86495789984930298891,-58896496044221618843751811.135,
2437.653282782839106726526976,1642911662.7912078219636504108,1642914100.4444906048027571373,
-2828378.5519858777051377958912,-37145698414968.309726666842967,-37145701243346.861712544548105,
23138964656142142733392.281600,-289087887253.97106927530573838,23138964655853054846138.310531,
3011488457914163839972776345.6,-2.6206510686898552776424255486,3011488457914163839972776343.0,
-885814644633580619084228198.4,7017766.365988098494488333797,-885814644633580619077210432.0,
157488.15102675547140504158208,736472012567080129908154117.5,736472012567080129908311605.65,
-22.290029273307978407948058624,1084810145052282614965227.7225,1084810145052282614965205.4325,
-6519826272560707001215.090688,-477809627343.2122468175461246,-6519826273038516628558.3029348,
-27810.406960765849179191771136,-393941194031051806.06053914772,-393941194031079616.46749991357,
-2.1631182740607120238876557312,-338700516858547.11354163633128,-338700516858549.27665991039199,
-3056505189092288.3731339345920,463252161585864285.39407140,460195656396771997.02093746541,
270140836527901375623814.18496,-2176.4822261795913730355316072,270140836527901375621637.70273,
26357598.306822488018718294016,33070558637419974794628976.703,33070558637419974820986575.010,
-343469769677429297871690137.60,-1603723017833416924928821331,-1947192787510846222800511468.6,
-27084376949638708964020453.376,-215985411708931832.81734160046,-27084377165624120672952286.193,
-3700142.8167412086175327846400,-37714706147710376.418337390961,-37714706151410519.235078599579,
-2959764.6197830843838394007552,-31.053561387740291536219994401,-2959795.6733444721241309369752,
-3805415590314.9864673383284736,-19764593.637434810593986446450,-3805435354908.6239021489224600,
1429574787567504768517537792.0,-309892132.96793321254757616482,1429574787567504768207645659.0,
-271314046847.95655243916378112,34152085339503462218293.362676,34152085339232148171445.406124,
4225592315113961013316.157440,-1312371.6499645951133054356731,4225592315113959700944.5074754,
-11978719256.35051501823983616,-7847490676.480593217439934654,-19826209932.831108235679770814,
171167822163608319.98041784320,-36103351342918.784376438572834,171131718812265401.19604140463,
277538029837915114603.32437504,49150293139365998955293153.18,49150570677395836870407756.504,
-1793701468.4510155257155682304,-35506783123066.18341516355146,-35508576824534.634430689267028,
384531476020.35663790095204352,7817553234162441.11321772054,7817937765638461.4698556214920,
6581342454550154412.185092096,29770445401345605086.468486175,36351787855895759498.653578271,
5557955050513540086916.710400,99704724398571776.90735973090,5558054755237938658693.6177597,
38157708564623813476.890968064,-264507819000735483.73554481903,37893200745623077993.155423245,
2606846.1033215511770305658880,5253704267112742221047.770603,5253704267112744827893.8739246,
-74813.13603624902153736290304,12496.332219054967268194531228,-62316.803817194054269168371812,
-221803362.97568357418027450368,-15625253619593.256160732026352,-15625475422956.231844306206627,
-21377905.520005500941906214912,-2385008152189.9662521619366063,-2385029530095.4862576628785125,
-29371.695084726835881315401728,106865834196203919499.88925899,106865834196203890128.19417426,
3019988562317974819388.4700672,3454.8403490217871393538519148,3019988562317974822843.3104162,
-890645561508523144.4789821440,517429.9998993042424267345910,-890645561508005714.4790828398,
-27562835514955812612826202112,-295354945900812919762.54864373,-27562835810310758513639121875,
9987110742592870423396.876288,-15.181813722311157776924139115,9987110742592870423381.694474,
339220768.36221980121277399040,265047221904401791357.46608975,265047221904741012125.82830955,
-643796760783992640243341.7216,11638292137962.584309366262665,-643796760772354348105379.13729,
-244632044268716.41090402811904,38012922.189151044912156786054,-244632006255794.22175298320688,
7266295815950.334189050527744,310712800941656.43993412346747,317979096757606.77412317399521,
184437.84019318462010437402624,-328671.87471418231718281120641,-144234.03452099769707843718017,
-0.3978474670920142201009733632,-372003019580181107159708.83321,-372003019580181107159709.23106,
37074614003202982761.522528256,-64426212908.12244191604229412,37074613938776769853.400086340,
-23614150565461.214874648444928,-198886548166.25814600920464431,-23813037113627.473020657649572,
378617173713337604391389.10208,-26809568914038142527.192487340,378590364144423566248861.90959,
3.9176629083437019651297509376,135.58181576320843902375007661,139.49947867155214098887982755,
-146381106628592725614196162.56,1354287.9153561474440248356403,-146381106628592725612841874.64,
-2405965412447362435.887661056,-2209699.3889135846049981020717,-2405965412449572135.2765746406,
-22.607092631851841839228256256,96531078479645153658867.64225,96531078479645153658845.03516,
37323849654451356491298373632,24289230522042775324.151150631,37323849678740587013341148956,
18404994.265963720725938307072,391.98226916085800856910664413,18405386.248232881583946876179,
10.075473455086299898540195840,1742236422262153.9739059498435,1742236422262164.0493794049298,
38382765114408026761521528832,28.358017960355143562323476059,38382765114408026761521528860,
-17239753831792362741.4061056,-42108914.51668843853083634745,-17239753831834471655.922794039,
-714056.9277168697870057996288,-114.38146588076314161953275738,-714171.30918275055014741916156,
3952008283277.7079479129341952,2901555984515479.9265640152107,2905507992798757.6345119281449,
3747.1495147683045007190654976,-196131496686189343.57808182308,-196131496686185596.42856705478,
-15119.598709944154912278446080,1269618749097.6493523139052789,1269618733978.0506423697503666,
246045.25766189393678079885312,377921653911349442806368847.05,377921653911349442806614892.31,
162.96874326098714227499859968,106358502986251604.01132642037,106358502986251766.98006968136,
-28879130.277790874413062684672,178650861172840571262176851.02,178650861172840571233297720.74,
-156194792202549.01183874859008,-8263581965954587955532.286584,-8263582122149380158081.298423,
191.00455531955224958856069120,-219.15117496518087851215971302,-28.14661964562862892359902182,
1261525.5282028617866172956672,30106094073922734.991470402028,30106094075184260.519673263815,
20.136935781865177600367788032,-31737480880633.498961129773730,-31737480880613.362025347908552,
-327.06905763673383557314641920,18803257674041013658695381.045,18803257674041013658695053.976,
-32.897249839799431628998049792,39075698200158.720270992344437,39075698200125.823021152545005,
167.29291995721052859410677760,1246028008690475005.9007434049,1246028008690475173.1936633621,
-2763224077.6742782720670695424,-2367256975805.6952517382201169,-2370020199883.3695300102871864,
-2113616200347442050093809.6640,-122765.02351481826468105967506,-2113616200347442050216574.6875,
1306777580902012755.7376278528,23819197.06063425430722403776,1306777580925831952.7982621071,
21804557108933.204117452488704,21114040684424158882516.288738,21114040706228715991449.492855,
-252482210559611020.72787501056,-2737955655627214874485.0259334,-2738208137837774485505.7538084,
6536.335142931330570970464256,1.4339648429553263343003231139,6537.7691077742858973047645791,
-33982711343997.981156079304704,6777314385152867795501920524,6777314385152833812790576526.0,
332.82175832464884462109327360,-294304222678788.35696364402686,-294304222678455.53520531937802,
28725964023.659586525625057280,-7117602450758023802253158072,-7117602450758023773527194048.3,
3616722598.1726748372033863680,290473128529181740235.44905490,290473128532798462833.62172974,
-23741763929027929069227868.16,-43429464167237254518393637.86,-67171228096265183587621506.02,
-29.991265898458371381753020416,20101960.790243103208053470593,20101930.798977204749682088840,
23.159810448788276491216486400,-286296682553594525707.83318487,-286296682553594525684.67337442,
-381.61342116661745870855733248,1359602346692132463633297800.2,1359602346692132463633297418.6,
-1032273727727334680.0028221440,1864967639166978114106.3217349,1863935365439250779426.3189128,
26328101997429703242.002989056,1758460377947167.3015608861096,26329860457807650409.304549942,
26033717991456968565241937920,23492367241.44318681351596689,26033717991456968588734305161,
-36113758725878986721260994.560,-358.44097204591775964697030899,-36113758725878986721261353.001,
3886943941845373276172111.0528,854498745262739678848.4421408,3887798440590636015850959.4949,
15861.145919450368217301647360,5025975.798875144168724121767,5041836.9447945945369414234144,
-1068618381.4207108932737957888,1760325415715.321226325074163,1759256797333.9005154318003672,
3784960466849935886729504.3584,-384354820507.95414790128175601,3784960466849551531908996.4043,
-36.254171258691916556599820288,-18109.455799178918184666706979,-18145.709970437610101223306799,
-7915731978.983063115884658688,3014.3167805206498310238059462,-7915728964.6662825952348276642,
173540566503.51139854116454400,33482.535085480423438497784851,173540599986.04648402158798250,
51398633452089683.95278516224,-3044160806682138274388918.8910,-3044160755283504822299234.9382,
315316.76941896347351540301824,389744018342.34431969514139049,389744333659.11373865861490589,
216133.22794738627306772758528,-3036017838309587778495.9417033,-3036017838309587562362.7137559,
8572192329759127897213239296,2364284281153542.5501201019996,8572192329761492181494392839,
-830106274695468.5174842916864,541.535863790062521718801669,-830106274694926.9816205016239,
