D1,D2,Result,Error
349943412426682467128600166.4,18.84555493295064116392624128,5.47193221943052208244260864,
-2333.9633015113074946925920256,35788750663584174101103.640576,-2333.9633015113074946925920256,
3810038239021.5406626367602688,-123484.50833028558411190501376,47916.72708135491222653370368,
-943746061358939.1542310666240,-76674129520.90486140802433024,-40875215642.12002110316740608,
-32695348.98526864701413916672,-1925158330217149845843686.1952,-32695348.98526864701413916672,
-15383465393.510814089247457280,374045.11067369402046273814528,-112126.83380010967642557906944,
-132396754630114.12282882129920,-75355629303622.63454833704960,-57041125326491.48828048424960,
-259.95765379613112085501706240,17361.294173436699865501401088,-259.95765379613112085501706240,
-291183030445570.20829409345536,-1337296313173901952275605.0944,-291183030445570.20829409345536,
-202283.82580826475750880182272,1720558391543843238.0642131968,-202283.82580826475750880182272,
7962184801945.152323739189248,280525626971169325653017.23136,7962184801945.152323739189248,
-23770039402263381993.731391488,3036473083.6619084490617126912,-2995725259.0207521772768591872,
-12662254557678952.212720517120,39088033279666.392815611412480,-36819808346707.333278030888960,
-2695301826.6886657852538093568,-3429099467193427651.6326670336,-2695301826.6886657852538093568,
-25520166.221922903639644438528,184698589877320422541670.48192,-25520166.221922903639644438528,
727469488.6396246194388992,607602973613122463.0997286912,727469488.6396246194388992,
371894944164936939107117.95712,-28832578.935288883633639653376,19521444.668829027262871371776,
2086687958.5875831871288377344,3302524.3048458030635452203008,2795122.2298814540318037245952,
-2862229538690109604.2250371072,-10815838630093486279.771553792,-2862229538690109604.2250371072,
-2732042066665018139.0148042752,-754871449965612.6532239228928,-162289239465946.9974273261568,
-1765990191304.1029507439394816,52946311542986219899899084.80,-1765990191304.1029507439394816,
376446021192100865434137395.2,-29205411503.10538505195880448,13854016880.97135944076886016,
135534.41095135293874188058624,3712831.6785897416163093118976,135534.41095135293874188058624,
27104415565440027601972232192,392.82967661245328163292053504,227.26316977869209008175316992,
-3321621235773855433614163.9680,10437788363.822247967358713856,-2464858462.581368345770065920,
49.1984016945079112341389312,285632235.81268040755915522048,49.1984016945079112341389312,
56109968549996929425961.12384,-23721.365565096074938903691264,19783.240049066373976185372672,
2785401911782625.5575299653632,-304319.28709717769940082098176,193008.72448934128169068265472,
2.0389793915761187614923685888,-2257506140565055756922.6244096,2.0389793915761187614923685888,
-170949893205898381.88908904448,2671212612829108437070014054.4,-170949893205898381.88908904448,
369072391.62108385574994837504,-160404127950892063557.62872320,369072391.62108385574994837504,
-2793171992.1364468663620468736,4.025911597274868831936839680,-1.186915164585878937717964800,
-229835919834712931958658170.88,-71753099351993875281435688.96,-14576621778731306114351104.00,
171798.87508710034606693285888,136493995.82067205064930361344,171798.87508710034606693285888,
2604103171576837943824.5347328,24987.414144258419396140072960,5170.123194966152737498071040,
124525387816270093276204236.80,64.58258466636319262494425088,34.67164128054040130071035904,
-59079492391.31080110500741120,-69840514916522525039.42103040,-59079492391.31080110500741120,
-5.184364007604080216507416576,-2009289628156621.121696825344,-5.184364007604080216507416576,
718925172611588017532121.9072,11692726210774580129723.056128,5668873754338629619015.483392,
-96229003084196359940981391.36,392671105633.38406327079665664,-122064587729.61866140033744896,
-2289440441084512524.346327040,-33380182016268616756.770111488,-2289440441084512524.346327040,
33586199496834941.982414471168,0.6528191825860439175078084608,0.4656223911105928540259876864,
-20100774738386139976787034112,-19270939747429202996.590804992,-16422146525663827065.151946752,
2988872123887323.6007236403200,-3252115081006389745794469068.8,2988872123887323.6007236403200,
-26233675823390099302835.552256,345856132477924342465990492.16,-26233675823390099302835.552256,
-32655433588400.560959580536832,3.8375643819839585017523077120,-0.9870576052680875426447360000,
-38750196767.901888736045039616,2489857846172.2201527144153088,-38750196767.901888736045039616,
106406575201307691101.192192,0.6946724726380030110761746432,0.6576611356213946070027206656,
862414152755722486.1253238784,-2959456527046295876509945.0368,862414152755722486.1253238784,
-6572100094.270255956922204160,1158750.9616586723368087060480,-823390.7039251348800321617920,
40236546196907.06394587070464,1339.8555535724329722252886016,558.8585093967803965117562880,
1741519821595122578949878.5792,-7.28171848420231110616678400,2.31322631852919620003430400,
-281217651041071317.36902598656,-34873398522456391.452828106752,-2230462861420185.746401132544,
-32510317424651033386181.197824,-964431074328971586969586.8928,-32510317424651033386181.197824,
-279.91645294739302638327693312,-1623.2505013021728977987829760,-279.91645294739302638327693312,
14409759652283741962319691.776,33976949258043028972251.381760,3533166873497678085105.909760,
-299024178.5411424498076352512,-1363987790773193433196.3179008,-299024178.5411424498076352512,
-3344925887471865026116.2688512,17746031661135818996018315.264,-3344925887471865026116.2688512,
29201230751475263.592890105856,76231220.79761836549148246016,59690094.00861096475694727168,
-21259780385016865984.520126464,-1320657776139204039408.6154240,-21259780385016865984.520126464,
37749991.430262705447581515776,-101889.84785628341933023690752,50747.72343784029539385999360,
-323890965459.85290659820470272,-695798559664005832767438.8480,-323890965459.85290659820470272,
-29962882.093776960158892556288,3891512178330752.8574351704064,-29962882.093776960158892556288,
-3626626125444855625698980659.2,-32102365281384.217069951647744,-21853522785038.303528856059904,
-18344613546018250167511.154688,-1641220194.1273922467004416000,-1546147058.6772987458879488000,
-35997470592157297776059744256,-163623305.04587862040666701824,-35142040.26418274287654797312,
20331152122179.234571946557440,168590805145655451213113.58976,20331152122179.234571946557440,
-2027302761219459.6492215844864,-1.0488895916828687670750216192,-0.5230299702314806194040995840,
-3733229298665803.2837174755328,-3420177496507993216.1885208576,-3733229298665803.2837174755328,
883790300662592557.7794650112,-86589887552780.35511343579136,53908298916253.49173932457984,
-24114804584888.947675722940416,3684780144685988418599413350.4,-24114804584888.947675722940416,
47918711582082361900096552.96,-17925.10040396532637996417024,16706.90694012806552652611584,
-36102025796.783135755432099840,-33874165069975475625801023.488,-36102025796.783135755432099840,
-1447053.602930292837977161728,865057.9806992035012239425536,-581995.6222310893367532191744,
8311287957800579691.307859968,-2613964419111040744330.7298816,8311287957800579691.307859968,
-1381149.5604801700806401196032,2431701620700496144151.609344,-1381149.5604801700806401196032,
259003373472537844866.25673216,165582958377995888677680578.56,259003373472537844866.25673216,
-360684433516229949270387589.12,256.35432989663742912901414912,-114.25777658793266358326919168,
29500.780566299437581629128704,-97493085959.86346583468802048,29500.780566299437581629128704,
29.633539514448404158334631936,-30283299179091963645481.975808,29.633539514448404158334631936,
-2925614519594968288386770.5344,-331242114721737049400221.36832,-275677601821071893184999.58784,
74703740.7371390163892568064,158945567.69328370439667318784,74703740.7371390163892568064,
-3234754267241508957546820403.2,-2545262795105.5826027823497216,-909562209914.4840249230753792,
269977400920503574467371335.68,156961.30511330002242413527040,39417.20565088738069813657600,
16038053087587297429920153.600,-7813168000374262.570812440576,3558842416958528.493551878144,
-11711.217337714531026520244224,-288974829.5576200330036117504,-11711.217337714531026520244224,
-372117267829394660628008.79616,-360770451237247979120859545.60,-372117267829394660628008.79616,
-1009839343422490875745271.8080,502825821451.9384251442397184,-106807666447.0511726238892032,
-214440419785368429757936435.20,1412869716437023968621022.4128,-1097092603377810496162050.8672,
5082954157310.250452781105152,-131295157686.01099867537801216,93738165241.83250311674068992,
-2451578079673.638554565607424,9768772419741304184.922701824,-2451578079673.638554565607424,
33.901317588894075736916230144,-14727976317731913005044.596736,33.901317588894075736916230144,
14.823601213743995232255475712,3926652146656.6412412548808704,14.823601213743995232255475712,
-2595669810.8697302974997725184,-21751132066021842407141.670912,-2595669810.8697302974997725184,
136261.25306622661649946902528,27870297871409214264.442880000,136261.25306622661649946902528,
5417353210.550339125951594496,240258.59845201766035857866752,2332.65424492018636270075904,
22399506638439883338896.375808,-3386128313.6739737960911470592,2145222358.9148879078383681536,
247365702639362407.16848562176,33630102507922697757.036380160,247365702639362407.16848562176,
-88450366577071342407573.83168,3859480475313238088837024.9728,-88450366577071342407573.83168,
3648656881890622983985587.8144,-1302674904960018432403282.3296,1043307071970586119179023.1552,
-200253.10473439655655632797696,-238444711660505726438625771.52,-200253.10473439655655632797696,
233.93912319742292344331829248,-5061095687920108319593725.952,233.93912319742292344331829248,
-13223836701168099713964048384,-391023682998263.04729300860928,-284710451088979.93757942611968,
-31.905402624954145135942172672,195806.96201089592701367615488,-31.905402624954145135942172672,
5.393939588401062909015228416,-19395791222029812868.352835584,5.393939588401062909015228416,
25389782790135517157867388.928,2822065107087679655977680.896,2813261933434079910045941.760,
35.135215024215702563578707968,-12167239002812799672666.554368,35.135215024215702563578707968,
154555549.55756221763900407808,-269.4161544893098244062576640,123.0439888292915150564884480,
58075905027.61314390735060992,-269116830241272183.73791580160,58075905027.61314390735060992,
-832339503.5551501186481782784,392747200297362522542167818.24,-832339503.5551501186481782784,
64774592767142739131613839.36,232124506099313111362216.91904,11855565434381061555318.94784,
-108114216125652.6874876575744,-351.72852100616732898836348928,-105.65977610742298919099695104,
-21861699046094558255676.129280,293841508793194563.51860555776,-184633389675924455.39438821376,
3812781107533.953424318005248,2217909.427802912701206757376,1843020.527637538584330764288,
-296250555.80147744029903159296,-27654430825631708118.551363584,-296250555.80147744029903159296,
1770424364304.3090316327387136,3414553038123058989626923.4176,1770424364304.3090316327387136,
52489042398.37322257161519104,-2068332310070132835.3915830272,52489042398.37322257161519104,
-16817.960379288749169646239744,-27177502746051685562886127616,-16817.960379288749169646239744,
67.72710465213695438796881920,113785194985531520.69328437248,67.72710465213695438796881920,
-21808331.766939089132211666944,13103359835031.081914948648960,-21808331.766939089132211666944,
