D1,D2,Result,Error
-271252926495987043140.72490547,-28238838740549632.0,-18880393007827780.72490547,
-20379160695968267367.119076371,0.3729377415160397824,-0.2019033171589458944,
366158.80457969445650539711614,814.413571273261056,487.11107800024236139711614,
1202837827755.2619598475378267,20098170.39786475520,2525783.8520906379378267,
-3831914273401389782.2058761112,262754.1943789289472,-53720.3185849944512,
-21997919857810349757309.266183,-0.00000000924676638870863872,-0.00000000687566004023197696,
1.9132332037710737922752414206,16511.24834630893568,1.9132332037710737922752414206,
79.97481355458110391533791709,89085199243940986.88,79.97481355458110391533791709,
-2.102122646346635557114433576,-25520414.95376953344,-2.102122646346635557114433576,
-3665205896876.3311844901390208,-8151788648669.380608,-3665205896876.3311844901390208,
368896553751691882312.57144919,-84704458.10096537600,14089548.42942243800,
2902973790196938.7985330275393,-0.00000004487086680708218880,0.00000002970493811158589440,
2545676173727.5535823293668215,6116406254140129.280,2545676173727.5535823293668215,
52770.08020454315422617503898,-0.0000000002096978315817517056,0.0000000000990098791178697792,
-1003168106098349927177.5436566,88548.48191997149184,-44913.81063534669568,
208821622706190424.67267672009,0.000000002008279102192091136,0.000000000333961035965333504,
28337144030589703454623.300536,-36.81661522502746112,33.62186344136622080,
19382593.277621348486101860750,-544279271.0240993280,19382593.277621348486101860750,
4898483045671084.269746298536,0.00000003589164518405570560,0.00000001335354970399703040,
-166934190313.49506504876544263,-0.00000009074203317244002304,-0.00000001484382199165060608,
1410412143423.7807915001045725,273060651734.9777408,45108884748.8920875001045725,
-9196054235109.275260015809111,-0.000000002651239541809086464,-0.000000000910761083599876096,
-20080311912759126562411.16749,91833637808373.76000,-76684250664637.08749,
-32131938750995050843660150.63,0.00000005144096976257679360,-0.00000002760613970858475520,
900558948117.2655663978013598,-0.7324313132661211136,0.0724911001133457712,
-9.453315700801209345427173836,-47086.90814040014848,-9.453315700801209345427173836,
4.428739179697776414669351680,-5176336083113.213952,4.428739179697776414669351680,
2145820112743.8756143467402856,-400325.8902576627712,81324.8860084276106856,
-13560413078951440547.300875889,-5694034145139.752960,-2433891377196.025355889,
-2258.7503328699905042296313055,0.00414690869229125632,-0.0038125354044293393913055,
246688778151821950.42491457791,9131890405.976047616,307469871.83886196991,
38465788594015.737759689987128,186259950.2343438336,128711419.986619952387128,
-253088952.19324850376495997823,676146110.8789215232,-253088952.19324850376495997823,
-1451171.9123317247902701562016,5234754553236160.512,-1451171.9123317247902701562016,
23891138200376844911018.445307,0.00007097154094787198976,0.00006275513208372330496,
-34493620165200.328030232428685,-6.348555610220396544,-1.651046123428652744,
-16112324604.508719765572497587,617428136795045888.0,-16112324604.508719765572497587,
-21104797629711377458761.920500,394025595000219238.4,-392735904634830819.520500,
-10.400544037049290982524985894,0.06309339556625776640,-0.053227164183017292924985894,
24251795677297.025066511136562,0.0000000007391601186991767552,0.0000000005552953940318044160,
-16264062.928019780183807867938,-0.06682321594716520448,-0.024806297734386924578,
6.233519809784699910164607439,-0.004263351015236960256,0.000500625508264015892607439,
-178898869345876763.01121040150,-5498463625360179200,-178898869345876763.01121040150,
33237494624630810078856284672,-2879587491.055140864,153458094.622638080,
-24294170947487340290622647.868,0.000001290369408790691840,-0.000000959588383305236480,
-55746624.32324915754971414940,-0.906886519258611712,-0.73611922842648035740,
16527127056867772566783504237,6044.493494989357056,195.614226877022208,
2622643.444332350019047890037,-5474338884252.860416,2622643.444332350019047890037,
-2135.4335572786857868951857622,-605432926644.9940480,-2135.4335572786857868951857622,
-14975117401562920040093547832,-24508140683075256.32,-3462062456169374.40,
366166610134981805.95476869112,6023110231507075072,366166610134981805.95476869112,
-28994933655162269079.015273681,357463070985.3159424,-121580090335.321142481,
2709961544593088.7272398860782,392862564242.1092352,388439015261.3320654860782,
115858572125928326884342.36872,-3776929257247.21152,104307068877.40872,
3931705482777006.9760261490395,-55630319346002165.76,3931705482777006.9760261490395,
1157073160187540973125.2834312,6693505.680965369856,6643068.449091106048,
-10.458235122335173183896049846,-21380984873282.43712,-10.458235122335173183896049846,
-29146595498472399898021163.277,0.000706679281635295232,-0.000703631567004893184,
74577036508457131298621.12551,-404.9288672678248448,332.2561731085293568,
121787.44163304596026937118360,-4448456675401138176,121787.44163304596026937118360,
0.8407730763998146127820456844,-46217317450692689.92,0.8407730763998146127820456844,
-84.49210002041824983116579036,-0.000008772122569210855424,-0.00000668362961121386070236,
2748551766105082042285572.9826,-305040389380977.4592,269221410988481.8082,
-59642.31398998100522787848322,-521586059.6964065280,-59642.31398998100522787848322,
260089696512547937651.2116134,-0.000003407204603958132736,0.000003132900195834789888,
300.10687089298395495000402507,3029035542453944320,300.10687089298395495000402507,
14223728702412446973770.323762,108420445882.2336512,71673813008.7405556,
95433727422625475.23205710309,-0.000000007634794063631220736,0.000000007028702896617488384,
173683187304734566.11917945412,-0.0008041153409270677504,0.0003812944110808309760,
11304496533061.378898596904933,-0.02411304359208943616,0.00002014194783145248,
-1160516176715945788276.2197689,64214.67129656115200,-30002.22616823644800,
-27120.137872988002843726976837,0.0002481413829095849984,-0.000122350416479700916037,
7288295.264973422626854976684,0.01195056327781515264,0.004385579803261320364,
-35.986210810255169909461817616,-2355.874215661404160,-35.986210810255169909461817616,
17120370952077362184863.575656,-0.00000002567137132896321536,0.00000001740575028094697472,
-500.6988694327283444640964244,-7748.941078744530944,-500.6988694327283444640964244,
298355663.92422519723662381033,833971234425064.6528,298355663.92422519723662381033,
-26600009418801992.1872190502,0.0000005135803720826617856,-0.0000001404368458446471168,
348605767071595900161.7211771,-67255682646.65038848,42993217831.67700686,
-468014634979698988971273.4020,-13109027111299973.12,-3106038070833130.6820,
-265202113680365508352110127.21,-0.00000554617553658314752,-0.00000351282134664609792,
-243.23321175002146851822457703,-0.004044698323301433344,-0.00123337996647294344057703,
336308127444630.23722592240499,-78942644625955880.96,336308127444630.23722592240499,
165421.79304884014380703899080,692944122.251575296,165421.79304884014380703899080,
384824.89224635662186610704729,2954.243072155713536,773.29286611386218610704729,
1012419.3253400583747852823511,683097210.5048195072,1012419.3253400583747852823511,
-63507658762.71160069617246773,0.0000000173358812940468224,-0.0000000060741664004216064,
-1817893.97772706585797392356,-0.000002342445107057262592,-0.000000148567319901321792,
-26464073517048419071839656.5,527.1146519804772352,-356.1611867724480512,
201676495.16762374404948524074,-0.0000005776583167460769792,0.0000000063962518333527616,
179677498296660.65074633866889,429.0880484294000640,130.1553358001237380,
1.4537625841374830039624539220,-5674798275.111157760,1.4537625841374830039624539220,
21.442212116864963209954927899,-0.00006743751180511346688,0.000050613358305734657647899,
-2053471314207098426554275.8184,-17.02728218152271872,-15.87208834643460096,
2615933173697.7490994638968658,0.00000004216211799248207872,0.00000001776648452437641216,
-56860728528769138256821.13497,-73996.50209107542016,-37575.90600112880128,
33705534269706124203724849.028,3130476364973473.792,3041338417907974.020,
-3116923826349537752058386.8420,-856782831801807667.2,-148007301369052486.0420,
-895.5250603991767437628588192,0.01969834102601285632,-0.0187790156062825993388192,
-37.688183751122590151802816718,-0.008908679787371823104,-0.004468250539778421882816718,
-14031704479178580045150359390,138.2175159376412672,-98.3733853709271040,
-352006564536.8392162007500557,-1918443856831.971328,-352006564536.8392162007500557,
-2783595888838112246032159464.4,-0.7060457378814099456,-0.1013235148961873920,
-2419.1961061903033744123995845,-0.01937091578334019584,-0.0011758405129963464795845,
-134884219854.25898333821651252,-526263326755887513.6,-134884219854.25898333821651252,
442189971729105.5272598907460,-2419.900336819929088,922.925960163787408,
-15.621290355075763737451005330,0.00000008542187023958540288,-0.000000061779780128945702290,
-3741059651911211031292.6591193,-703.366809583091712,-327.001134116092160,
-340.01638122056864804904707413,-0.0000006849742748514254848,-0.00000011721271063533397333,
-12477809.603522882550250409530,48445554.08594960384,-12477809.603522882550250409530,
-3355.1270162656259251788965068,-0.0000000005659866765472038912,-0.0000000003115804108622511328,
-28688624861075767561179.67073,0.000619114364577775616,-0.000160446441660153856,
-365326616798764638.24453408671,427110724943.216640,-20882933944.52037408671,
295105.44225023467237047891027,6459.820350090772480,4413.52649614991077047891027,
3405277863939496422857247904.2,-0.0000000007708848392260026368,0.0000000003025141165952335872,
-2288840663647699932190.9113938,38208066946.82755072,-24809865133.17497652,
23342.081765048627669410768193,-1221115036827648,23342.081765048627669410768193,
209416.25091886228175582533112,-16959396615636910.08,209416.25091886228175582533112,
380690286806742513872827841.18,0.000000007627999330879668224,0.000000005184094289168171008,
-2159398550763650774.9549309143,-853237730576957.44,-707092403948451.7549309143,
-369561.30154346928340670566458,-32032158795.58922240,-369561.30154346928340670566458,
-52201026188.9202066352423513,-256136139831.5614208,-52201026188.9202066352423513,
32.333549175274958322278565124,0.00006796331115041783808,0.000003895463671855718565124,
-27716092.332771783342976829868,-2700.540393363079168,-446.275686501841792829868,
2748529556225217296.1732726971,0.002850235306597154816,0.002570738012964747264,
-2401429534153428456051.0367845,342535894109205.2992,-124958046715148.2271845,
-379907081218753938797.14763899,52772462022937.80480,-26924257507802.92043899,
353197003214010614.31601898955,530306.8447620464640,20801.1209023472460,
9023918055403829031216434965,0.003503145076610039808,0.002638728274747850752,
23607688906694389437.69763118,0.000000008070203545858605056,0.000000002086037655693295616,
491337840412897918472835.3389,-0.0007488792860926410752,0.0003119937905415684096,
44.13512757523990634432593157,0.00001342321079800037376,0.00001316773861743265873157,
-2110766940038202.8486644672024,-2104.263194531856384,-1329.022848900194656,
6647328111765388281.930179356,0.000006778597736242479104,0.000004079126517160214528,
-36324770877109221172570.478932,-0.004516835767388995584,-0.003817233465831718912,
2.7613630556897150290977627926,0.00004257473773399179264,0.0000081410007413502600027926,
231625966238651.44439502918278,0.000003369752012395642880,0.000001503512282389370880,
29.656768171094853290864435437,-7242224509359489.024,29.656768171094853290864435437,
1159618600576830450963.5470581,-0.08261154355864928256,0.00003085358781898752,
-1959843.610282388586367911431,786619428292578.5088,-1959843.610282388586367911431,
-35.595480860850218084131296461,478357090167.1084032,-35.595480860850218084131296461,
622316161249917459620293.0623,77317048595896.07424,61203719731795.27542,
309517430158522.05400381730064,-0.0000007046142596413915136,0.0000003704499288172560384,
-329.68105015006222321673388011,0.8632384652889292800,-0.78719487498016753673388011,
-0.0477389986051628242869374368,5.759934074630176768,-0.0477389986051628242869374368,
-22849566278960040.911599489766,0.00002979553000898428928,-0.00000158579533940027392,
-697774624.6953905989951974368,659.7886252823871488,-648.6782458572644838368,
2989705599.4354572047396749851,-0.0008407824572740534272,0.0005118609919682951544,
-7634638252959844906.713975921,-11.80826809072091136,-0.25900162737262848,
6672249478541529148247449058,-596.5929747052494848,395.4490088039251968,
-178838.57708520904702386449350,0.0750723183413297152,-0.02410308159686926609350,
-334739.05624815765815151692521,-0.00003379490232264032256,-0.00001457625048379951849,
