D1,D2,Result,Error
0,-334139825388.37196979482656768,334139825388.37196979482656768,
0,2653.8095800010661497715818496,-2653.8095800010661497715818496,
0,5207308768859234.957770358784,-5207308768859234.957770358784,
0,31123960379678320.024426119168,-31123960379678320.024426119168,
0,0.7996489289561826291401883648,-0.7996489289561826291401883648,
0,-35752167265.204634055434305536,35752167265.204634055434305536,
0,10540424074046752.025628114944,-10540424074046752.025628114944,
0,5705505243379.969825485881344,-5705505243379.969825485881344,
0,-316357788154.66797563113373696,316357788154.66797563113373696,
0,-265.41818758793105706842062848,265.41818758793105706842062848,
0,-2283692.712332305733706055680,2283692.712332305733706055680,
0,329548194116.6991967040569344,-329548194116.6991967040569344,
0,-29260484571132094.171370749952,29260484571132094.171370749952,
0,326390605535086415409.19001088,-326390605535086415409.19001088,
0,1083.6939971319867078122405888,-1083.6939971319867078122405888,
0,0.4194516258507867809342554112,-0.4194516258507867809342554112,
0,-2864270004.9944045051965341696,2864270004.9944045051965341696,
0,26.016122413162862777154404352,-26.016122413162862777154404352,
0,-38917471363546941033650585.600,38917471363546941033650585.600,
0,312027729315883674400037.2736,-312027729315883674400037.2736,
0,11826200210.064075909777850368,-11826200210.064075909777850368,
0,19695943728876363095562.256384,-19695943728876363095562.256384,
0,27.144426368868462882331820032,-27.144426368868462882331820032,
0,-16.206900710886491235830202368,16.206900710886491235830202368,
0,882378801922932487163.6877312,-882378801922932487163.6877312,
0,535128665781895020957768089.6,-535128665781895020957768089.6,
0,-260364962332497205444990.73024,260364962332497205444990.73024,
0,-238601649733789540.03124060160,238601649733789540.03124060160,
0,102827524.26553594935158767616,-102827524.26553594935158767616,
0,31669104537289664.575676874752,-31669104537289664.575676874752,
0,-17165155237916495357809.786880,17165155237916495357809.786880,
0,-109679.67950791933045342470144,109679.67950791933045342470144,
0,255059851951825.19053291880448,-255059851951825.19053291880448,
0,25635713878.235753288243871744,-25635713878.235753288243871744,
0,218171.5679998441622396207104,-218171.5679998441622396207104,
0,2836560741203.5669513620946944,-2836560741203.5669513620946944,
0,27310.214821023960843620974592,-27310.214821023960843620974592,
0,29150369370268487543464.91904,-29150369370268487543464.91904,
0,-377130882022344.15425706262528,377130882022344.15425706262528,
0,10475626638860890252.695830528,-10475626638860890252.695830528,
0,-20739654494928281496681709568,20739654494928281496681709568,
0,196820344411229.28324614553600,-196820344411229.28324614553600,
0,-292.71955383786425276690333696,292.71955383786425276690333696,
0,-176142439156155891534958428.16,176142439156155891534958428.16,
0,2164616238150341224785.4055424,-2164616238150341224785.4055424,
0,22239243023.027949535735316480,-22239243023.027949535735316480,
0,-2.4673604387522713491586678784,2.4673604387522713491586678784,
0,580676017791706857639.7721600,-580676017791706857639.7721600,
0,24049202853214728092630.646784,-24049202853214728092630.646784,
0,1226.920231076907294407000064,-1226.920231076907294407000064,
0,-11787651956739.524691218137088,11787651956739.524691218137088,
0,7407401408898.555288548802560,-7407401408898.555288548802560,
0,-24728629992076920956.322316288,24728629992076920956.322316288,
0,102348119765904.26350974664704,-102348119765904.26350974664704,
0,-2565643982822023409.7219338240,2565643982822023409.7219338240,
0,-291123429937805256.41829974016,291123429937805256.41829974016,
0,-3591212547632168352325881.0368,3591212547632168352325881.0368,
0,349171331.70110986480372416512,-349171331.70110986480372416512,
0,1426929.8985569816837009440768,-1426929.8985569816837009440768,
0,302830084215.11873835529404416,-302830084215.11873835529404416,
0,-10523211675.405990674948947968,10523211675.405990674948947968,
0,3469840547704950575205449.728,-3469840547704950575205449.728,
0,2199.9764089495862942646665216,-2199.9764089495862942646665216,
0,2.9202323370573493483341873152,-2.9202323370573493483341873152,
0,1168334674238.9373623689281536,-1168334674238.9373623689281536,
0,1896.6884057110608417935851520,-1896.6884057110608417935851520,
0,-35547.267583542199333779668992,35547.267583542199333779668992,
0,32.759346274483567561560555520,-32.759346274483567561560555520,
0,-26945157.924769409475498999808,26945157.924769409475498999808,
0,-33459921.129686742529415839744,33459921.129686742529415839744,
0,3007241718.1432936768819167232,-3007241718.1432936768819167232,
0,-2860242669400720866355.7603328,2860242669400720866355.7603328,
0,343496552443016965956273438.72,-343496552443016965956273438.72,
0,967777785940590786597250.6624,-967777785940590786597250.6624,
0,2079235697187407.8201615482880,-2079235697187407.8201615482880,
0,-63369803661704598891.04584704,63369803661704598891.04584704,
0,-505.8472062850736831196037120,505.8472062850736831196037120,
0,-36067594543141187255730700288,36067594543141187255730700288,
0,3103854590408.4988623711109120,-3103854590408.4988623711109120,
0,-27205824.511843397753930514432,27205824.511843397753930514432,
0,14814769078702.199762327699456,-14814769078702.199762327699456,
0,55415579054102365934148648.96,-55415579054102365934148648.96,
0,1269783716485226129.4086029312,-1269783716485226129.4086029312,
0,-11.774876110728954929959927808,11.774876110728954929959927808,
0,-304076211.03010449537145765888,304076211.03010449537145765888,
0,-26.337048923762205826721251328,26.337048923762205826721251328,
0,-19045.964898466463865232162816,19045.964898466463865232162816,
0,18.251025225892137695927336960,-18.251025225892137695927336960,
0,3.4408753576352729876297416704,-3.4408753576352729876297416704,
0,-2578495916117.8740007676936192,2578495916117.8740007676936192,
0,-2716062019364170621269940.6336,2716062019364170621269940.6336,
0,1452738701297020.5699477864448,-1452738701297020.5699477864448,
0,-251576175110133104855461.39648,251576175110133104855461.39648,
0,14898240687869455851937857536,-14898240687869455851937857536,
0,-3586420020802888760203.5687424,3586420020802888760203.5687424,
0,37204771659447402760878.686208,-37204771659447402760878.686208,
0,-12871690773324458029565870.080,12871690773324458029565870.080,
0,-2489.7085271576411033779044352,2489.7085271576411033779044352,
0,-3.5705259574655176174206976000,3.5705259574655176174206976000,
0,-23264971054406588475300118.528,23264971054406588475300118.528,
0,-3355110727.790608839576911872,3355110727.790608839576911872,
0,32393538448171263.625011396608,-32393538448171263.625011396608,
0,3114404.8127658082704044326912,-3114404.8127658082704044326912,
0,88.65626249359422188727304192,-88.65626249359422188727304192,
0,-3025325920.9770249851961868288,3025325920.9770249851961868288,
0,-3232.6109695623751626798399488,3232.6109695623751626798399488,
0,267645826.17904658158763114496,-267645826.17904658158763114496,
0,-308436.29618761989585100603392,308436.29618761989585100603392,
0,-1.6536777563263654086131580928,1.6536777563263654086131580928,
0,10.517249115872301462870556672,-10.517249115872301462870556672,
0,-18820260812817002847879036.928,18820260812817002847879036.928,
0,245481236575882612395999.2320,-245481236575882612395999.2320,
0,15021745882194078253203.849216,-15021745882194078253203.849216,
0,33211788.035299683616153403392,-33211788.035299683616153403392,
0,170879326477716491159050649.60,-170879326477716491159050649.60,
0,-86947671008527107247612887.04,86947671008527107247612887.04,
0,-817563318442668996.8061022208,817563318442668996.8061022208,
0,-4248703255629740364.152176640,4248703255629740364.152176640,
0,-16780234352687795406.930706432,16780234352687795406.930706432,
0,-3226873668754.5932400490971136,3226873668754.5932400490971136,
0,18.103508199954672750675623936,-18.103508199954672750675623936,
0,-3.2707216015538937326917910528,3.2707216015538937326917910528,
0,318263.57976110162306786131968,-318263.57976110162306786131968,
0,-2024276915963607.3682766397440,2024276915963607.3682766397440,
0,2644851.3079679690613008105472,-2644851.3079679690613008105472,
0,38179191086755942636648.923136,-38179191086755942636648.923136,
0,289543994807109745101043.13856,-289543994807109745101043.13856,
0,-345859169549868638.00656855040,345859169549868638.00656855040,
0,-23736427331632258787798155.264,23736427331632258787798155.264,
0,3.0575091086568730566322028544,-3.0575091086568730566322028544,
0,-3272665558.1825438000311435264,3272665558.1825438000311435264,
0,26318619040.012579645635428352,-26318619040.012579645635428352,
0,3194979517573612901.4644867072,-3194979517573612901.4644867072,
0,423528061143171412488565.5552,-423528061143171412488565.5552,
0,11407541152.261764874470686720,-11407541152.261764874470686720,
0,352607555769411858556413542.40,-352607555769411858556413542.40,
0,-22.399645265721597266176770048,22.399645265721597266176770048,
0,-47064869906154178940879.50336,47064869906154178940879.50336,
0,-1434509337344824.4264299397120,1434509337344824.4264299397120,
0,220010478537561846.11472277504,-220010478537561846.11472277504,
0,-3350860817472280636028249702.4,3350860817472280636028249702.4,
0,-3280.1107876838782689173569536,3280.1107876838782689173569536,
0,-3091634362174103.6401785307136,3091634362174103.6401785307136,
0,5709333.865112468242923782144,-5709333.865112468242923782144,
0,3456058.6015152054360344625152,-3456058.6015152054360344625152,
0,-116024840377897182.0225462272,116024840377897182.0225462272,
0,289.82272732367278527110709248,-289.82272732367278527110709248,
0,-24446641662078359197817.24160,24446641662078359197817.24160,
0,104770223564109.9526479020032,-104770223564109.9526479020032,
0,192132.31691138772983697375232,-192132.31691138772983697375232,
0,676282267834879379.2358776832,-676282267834879379.2358776832,
0,-384868912080674596.42868891648,384868912080674596.42868891648,
0,3949672864225193888967557120,-3949672864225193888967557120,
0,-30751593924191073.099057201152,30751593924191073.099057201152,
0,-245030791066369920967.95361280,245030791066369920967.95361280,
0,-860896627665149.9551197233152,860896627665149.9551197233152,
0,-1.6655230323513695957176811520,1.6655230323513695957176811520,
0,-3876431173685.174536849326080,3876431173685.174536849326080,
0,179306.02975488793570663464960,-179306.02975488793570663464960,
0,3.5050334083801215064225087488,-3.5050334083801215064225087488,
0,154986013.92282914835493027840,-154986013.92282914835493027840,
0,-260.81988634253611207797768192,260.81988634253611207797768192,
0,-1435097115174617070.7278561280,1435097115174617070.7278561280,
0,-15742377863781853542821658.624,15742377863781853542821658.624,
0,139920014596.75014606675247104,-139920014596.75014606675247104,
0,1948699.0006268849225748971520,-1948699.0006268849225748971520,
0,-3470188739222713.8798469775360,3470188739222713.8798469775360,
0,-0.0843453650257490457158221824,0.0843453650257490457158221824,
0,31637391909449067.168563986432,-31637391909449067.168563986432,
0,-3414297349648127.7089029292032,3414297349648127.7089029292032,
0,-2215540240.5192242960254631936,2215540240.5192242960254631936,
0,-13067.24221693940303545761792,13067.24221693940303545761792,
0,-29128009001865587.920797171712,29128009001865587.920797171712,
0,1570508000455759465.2508684288,-1570508000455759465.2508684288,
0,38309343823561943.30677346304,-38309343823561943.30677346304,
0,3460.9516630996867452130820096,-3460.9516630996867452130820096,
0,36363857129724682128.662200320,-36363857129724682128.662200320,
0,0.1590686648456294163426574336,-0.1590686648456294163426574336,
0,20463921086910233172938.588160,-20463921086910233172938.588160,
0,-289.81768914893137371836973056,289.81768914893137371836973056,
0,-189647576271342556.23082868736,189647576271342556.23082868736,
0,-351015555.27005565850388267008,351015555.27005565850388267008,
0,1849075241570.5968272161636352,-1849075241570.5968272161636352,
0,-311040410135784.62165595062272,311040410135784.62165595062272,
0,-13.355415445077974427266711552,13.355415445077974427266711552,
0,-457389896999703831008772096.0,457389896999703831008772096.0,
0,22428492505464993147.508490240,-22428492505464993147.508490240,
0,-2214187588737.8337662502961152,2214187588737.8337662502961152,
0,53826131953060848757752.46336,-53826131953060848757752.46336,
0,-26380601668073490004377075712,26380601668073490004377075712,
0,231102707003061243672631705.60,-231102707003061243672631705.60,
0,2168368053174539937.7632428032,-2168368053174539937.7632428032,
0,-381688808325582648940597.08416,381688808325582648940597.08416,
0,27277113909671120.129363017728,-27277113909671120.129363017728,
0,118104100369446534918187.25376,-118104100369446534918187.25376,
0,33987783123071.238960463216640,-33987783123071.238960463216640,
0,1519847609438387.332987224064,-1519847609438387.332987224064,
0,-7.499961655083951779401957376,7.499961655083951779401957376,
