D1,D2,Result,Error
0,-2261769.49487046488800546893,0,
0,-159675527492373279812.09704407,0,
0,39484161484257075004646647.000,0,
0,3228999547.1732982310952832477,0,
0,68038107718315101330.16566296,0,
0,14578052157713525.628663704285,0,
0,-384259.71112465194956114947369,0,
0,26803358.651625031544821543314,0,
0,176086031779.79009879097270549,0,
0,-0.8598855597777955273376790400,0,
0,-1863967871755043240783363.8506,0,
0,18176057879337510963909692.915,0,
0,12007132276959212770378.000653,0,
0,26040753077699146056314752478,0,
0,-35587523156817748667.823873337,0,
0,-3696812223509529432.8512663349,0,
0,-2030023259365334223420999549.6,0,
0,-201004761.40939818841263403725,0,
0,-30506682941038113.107005215729,0,
0,30034221500727866.37158642512,0,
0,-102377710188.07290101434285709,0,
0,-14140939.161607316293912447381,0,
0,13854384469.240516252021363057,0,
0,309.92357987042542816259370157,0,
0,2037893070196315635497589166.2,0,
0,12262938515904660056561986435,0,
0,-22795065078.446360861246757309,0,
0,207398966.82231225229833994061,0,
0,-18506645.540104066063193378271,0,
0,3122715971172125220576066307.2,0,
0,-118159899741127658568452.866,0,
0,2107557724922885858022.8330161,0,
0,2.1418853373779306280086681390,0,
0,319031405745153624291.89967887,0,
0,-9825.027942509882161554894303,0,
0,-28.463431067707617551263698718,0,
0,-632.8617331830458854881125801,0,
0,89357720966285271617.37455025,0,
0,-265351697.22125457468716034853,0,
0,-223765354430.00470973394791572,0,
0,-3504041438.4069065900782502879,0,
0,20842228150305721596344.163173,0,
0,-17682113028837628.747847235315,0,
0,491577806727855.1764877326748,0,
0,-252775063133960.02498790441858,0,
0,-1730430384306.4689745849169051,0,
0,339983959.9610544591461935801,0,
0,37523175540901177883802409809,0,
0,33784017657914920346.198144415,0,
0,33960828408589341238.777714863,0,
0,-147576096470.27265946942290703,0,
0,-32814611944965150.282525596250,0,
0,-174936498573134710794169388.31,0,
0,-342944.44600457685751014389397,0,
0,1037026699017274187490050693.2,0,
0,-27141.888631839498585833082817,0,
0,-591515509076859.3274535748952,0,
0,220088756189.23398818597460371,0,
0,-3779206443210.4628867937205779,0,
0,-2477791008148821.0476298840519,0,
0,3894106412202791.7044307820833,0,
0,-19189332993407334501908858578,0,
0,-30953222961.235750970169353719,0,
0,-29063779652610220108259257.138,0,
0,95.00464619422919125344676774,0,
0,-1945166041463725514523.1275638,0,
0,24592140485086951804.042206235,0,
0,-4545064476953797362431624279,0,
0,35783616768687764071116683.255,0,
0,-333410732217318977.27821451389,0,
0,20314201.095455253612820766519,0,
0,-37093513922596102786406030.119,0,
0,225346143551715231332789658.90,0,
0,-23831450531.746144758794525513,0,
0,-246823238314049626700416752.66,0,
0,-1508761119939436707259527500.5,0,
0,2469523247552.6119066867635891,0,
0,-3451822044794912192530.508930,0,
0,-1297914.6783796119057255095041,0,
0,5.703879273570336771188666799,0,
0,54947142066.15970411666704677,0,
0,1428376588150311170159929.0183,0,
0,-122598414551486368125456.25012,0,
0,247963965414019107292015823.9,0,
0,-92658521029981737766.66248511,0,
0,-2186971157.3850414736647601624,0,
0,1123363524727.0119172980098590,0,
0,15.336606900427800791651227040,0,
0,257453020002809418137287331.63,0,
0,-9.416833335238961007409456334,0,
0,-2873010907974034.6299009940358,0,
0,-4344997325729840479159531798,0,
0,-17.272390938923684072500161588,0,
0,2.726303354681314579120015478,0,
0,-37241263875570986462.006250537,0,
0,21925897109671977058.608286705,0,
0,39888322028.40674885718037575,0,
0,-2078592293200860.905705767617,0,
0,19012197081975126331.241086120,0,
0,-3293265391467141471694814.1995,0,
0,-3889774666.5937293032393419302,0,
0,-18808000147474923647562.553096,0,
0,26338.582456937285524526886554,0,
0,4.729957022908071516757876737,0,
0,20.027617755294907100422391001,0,
0,-14632650554121730052337642.951,0,
0,27085022355821384161054.807703,0,
0,2.1590605510719881948647895155,0,
0,-739182047719716095.8743212212,0,
0,-137297980190120133.64694751096,0,
0,280122.11256112432166226047474,0,
0,1659541599.9538185715636641076,0,
0,333287556297376070593607.25927,0,
0,26.258561385035993100210062057,0,
0,111378745647.74910370085714464,0,
0,-252094071508286197373.612142,0,
0,112018613.02452220755677758943,0,
0,951993187427227443.6871417094,0,
0,-83745620239673.46382978065712,0,
0,30389359.342886311146070215302,0,
0,20228612039876008.624311843677,0,
0,144600403.8532730987560294606,0,
0,274.4603834521263686667689857,0,
0,-19190.400543380368221359417814,0,
0,240391296396783.97519464699440,0,
0,-32699592621.849315751014708302,0,
0,-11588445180105909695527940042,0,
0,18838662971.110286244763010969,0,
0,-2991961.7376927642884185757880,0,
0,188946433237975166.94907322245,0,
0,3349308998039800671704956464.0,0,
0,-36.416963350558020115172481133,0,
0,-8.602565533159083442669371287,0,
0,33749927539911126956.196791310,0,
0,286394517443.33361465350942449,0,
0,30161547.403131779558812376527,0,
0,-119751591626455505109739113.28,0,
0,-123691891607783126793.71130444,0,
0,3844602510290330274605547173.6,0,
0,20816662364972109760137352.819,0,
0,-3228318176098098806.7041879943,0,
0,-188047680381055367769734540.63,0,
0,46.17963482329159413780624172,0,
0,-28058134.775972069493770612282,0,
0,2.9128747351243882220946489149,0,
0,170547.35758009392892965810658,0,
0,-15598927035193812.320338982062,0,
0,-31232426755216386.273347539000,0,
0,-1033549544944286.5654503657617,0,
0,-283882178076077441974034.63492,0,
0,336.72392627942368737128736173,0,
0,1112534629251.6553864844149612,0,
0,-92196798656.88190621936386481,0,
0,1410750980597624318.0547965003,0,
0,39441721004826459.23761263652,0,
0,32400436700351347682168081.453,0,
0,163963.54122079269706984617721,0,
0,2631644804270254477039007759.1,0,
0,-7321948121355692804569325.995,0,
0,-38644593.640638711465013497737,0,
0,-2618037605.931793995997004206,0,
0,-14933646077172448806693239869,0,
0,1904076.0168072810789196938328,0,
0,-23568541816716973378029.108260,0,
0,-225125451870705711016453098.1,0,
0,159158279866209260308514.06993,0,
0,-1.0025088637373413245700785317,0,
0,-0.483922420849986565003813182,0,
0,-2507362.1331784830319079840883,0,
0,22872301.688116703122608639867,0,
0,-207763912595380503.63869066268,0,
0,491707044616835585561943.6704,0,
0,-275882247601748897386138.53798,0,
0,-1048793.2498725950042387850111,0,
0,-15797216971753475804773.874253,0,
0,120292532619642678641999610.79,0,
0,-24212663.270927891688206444181,0,
0,-2354571583404690925262699133.2,0,
0,1457091417164745965119.362656,0,
0,-12061537591297197678082.647061,0,
0,26950922.292484770753367800562,0,
0,354818281463223.40248423425616,0,
0,17553.196592819448091521178995,0,
0,15494.113539257454260423430619,0,
0,240762762171545.07918043912719,0,
0,-38190277598390986151171.057224,0,
0,-1748047882670461023821076.0445,0,
0,-3116053431487815025784033121.8,0,
0,-2761.176869012430264518789730,0,
0,-345995065791122.45259133648485,0,
0,-18.964369876573826250148339008,0,
0,-649364197810084079708897802.8,0,
0,-31344123137195015004731629.22,0,
0,-221891283106.81045028461850042,0,
0,360022639417113630575594782.38,0,
0,24141.668910324884222783068646,0,
0,-13414932628899945357806.309386,0,
0,-1483076318057735704092406475.9,0,
0,-2060749587.7618449723665179221,0,
0,33273307760764.808309293337857,0,
0,-2901285612432265973174.8729949,0,
0,3921832.6340854562195374757192,0,
0,-282492483203445055503.9215039,0,
0,-2048846173133543675044.8769559,0,
0,9252.491089372097800253086974,0,
0,-22016631644702910.368384650212,0,
0,924465.0891099377914231234911,0,
0,-1699220533543646965521998392.3,0,
0,-197869214657811641.93273836858,0,
0,-3546017594842443033.4933591430,0,
0,28991243402.457067556999747543,0,
0,167381531235980.15114824222196,0,
0,-15906122601.161425223220982702,0,
0,7135574929041598279863663.129,0,
0,-3552683204064967093516.3859716,0,
0,3933321332702.8411937288130480,0,
0,-35351538313314383768.559865091,0,
0,38487290008227589.169912019446,0,
0,77.16131909993797491092444886,0,
0,2.6576616143411429194417968368,0,
0,223353302313400.07071782349188,0,
0,-30647510.62417212875932093359,0,
0,-1144817477311036081.1768672942,0,
0,316352299141.5014026234608004,0,
0,-26847635006366.095126972593432,0,
0,-343008096126068310838329.55025,0,
0,364596117616878347560724587.50,0,
0,37407015.342004616635795586730,0,
0,3503840678801803594.4236522717,0,
0,1393944249839811136285.7701594,0,
0,-273327.39679043765734575210148,0,
0,234829.69769035764351687731469,0,
0,27944916094.885501972312835527,0,
0,-1917788879940470175875437.0438,0,
0,1720735921164134211455966.2672,0,
0,2852795368.3300269199549243216,0,
0,937279234250553388473010.2010,0,
0,3704333676802.050878767800641,0,
0,107142524658198000.0467604795,0,
0,22230.309670701421621821344553,0,
0,-378767895713186698157540.81271,0,
0,57310981638741140.90754753384,0,
0,-3.382547271227711858687492155,0,
0,-118654843409032155.50355054601,0,
0,1274607.997539754207072177911,0,
0,9690489012.685011128040159983,0,
0,-2134367447996364224.5066646292,0,
0,233257854870.58798955672938504,0,
0,-961782664214262662.4704462361,0,
0,2401658308828756194.5442366296,0,
0,3880823.749277494404558743517,0,
0,104.65832690583091568700722160,0,
0,1992547861297412322962976.692,0,
0,-172836293410494305113.09031297,0,
0,-2709619848173913775.8034201253,0,
0,-101265345879453952.7352303459,0,
0,-22503531222472441063181800156,0,
0,-235418954949024999313.74488942,0,
0,-3.8538486437646976006183321878,0,
0,8676765292246059047624.140501,0,
0,20739692255413400380761648533,0,
0,-352540.19287174068970412818016,0,
0,-139526544.80778815839318607674,0,
0,-17749.010275348144952996802525,0,
0,-33467623807482392912.535372666,0,
0,860023816279953.5730647525266,0,
0,-672360696648342354122.0125773,0,
0,-2940024.5940224929042462895019,0,
0,179224604350807055869363.40619,0,
0,-135005813596962687969429.02530,0,
0,353123240587417953399.99863928,0,
0,1134186.8105474956330725917644,0,
0,19500023092125526873760.97176,0,
0,-156755499770290544870059490.22,0,
0,-31.497916575569839239542445801,0,
0,475996.6259954158508256344995,0,
0,-2398490104514863.8748168702271,0,
0,181376822875374896.66360352812,0,
0,-1925268324.4627125612913092188,0,
0,3721459.8830311278199211853945,0,
0,37426424544950.37199851229528,0,
0,-1693036600168.352388099718447,0,
0,38.843129582977341940391920484,0,
0,1039405816183297470466750105.5,0,
0,-303878040609.99968546554382318,0,
0,-3587.3657982842687006250034793,0,
0,3296828963002091200867055306.3,0,
0,-39422604108987295872.643094387,0,
0,67.95235083425827372467581352,0,
0,-3018835548444503536499575912.8,0,
0,82188909653002355.30809834137,0,
0,516203492487912960.6411318223,0,
0,-35.13898585229901805557238785,0,
0,2542.5042542394048176250211113,0,
0,-245427995.5831370720381868435,0,
0,642107.5604414615878523401980,0,
0,-22862953560749677849875.683020,0,
0,1055.9069710915064313844087183,0,
0,5201478288013113507.164502531,0,
0,38978.669137987747272578674359,0,
0,-872674685599423952164326.7253,0,
0,1831.8084010540507377417382139,0,
0,10642131913044348495441224.474,0,
0,-23681003258959315123523.416632,0,
0,-3.5473706745882960734635686806,0,
0,3135526284923996708141619285.5,0,
0,-68714075926.64277697441534632,0,
0,-366154698.70339853022945356119,0,
0,-2792385461707306446029.4740437,0,
0,-6275910722813989638078444.939,0,
0,-20728.414912210914342701510866,0,
0,298.48625045466483525474744139,0,
0,-419921755880900528.958238734,0,
0,-14113146817370519566491329924,0,
0,-2826969.1758443497478523498279,0,
0,-39047541864767861106688180870,0,
0,19783576923506.648061300839174,0,
0,14239943.630260910627686250984,0,
0,270811808582615222941066.80404,0,
0,1691607824208192.8801560206153,0,
0,-202849825227536539.58435997792,0,
0,-135960281339475752.84183020129,0,
0,326705405.12566237250712785170,0,
0,-0.2242828654756741018500967415,0,
0,1171760856268.7005101238515318,0,
0,485865766891407791725741.3619,0,
0,-271183083433575.16403296139388,0,
0,-36947731130409.239496093542102,0,
0,19248844532525.618876577157467,0,
0,344467679071168116650.1974882,0,
0,-3.06186510620036918425782671,0,
0,4666831194776681154215580174,0,
0,391935547247468117025743.54434,0,
0,-172189703486778419.28474687350,0,
0,361618.26082786405906430562183,0,
0,2514487324.582859491667265064,0,
0,29590154.985996328138710711760,0,
0,22.073836566048729953575845373,0,
0,-3877204250903862001.1347738303,0,
0,92636904397406401955325168.27,0,
0,-104353244322163225.82897409364,0,
0,-132092292041514750381.67177757,0,
0,-3.3344515697770701182306949859,0,
0,-2713.6305282023732622682228663,0,
0,11274065603445766904.954728858,0,
0,3137839333231445592923804872.8,0,
0,-7945969578948783492218.283834,0,
0,29074949561975220864120708.208,0,
0,48093.26149980310896767369187,0,
0,24.955341509760479473792016642,0,
0,-2.6838916060545935937855149634,0,
0,3984657114360984054422680.026,0,
0,-282.14799523848942933498301808,0,
0,3012001673556562320.1785590455,0,
0,3374479879165.6313488845009154,0,
0,501049077.1796189056062382765,0,
0,-226315.6763811784134445453853,0,
0,-1449992082561537623.1212902470,0,
0,-2654193477036658.5267102870451,0,
0,91046.03376112471661863456141,0,
0,-11639130819181895514235482.227,0,
0,-1265125823217568506529021932.2,0,
0,-11264259867698505116.869645755,0,
0,-114224361786782664630.42435471,0,
0,26738326444727343668.942839662,0,
0,-11901528854548130.320307736832,0,
0,-39.341007297760483107518710540,0,
0,-18211.458749188205859331529956,0,
0,-27216822257.745958578215795111,0,
0,-133089220868471561378.06603784,0,
0,4278278.496128005194098732039,0,
0,15527307403753682397831011.948,0,
0,-2558458.7675571055065870125379,0,
0,-13276.620159320380005728987836,0,
0,-388487503796835775.34389793666,0,
0,23104861.100372788674491977276,0,
0,-3594758393690737.6540138192200,0,
0,-1558.9661290985820235485168073,0,
0,-17354.60440635813688381115715,0,
0,-131647575537.30903092788048692,0,
0,-142753792722241844651049.27082,0,
0,-5234.600818950008608381246343,0,
0,24157584.373730055277510962184,0,
0,35.903881847756071609612059824,0,
0,-334054548.67306338087597799258,0,
0,3016197035007990157139.1473403,0,
0,-14556.455318494580916244641701,0,
0,-169.1466523993262673442991600,0,
0,2051183198518939.5674780732810,0,
0,-1454524958555258902323.459202,0,
0,-10667619428842855582487.020923,0,
0,3313169059387792.6037555376598,0,
0,3268.8996941180585499822597709,0,
0,-3948842465593971781846633130,0,
0,-1864.305598434893529980736046,0,
0,445065.4815547802974272987754,0,
0,213320424.05872618770846640383,0,
0,-39481.886373523488111375914816,0,
0,0.5424222243087810426085722219,0,
0,-199796078164468128535.1690863,0,
0,-36120006.428527590815591913586,0,
0,893930514618073253114637236.0,0,
0,2366028252940340717424.2739340,0,
0,-26995.642180740342608838710673,0,
0,-34034950746691439.485050841662,0,
0,3871366551846.7845067864062663,0,
0,38100.86610073850744161935741,0,
0,13778269845884969226629215225,0,
0,-344244.59318724526927298379220,0,
0,-2291145093636317579967.2210540,0,
0,196359964.40769569555222916274,0,
0,-16824905984.260870438731054012,0,
0,-3633175922318736122522.2171318,0,
0,-332966981.03123063503572304726,0,
0,27237073849706583947218439573,0,
0,4208.025510169320116378360047,0,
0,-1461624081020910395277771222.8,0,
0,266619876011975807.04916427731,0,
0,1810749.7824869446505470737441,0,
0,-19123637.478486244178923359946,0,
0,36556782144365156.442684073748,0,
0,-24.685642105515917839526448557,0,
0,-1690113652695617665530035.5668,0,
0,-266166044233653.50474739208285,0,
0,-27378676886387505757727.412822,0,
0,-34.177406705478097403993760720,0,
0,-25604.815858613450896909626120,0,
0,-760913819337536769681.5116450,0,
0,-33148382.480741159525254723281,0,
0,120380816707637604456397035.12,0,
0,21294911268321298067804578.609,0,
0,331372260006058.44430402172808,0,
0,-1248148.2922117024407041935167,0,
0,-29498760740057086755.330884252,0,
0,867183735.5247231984833585339,0,
0,-335592266.49203619803493266152,0,
0,-3379789248715042542616223.4053,0,
0,3451828589699709.5431602393214,0,
0,-35827247671853688.554915488667,0,
0,393537373958457500684618431.89,0,
0,-226734520.77341843291219369276,0,
0,1.9523120887569517102801272124,0,
0,203814741.75929527575336907209,0,
0,333110.14621198669487620820809,0,
0,-177952925.84380015932376887744,0,
0,-0.8107755899297025722933962159,0,
0,-215602714265.10656930993277959,0,
0,142965.78676342061102145141352,0,
0,1.6501427440405905968026091851,0,
0,-827469723.6063642384731781732,0,
0,-19111802563997386193.703100136,0,
0,34795708713177646297.441333988,0,
0,-3002787860622486540607.5828061,0,
