D1,D2,Result,Error
91882455254286891952981.93408,-7.82078525265882034,91882455254286891952989.75487,
-24446623270674517.709394280448,-1005679469972.322211,-24445617591204545.387183280448,
-9807481750035107035287126.016,25061891.21839920422,-9807481750035107060349017.234,
-1981.9687900770460404069433344,-211964.9096601195858,209982.94087004253975959305667,
21472704049863226960646242.304,0.08426973797174797113,21472704049863226960646242.220,
-19473708166068337611489935.360,-895453025982536591.2,-19473707270615311628953344.160,
-321405669019408.79212326944768,0.07502824330558795619,-321405669019408.86715151275327,
-275484625266228476.92687015936,-0.0000000159320370346172297,-275484625266228476.92687014343,
3469.1415194063237959726923776,24301458.05457302275,-24297988.913053616426204027308,
38.410066717106468126797594624,-302487.4088926058386,302525.81895932294506812679759,
-1776885996809563640888190566.4,5885053.215347574958,-1776885996809563640894075619.6,
5926054404844776.782349467648,-0.007806536517592729269,5926054404844776.7901560041656,
9701446.600025723486007721984,-665403916703706.3885,665403926405152.98852572348601,
6065923927198115811368.632320,0.0000006605055326709121767,6065923927198115811368.6323193,
113063959020649284005.5275520,0.0007442927893777170331,113063959020649284005.52680771,
1.9944963890292438553742802944,0.08145931637751723400,1.9130370726517266213742802944,
-23293898869528098319953.297408,-0.03060396290021567020,-23293898869528098319953.266804,
250359442997361363272.7023616,6322380281599.31936,250359436674981081673.3830016,
15693610686089.53351766278144,46956447.49545632155,15693563729642.03806134123144,
-32088669.016631345496906006528,-262141241.6353469183,230052572.61871557280309399347,
2180988575755334657225890201.6,-5482139220258973568,2180988581237473877484863769.6,
6545893690408.452334999830528,3212231.82611119557,6545890478176.626223804260528,
-3333549407777378056701739.0080,-25065012.75399933330,-3333549407777378031636726.2540,
28128.367488959017564778790912,283701460902.4476103,-283701432774.08012134098243522,
-1614877.4614481862817078050816,-0.0000008410312557476069809,-1614877.4614473452504520574746,
108255.49549576209199028764672,559762566829.0559648,-559762458573.56046903790800971,
51713683.50191128132232151040,-0.1074010646964014177,51713683.60931234601872292810,
3.5591922373237935067468136448,-30799390957184900.78,30799390957184904.339192237324,
29558535551.106791111621869568,-12274441640045.5583,12304000175596.665091111621870,
316.71054376584999748992237568,-401212327378672862.4,401212327378673179.11054376585,
-36229963116519372.055826661376,-0.00008160206734370873410,-36229963116519372.055745059309,
-39369617533736019.966388338688,-81883.45559238559321,-39369617533654136.510795953095,
-64714.24350603583538512003072,-299111.1373793767913,234396.89387334095591487996928,
284553880290370.63154398396416,0.00000009138453856718400233,284553880290370.63154389257962,
-3226254238.1566445175315628032,11.46147759028050089,-3226254249.6181221078120636932,
14059049.139383451912970960896,389942977103.119261,-389928918053.97987754808702904,
-1938.7423022601471193648201728,0.000000008874417705297025730,-1938.7423022690215370701171985,
2810100757329679673.7174765568,-0.005031744703468006553,2810100757329679673.7225083015,
149.2053070039045834637574144,-0.2895254249583541341,149.4948324288629375978574144,
-249409288.1036127316880654336,806.4798399197272031,-249410094.5834526514152685336,
359280627622250937748.92072960,0.00007698933591023069825,359280627622250937748.92065261,
-95525.79419996015591254130688,0.000000000597204783176596252,-95525.79419996075311732448348,
-1697698612593961669334610739.2,35753045.47725100605,-1697698612593961669370363784.7,
-129961.28542795726817213808640,-328.5687714561998610,-129632.71665650106831113808640,
1342758.79254379934263541760,-87806841712518134.97,87806841713860893.76254379934,
76916176813061.07465569402880,265590562961.0905714,76650586250099.98408429402880,
-12424241.457771194801731928064,-43.70202862146376095,-12424197.755742573337970978064,
-34935294487713643524.096262144,114488112987067984.1,-35049782600700711508.196262144,
2376756.499290682274189672448,0.000000194915169853643774,2376756.4992904873590198188042,
-2.391764678035331996836691968,-0.04053789854622994970,-2.351226779489102047136691968,
21280577133605101.690754695168,4.383093373756100581,21280577133605097.307661321412,
-53095866122.48709050738409472,32.89471549489558747,-53095866155.38180600227968219,
87656788753825001919626608.64,-60756.84700605534879,87656788753825001919687365.49,
-3423933744284792841571.6114432,12.99940345746297262,-3423933744284792841584.6108467,
-2720816942.5056559564712837120,-5.602249462119968782,-2720816936.9034064943513149300,
261704550314202174852.7988736,-49890862089677769.39,261754441176291852622.1888736,
-2609993775895.9188370549374976,0.000001923590148785814477,-2609993775895.9188389785276464,
-15558773195711829496100290560,-45587769361522.64523,-15558773195711783908330929037,
-37103279.149293378704651583488,-0.0000000003324485073293169551,-37103279.149293378372203076159,
-371911557302.64972192930332672,7855270829386.277363,-8227182386688.927084929303327,
223584458832322.6065827790848,84807609097604952.55,-84584024638772629.94341722092,
4166448781083211704467193856,-0.0008817122938888986102,4166448781083211704467193856.0,
-142356892761.21935065898811392,105.2344629606438728,-142356892866.45381361963198672,
35778701412368.39527496024064,406204390564.9174041,35372497021803.47787086024064,
-1668350945887985.3805447413760,58868239876969817.79,-60536590822857803.170544741376,
1933478298788436399554664.8576,-48478.8967936489360,1933478298788436399603143.7544,
-272231954971429.60785624924160,795229.4019683334133,-272231955766659.00982458265490,
19336400287724282406775029.760,11985.05918556053066,19336400287724282406763044.701,
1514949139268543612.1680707584,0.073405180075052108,1514949139268543612.0946655783,
1649543.4794232632533888008192,0.0000000001097282962573587861,1649543.4794232631436605045618,
351783030028100496.29081567232,6510.175626837351291,351783030028093986.11518883497,
-1949767817891.2365055922143232,-7673378.608823471928,-1949760144512.6276821202863232,
3105998887901161452.2957889536,0.00000009110973512005526542,3105998887901161452.2957888625,
-25626.973829340373776397762560,-8021.163927432421108,-17605.809901907952668397762560,
-2639.8584052258632065450246144,-1682387740450.506140,1682387737810.6477347741367935,
-22691663625428613045.47246080,-0.0006944827084559053830,-22691663625428613045.471766317,
22298.610806669667491825844224,-1074699989808.78696,1074700012107.3977666696674918,
231025527117128928068338.97472,-457014421509273.1710,231025527574143349577612.14572,
0.3607224980036911674559561728,66127301593575.24549,-66127301593574.884767501996309,
-13666707258.141107125443624960,-3939717.365684822917,-13662767540.775422302526624960,
2608339492.1788070455465213952,0.0000001898890036557154124,2608339492.1788068556575177395,
322681793.00727001192679342080,-0.0001079154978338642332,322681793.00737792742462728503,
4699358227.921388764156395520,-0.04820534482566904962,4699358227.9695941089820645696,
-359205818327.39953455910617088,7394018085956.376809,-7753223904283.7763435591061709,
-308306750422480896519.96786688,-0.0000000001246381064170610020,-308306750422480896519.96786688,
-26248.343899514262042479427584,-0.007249130191659056023,-26248.336650384070383423404584,
95885512534692799441587.40480,5221597.360317865805,95885512534692794219990.04448,
2022532.637960857577349709824,1553.636083763938245,2020979.001877093639104709824,
37882995019131577560360550400,3803594846678011.597,37882995019127773965513872388,
-8118028116308423475594.264576,-0.000000009179247197528588127,-8118028116308423475594.264576,
-23431.609514082258899018186752,0.000001323054871557047678,-23431.609515405313770575234430,
-2868199.5599317766318170570752,0.00006170815481441766402,-2868199.5599934847866314747392,
652366062298640538.1947785216,-0.0000000007902553212739621342,652366062298640538.19477852239,
-713716216068867654394943897.6,-46899317776718397.55,-713716216021968336618225500.05,
-26089455.009257677369942999040,0.000004649757665451821445,-26089455.009262327127608450861,
-8580238793170630192274.604032,-83563.03753130932552,-8580238793170630108711.566501,
35651838.394113523671432691712,-0.0000001171367350019698815,35651838.394113640808167693682,
-52954727501034968.40863285248,0.00004936037087726040805,-52954727501034968.408682212851,
-187612885089214811508656046.08,0.0004571167204118806036,-187612885089214811508656046.08,
365.66489263818600177393991680,0.000000001688788545852437897,365.66489263649721322808747890,
26130771510125.137959785070592,-0.00000004391095898319498754,26130771510125.137959828981551,
-1591960632252907951447.9198208,-37253032066280.36570,-1591960594999875885167.5541208,
-2988880364047901326780347187.2,2207304319500020271,-2988880366255205646280367458.2,
2.0737253023997789692414132224,0.0004746803260134026200,2.0732506220737655666214132224,
184895025381145100.07782342656,-0.00357265679308279031,184895025381145100.08139608335,
51571077441968095628739.21536,9151.144646996559856,51571077441968095619588.070713,
-1722717263808.99846590562304,494303.3996753871260,-1722717758112.39814129274904,
3.2462986824046941639773519872,-0.0000000006900604215527522757,3.2462986830947545855301042629,
-19528339250107040650.045161472,3185405617.836643294,-19528339253292446267.881804766,
182740496586349467.88743708672,-0.00824617160577573875,182740496586349467.89568325833,
2.6711752489489871383732158464,-7531928807823.520487,7531928807826.1916622489489871,
18570521154595076422347259904,-654376902618.7419520,18570521154595077076724162523,
-20394054375772451572.964917248,5005402252425.798135,-20394059381174703998.763052248,
-18998108.325848598438379257856,-0.01893669614543918095,-18998108.306911902292940076906,
63.19095805069140709783633920,782427840026.5690971,-782427839963.37813904930859290,
3076829781988469857223652147.2,78507087477268.9680,3076829781988391350136174878.2,
440196701419523211972.837376,-900197744.2948083538,440196701420423409717.13218435,
-35338716719378511206864125.952,734727045949429861.1,-35338717454105557156293987.052,
157481067030.68128854881075200,0.000000207503361321793119,157481067030.68128834130739068,
21991.968440110081065005088768,-1146346.188891884598,1168338.1573319946790650050888,
367945.49349174411304969961472,-0.8994645908059011681,367946.39295633491895086771472,
-2656992613652519324547.7568512,57867846.34169089982,-2656992613652577192394.0985421,
38676272252683.236951164190720,0.4034182959306990120,38676272252682.833532868260021,
14322038872512595024913891.328,378905.3680000712974,14322038872512595024534985.960,
-339297383583612315271.24140032,75.84429174361798762,-339297383583612315347.08569206,
-296.80674395097873846399664128,-688.6670723341236664,391.86032838314492793600335872,
-166921.1836987161331609108480,5351212.265718099783,-5518133.4494168159161609108480,
-116.88358704307456435153797120,0.0000000004025009463215921606,-116.88358704347706529785956336,
6583094445971907218.233098240,32954755285165.70359,6583061491216622052.529508240,
-3466279241.4301730976219267072,-0.0003023905455193362450,-3466279241.4298707070764073710,
-1648741887227586649.0490585088,-0.00000000185140334379713937,-1648741887227586649.0490585069,
-1915030233927851170334769.1520,-0.000000005064890805531849749,-1915030233927851170334769.1520,
37509307112685.866377552068608,61070213951478.01933,-23560906838792.152952447931392,
-2670892960.2691015684757913600,0.3183748150644574155,-2670892960.5874763835402487755,
19795849.708359583688093073408,5181.865608880956694,19790667.842750702731399073408,
-31363932357786008.72641036288,1.056811403870244363,-31363932357786009.783221766750,
333133506984214199898053.01760,-0.000000002046903517053947853,333133506984214199898053.01760,
