D1,D2,Result,Error
-3486304801746.314489063970371,336.665308,-3486304802082.979797063970371,
15562709601769950598997480518,-0.0000000000000000554365679,15562709601769950598997480518,
-31405.405471510655111480135073,-1871552.643,1840147.2375284893448885198649,
-392.8493235016964269011773955,0.000000001398130773,-392.8493235030945576741773955,
-19186601989840709949446970.613,0.00418028579,-19186601989840709949446970.617,
-3365526250178017613.1988631080,0.000000000001270957682,-3365526250178017613.1988631080,
379.90181172184184292168260184,-0.0001317971148,379.90194351895664292168260184,
3951484057792071.07363793675,0.00000000000000002136687464,3951484057792071.0736379367500,
-9.59242811343753111477670184,14171779.39,-14171788.982428113437531114777,
351742013508.18516238458383394,0.000000000000002126415918,351742013508.18516238458383181,
-29356926676353.385807405554219,-0.000000000000000001911910894,-29356926676353.385807405554219,
-1382430321610556549736.7327981,-0.00000000000000151552736,-1382430321610556549736.7327981,
185102.33025998032950452455580,-134813289.7,134998392.03025998032950452456,
25922.173034914995590089792721,-0.00001113828523,25922.173046053280820089792721,
279403395868080231482.56430175,0.0000001803004785,279403395868080231482.56430157,
29301166024388.073237260435244,0.000000001034345271,29301166024388.073237259400899,
2940587.9668098760307629280997,-17672991.39,20613579.356809876030762928100,
1558321168206835.2869668743386,0.00000000002105460610,1558321168206835.2869668743175,
-2021475.584185201800824194060,0.000732802625,-2021475.584918004425824194060,
364825943941085728230.38729170,0.000651369926,364825943941085728230.38664033,
25126779701563664681075656.212,-0.0000000000000000001761910394,25126779701563664681075656.212,
-2513613369499530.5394613780796,-57180.2214,-2513613369442350.3180613780796,
-250369232868908721681885.29841,0.1477740068,-250369232868908721681885.44618,
117990332104513779387910.72896,-0.0000000001277544185,117990332104513779387910.72896,
35826429411180066946864108.427,15326.98326,35826429411180066946848781.444,
3062604483062308368084951.7679,0.02093481565,3062604483062308368084951.7470,
3802060649.3989597877872671538,-0.000000000734819800,3802060649.3989597885220869538,
-264083410.88601539259596791944,0.000000000000000000971801281,-264083410.88601539259596792041,
-2456.3247995480343111710976753,0.00000001687137064,-2456.3247995649056818110976753,
-135521092.21766427971594463038,-0.000000000549892809,-135521092.21766427916605182138,
9353261391048892053296255459,0.00000000000832482690,9353261391048892053296255459,
328475535502.36170441180754202,-0.000000001311594762,328475535502.36170441311913678,
-102995809115.566944485836327,10889.74999,-102995820005.316934485836327,
15332874220.211229738858736958,-0.000000000000907885481,15332874220.211229738859644843,
10064670277.300973672620228920,-0.0000000000000000544923067,10064670277.300973672620228974,
39.263694078762002729959202908,-0.00000000000000000878760969,39.263694078762002738746812598,
-2378090173061769771.6268076887,1110955923,-2378090174172725694.6268076887,
9.007693738162631859109584399,0.000066595451,9.007627142711631859109584399,
200471119423906100.28396477711,0.00000000001675406161,200471119423906100.28396477709,
-24633711089.854027742355480448,0.000000000000000107892634,-24633711089.854027742355480556,
-1335127007430298.6344164489985,0.01229908622,-1335127007430298.6467155352185,
-349746.06915858192234987657259,0.000000001585806780,-349746.06915858350815665657259,
-104101338352104259266185098.88,-0.02050229800,-104101338352104259266185098.86,
120044436640104696035942833.19,-0.0000001136662148,120044436640104696035942833.19,
92743538015133.76886463870765,-0.00392075878,92743538015133.77278539748765,
4053713.275564166857707605985,-0.000000000000000001977915596,4053713.2755641668577076079629,
201825197138613527790152.32138,0.000000000140103993,201825197138613527790152.32138,
-91506879176011284.01503855770,0.1467056387,-91506879176011284.16174419640,
-33730148239939020.8186357441,0.1337959673,-33730148239939020.9524317114,
-21121070461889488485.911589907,-0.612442941,-21121070461889488485.299146966,
682007762726454127885596.6863,20164156.59,682007762726454107721440.0963,
-2946302043.1668691530752123381,-0.0753800994,-2946302043.0914890536752123381,
-3864695264716434559.0432171494,-725189718,-3864695263991244841.0432171494,
215843070175298664.13124959346,-48885.1738,215843070175347549.30504959346,
-392546418.37169919756467941860,-0.00000000000000001088676880,-392546418.37169919756467940771,
30970342.369839636751337922525,-91129870.4,122100212.76983963675133792252,
185142521.65703324639489617476,-7561.1254,185150082.78243324639489617476,
249925401.07054877732982733361,-1664141.768,251589542.83854877732982733361,
1713174698.5360642569788675080,-0.00000000000446081595,1713174698.5360642569833283240,
-1798773226518391.096175055619,0.000000000000000068296681,-1798773226518391.0961750556190,
3479415064583294856.6097786680,59.3332616,3479415064583294797.2765170680,
-2646861208.0173338255583377004,-142931833,-2503929375.0173338255583377004,
299273071788959298148.89460500,10509099.81,299273071788948789049.08460500,
1366.971140264723109946318044,-0.0000000000049985874,1366.971140264728108533718044,
-250.97486290421357987450779567,-0.00000000000000001972152013,-250.97486290421357985478627554,
2220.3701681221133344491993498,0.000000000001029512927,2220.3701681221123049362723498,
-185504027665734073.11519649632,0.00000997130910,-185504027665734073.11520646763,
-4269543575427478173769906.196,0.0000000000000000000690597038,-4269543575427478173769906.1960,
-3475747914580371.2484410492644,0.0000346061764,-3475747914580371.2484756554408,
-463905392152.9792648021589717,0.000000000000000002122764719,-463905392152.97926480215897170,
84301972196262136.54613877722,0.01434814865,84301972196262136.53179062857,
-2108085576659880.6494186066731,0.0000000000000365519203,-2108085576659880.6494186066731,
-19672587955716502040857103.76,0.01914227404,-19672587955716502040857103.779,
-179995751.11772720626219518167,-1906357587,1726361835.8822727937378048183,
-325420380030.38326562906153203,-208.8141994,-325420379821.56906622906153203,
-5108984874381496066663241.719,-104295.2619,-5108984874381496066558946.4571,
453254725429514100.8897329405,0.00000000000391411423,453254725429514100.88973294050,
2195051572848.4380205111521597,-0.00000000000000002024267262,2195051572848.4380205111521597,
-13821368228.442973865609851175,0.000735290237,-13821368228.443709155846851175,
-3995474598.680456587938317555,-0.000646216927,-3995474598.679810371011317555,
-156941334299.23094301081345768,0.0000000001157614124,-156941334299.23094301092921909,
-232359568162890933016724.94704,-2.33832836,-232359568162890933016722.60871,
2936244535188442934524.8432852,-0.0000000000000000609009100,2936244535188442934524.8432852,
39402.31396333155647118230324,-0.000000000000294133322,39402.31396333155676531562524,
-139219128157592822075.32878803,-75.8079472,-139219128157592821999.52084083,
-453.4998642115096272928664937,1055.122977,-1508.6228412115096272928664937,
1581247.9475758669760872769183,-14.93933349,1581262.8869093569760872769183,
-3598332645890506060982.9833109,-0.000696757338,-3598332645890506060982.9826141,
221084582823232395.03431420439,-0.000000000000530651896,221084582823232395.03431420439,
-155338611445414.45852583611360,0.0000000000000000001037566689,-155338611445414.45852583611360,
18572.268503980714486224124982,0.000000784756432,18572.268503195958054224124982,
19219.230627651775552018290583,0.002086074688,19219.228541577087552018290583,
-7265070.316122532310813769957,-0.0000000000705689204,-7265070.316122532240244849557,
-657.1435273613839466357478209,2143899.140,-2144556.2835273613839466357478,
-4827685.198232694032535943841,56080.3253,-4883765.523532694032535943841,
-73303015449420314.37248076502,-0.0000000000000000002099321915,-73303015449420314.372480765020,
3231797130573308022.5980863004,0.00000001402397539,3231797130573308022.5980862864,
137851.43711469387838331255174,389.748865,137461.68824969387838331255174,
-32511886006639853.131265405463,-0.00000000000255172109,-32511886006639853.131265405460,
-7135.77024316785071768530890,0.000000000586888401,-7135.77024316843760608630890,
-118360718560279130619.56053036,-0.00000000000000001157589222,-118360718560279130619.56053036,
341701575224387550970578.91248,0.0000000000000000001910433236,341701575224387550970578.91248,
28103838705790253386059365128,431.243129,28103838705790253386059364697,
10.245032210677024391125648600,0.00001781512432,10.245014395552704391125648600,
-24855772054.229395565882705872,-0.0001248235583,-24855772054.229270742324405872,
1139992273919304319944.6382142,0.0000000000000427443544,1139992273919304319944.6382142,
24.842695046675078421968059425,-589867.586,589892.42869504667507842196806,
130825727156432.52685126543566,0.0000000000000000001605334818,130825727156432.52685126543566,
-1961169508750849014006002.9452,0.0000000000000000000839986657,-1961169508750849014006002.9452,
-1629157838662803053176.4074586,655114.054,-1629157838662803708290.4614586,
-282547.57366675142592718207382,1587967848,-1588250395.5736667514259271821,
-25397248574843772962301891.178,-0.00058347318,-25397248574843772962301891.177,
770158595131540.2708427201217,-40.3920395,770158595131580.6628822201217,
-2958423332289425.0340723387991,-306.524452,-2958423332289118.5096203387991,
-37617.616783133026464031597191,-0.0000000001638362588,-37617.616783132862627772797191,
2098598620941631.0452140409130,0.00000000000000000257167354,2098598620941631.0452140409130,
-1498494953460.0951306408888199,-162459.5298,-1498494791000.5653306408888199,
3594355470683307653.1118204536,-0.00000002005167712,3594355470683307653.1118204737,
1756.3754439216083163807821080,0.0000000000000000001060263593,1756.3754439216083163806760816,
-2139.5158235868721181547950979,0.00000002026342138,-2139.5158236071355395347950979,
108077.16602464808260948913502,-0.000000026515441,108077.16602467459805048913502,
-1.4138625847666752748183019460,-201626.830,201625.41613741523332472518170,
2093917534582649547186502041.3,1039.468609,2093917534582649547186501001.8,
42038.64736363030484715998449,0.00000000000154148165,42038.64736363030330567833449,
-30262601969134749687446845.09,-0.00001046173984,-30262601969134749687446845.090,
5912.993427511059693296140508,1992627748,-1992621835.0065724889403067039,
11723.949446494902022918885923,0.0000000619328219,11723.949446432969201018885923,
-14642496983386418.442448875445,0.000000000000000000165993883,-14642496983386418.442448875445,
34906105798737443279327.244148,211046762.3,34906105798737232232564.944148,
14329167266271.742681377533593,-0.0000000000879277259,14329167266271.742681377621521,
12648739.421506140394132862980,-0.0000000000000000926227847,12648739.421506140394132955603,
-3666143092932.3680351784446252,0.0000000000000001473531888,-3666143092932.3680351784446253,
-20980960633.801101243390753034,-0.000000000001458113507,-20980960633.801101243389294920,
-27551196.666135964776396499539,-124758416.4,97207219.73386403522360350046,
132271306071301335.13576866137,0.00000000000000001438525078,132271306071301335.13576866137,
-1379.7176688649365242417489473,-0.0000000000000000986802280,-1379.7176688649365241430687193,
3019222.8396810054760389693883,-0.00000000000000213632470,3019222.8396810054760411057130,
-2289445997243827525697631.6920,2069.472865,-2289445997243827525699701.1649,
13788599930332526206846340810,0.0008358685,13788599930332526206846340810,
34202119255111323894.61426734,-12.80379132,34202119255111323907.41805866,
-751.9188567304770730344016872,-108852982,108852230.08114326952292696560,
279681743585561.8940659973266,0.0000000000001224636071,279681743585561.89406599732648,
8055000517089225618909661371,1758176983,8055000517089225617151484388,
-165485.69164797427002208850634,1.313752425,-165487.00540039927002208850634,
17.345479871976029037090335105,-0.000000000586943520,17.345479872562972557090335105,
-374349992187851306871727818.96,-0.0000000000000001154385621,-374349992187851306871727818.96,
63851122195501372837.45657775,0.0051484951,63851122195501372837.451429255,
2023156525292174508.2630781164,0.0000000000000000000408102307,2023156525292174508.2630781164,
