D1,D2,Result,Error
0,-0.0001695091509612788202,0,
0,0.4235768315518484292,0,
0,460807239763.5981725,0,
0,-0.00000003147389995024276943,0,
0,-11538342683.86919778,0,
0,-0.0007884191892569471740,0,
0,40660.26355501298815,0,
0,0.0000000002672364098579874974,0,
0,-555.5610716973723219,0,
0,-110.858870582742001,0,
0,368724839.5633504870,0,
0,-7377141531.989521212,0,
0,651390588717111091.7,0,
0,0.38311492595494332,0,
0,22207555945017897.44,0,
0,32099300.73119192340,0,
0,144307564574377.6586,0,
0,0.006640020644061436003,0,
0,0.6429961232777577248,0,
0,8081629981121276.182,0,
0,-11.07953598128642894,0,
0,531318209192.1567165,0,
0,-794800339178195.6817,0,
0,2785647716517.33994,0,
0,-83043397882.12432532,0,
0,-47855526957319905.28,0,
0,-848824231673.1263405,0,
0,-907125634745274572.5,0,
0,-0.0000006603818875885903392,0,
0,-72536327728.50438182,0,
0,-7228801766182595220,0,
0,-0.000000003439073051026779866,0,
0,-5.208756128771971295,0,
0,62191207273.0058250,0,
0,-0.05379362637473632378,0,
0,-0.000000007008389379745254122,0,
0,-533177.8398745817319,0,
0,-5577567015990.227622,0,
0,0.0000000001780766043315679784,0,
0,0.00004216090565898158168,0,
0,0.0794412656633276800,0,
0,0.00003770095655746044944,0,
0,-5168035027151147.32,0,
0,66170870.7123987591,0,
0,-21835.69891912921771,0,
0,11.89251877308830298,0,
0,38927170401516.78016,0,
0,33820826636131.87770,0,
0,-5424287.883520799806,0,
0,-27720297.30354759633,0,
0,-3.941516060985034164,0,
0,-408615631625824485.8,0,
0,-71474472822477649.58,0,
0,-4673956778409.272198,0,
0,-0.00000004392324620023163598,0,
0,0.0000000004510409716519160866,0,
0,-0.00000288131669460723176,0,
0,31123.48640979116989,0,
0,-0.07484716087857792020,0,
0,-55.11001524038031250,0,
0,439549596747568.7437,0,
0,788981510877334370.3,0,
0,1387567844920.779900,0,
0,-66958747.69149859511,0,
0,-901063030.057301583,0,
0,-5289640896611562.06,0,
0,-6467353.894728630192,0,
0,-18733730156.517884,0,
0,-4429810.37670083514,0,
0,701961249047.9316185,0,
0,-415.5358752859457870,0,
0,0.0000004286716450645768855,0,
0,0.000000001776332473508100834,0,
0,81499.82043814347774,0,
0,638885.0431036030577,0,
0,-0.0000004666299887065357830,0,
0,-34.17358982484566515,0,
0,0.0000996903996625164324,0,
0,-258403.9058160199483,0,
0,7.243388772249211670,0,
0,0.05550305630523311744,0,
0,-215127820.6144841256,0,
0,-7580772545619679644,0,
0,-323.8166289125587651,0,
0,9917670.5362341233,0,
0,21638606428477.38311,0,
0,0.0003788158544799770075,0,
0,-172426362.7903411211,0,
0,0.0003883347324834281713,0,
0,-0.004172534821600685059,0,
0,545.0923324263023043,0,
0,0.00000006178863794911861120,0,
0,-627292402442025.8558,0,
0,-9.101831987597414279,0,
0,-8769026.374775832641,0,
0,-36987856657076.32599,0,
0,85106935244.23198089,0,
0,-0.000001032395657197929433,0,
0,0.00000007736302748675508373,0,
0,-0.00008479395886306271127,0,
0,-0.000000006817350475309461235,0,
0,195648037.2812636009,0,
0,-90675234.28256001999,0,
0,0.0005906057568457403176,0,
0,0.00000000293274082621790129,0,
0,-70131604022.12440472,0,
0,-325683050.7073491174,0,
0,19758181233786.47303,0,
0,0.000003537504043164560525,0,
0,-734206070207.2873677,0,
0,-0.002964685019792592760,0,
0,-73874529109.80568620,0,
0,0.0000000003479817023298176097,0,
0,40.51726347541994367,0,
0,-0.912703009977072599,0,
0,-71900122326571496.24,0,
0,0.000004289983854822702437,0,
0,-317898968827720063.6,0,
0,-0.7856684724613497256,0,
0,-0.3919584093661667607,0,
0,-8156213.862474311198,0,
0,-589756789538513.8154,0,
0,-0.00000004232445063107845327,0,
0,0.0000000005110424755457511765,0,
0,0.0000000008433680178756077920,0,
0,6808107827.288561882,0,
0,0.000000000117592568026457638,0,
0,-1558531447822820.425,0,
0,7510909460585718.812,0,
0,0.000912486959214518592,0,
0,6076441686714568.312,0,
0,-78619707496.77352555,0,
0,-0.000001267967719693039320,0,
0,-7778400289562391304,0,
0,3508922782913994.692,0,
0,-383635522.4684719116,0,
0,13236.37161653755067,0,
0,0.0937849184742997257,0,
0,6140050386.224458664,0,
0,0.005596792255362887894,0,
0,795478332264456.1092,0,
0,-9073803.241645584689,0,
0,0.07999025243581818266,0,
0,0.7319943334714318418,0,
0,-0.00000008621640596357559014,0,
0,21637.90591282014363,0,
0,188865264.9874610620,0,
0,-3271.013477947194300,0,
0,-0.770430357664984831,0,
0,-6.354788260751368507,0,
0,-0.00002091418321836581156,0,
0,-20362445364650.05365,0,
0,-21352.30029930161332,0,
0,-297140625991984051.5,0,
0,-76656296315456504.08,0,
0,-0.0006744919012433862140,0,
0,-39628804725077.14508,0,
0,-5499765771254351.961,0,
0,-0.0000000007913575659563372779,0,
0,-0.0000000007488261790081402037,0,
0,0.06247477860152375955,0,
0,0.00000932520981813800702,0,
0,-7545491610105.902471,0,
0,168196594.555465120,0,
0,-0.05434124226589244253,0,
0,-0.000002216999181146944011,0,
0,-374666700063.9285225,0,
0,-5329858.508938770933,0,
0,8766793.795640628931,0,
0,71266948171423.44979,0,
0,-6996868496041872.625,0,
0,-0.00003337973038727096826,0,
0,52342286867.47896925,0,
0,-6434.256679589016644,0,
0,850874.838042560099,0,
0,0.000000001745764951063729003,0,
0,0.0008726049039067305130,0,
0,-0.0000000000782360579795365599,0,
0,0.0000003251213278639515139,0,
0,130447150138.8403339,0,
0,-0.0000007662774113481363141,0,
0,0.008283037210689502904,0,
0,0.06890860885513089648,0,
0,-0.00004788773328326403008,0,
0,-639906422459.5539978,0,
0,537800373108.5155293,0,
0,-0.000000002391085031978264398,0,
0,41453203038.49438948,0,
0,-74.71168652605065026,0,
0,0.004570208136856372854,0,
0,0.0000000000526213652439536935,0,
0,7439433146988308.792,0,
0,0.00000008334397637103133635,0,
0,-332819.5628262518496,0,
0,-61532210532294370.10,0,
0,201838580934625.0485,0,
0,0.0000006817459297828861553,0,
0,-0.0000000979548892204194184,0,
0,67166.71158495054407,0,
0,-106683274719.0284089,0,
0,-47049174125006261.07,0,
0,488925871981594.540,0,
0,-87.20303209186835726,0,
0,477.6587672845961393,0,
0,-251501289.672767237,0,
0,-3635.747391312302431,0,
0,0.000000005625074245531723772,0,
0,18.48252565431448278,0,
0,0.005285855005717086106,0,
0,0.006075005271039414258,0,
0,12717618798688.37253,0,
0,-850.3902197063790564,0,
0,827461608.9572318614,0,
0,78.91208406386388932,0,
0,7226476415.864951026,0,
0,0.00000006179896965194335803,0,
0,24177172669950607.16,0,
0,6.704520361702165597,0,
0,-4077028.704257473325,0,
0,-756500.5639574407833,0,
0,-0.0000000002229576661598059511,0,
0,-6.262450453769152409,0,
0,4789216543605061.689,0,
0,808882.4975599690929,0,
0,0.000000008082427784972353679,0,
0,1071.684845622053141,0,
0,-50487.31338239611261,0,
0,-0.02361940330096726950,0,
0,0.0000000002397993543636694187,0,
0,-2068938701233.323799,0,
0,-0.0000004544582322504481592,0,
0,0.000000004902537708648202546,0,
0,-0.006825762264495413063,0,
0,310161949447.5092099,0,
0,-158865.4243431507822,0,
0,-1.837202630841254030,0,
0,0.5096447669651237869,0,
0,-0.04617723056526803705,0,
0,-6277041767.11698356,0,
0,-0.02458771265964291159,0,
0,0.00000005701202245501935919,0,
0,-216469847553728.1048,0,
0,0.00006172654104928989572,0,
0,-410061580.4909014766,0,
0,0.000000005325650961579745748,0,
0,-188393.562613354190,0,
0,-743901.8970819613629,0,
0,0.00003186861187297454814,0,
0,4784.46369084123642,0,
0,506759060.894955923,0,
0,456811796981.5962693,0,
0,-6240.775662039277571,0,
0,129428424.946212802,0,
0,0.00000973223480829044242,0,
0,0.000000000987959418470714494,0,
0,633134088409.6473126,0,
0,922317.246472685637,0,
0,543082.4974634024023,0,
0,3134347.36089991019,0,
0,-683.9940857779289648,0,
0,0.000000002128652627123182463,0,
0,-404324429988918183,0,
0,-7302.236889594959316,0,
0,0.08647192932178532706,0,
0,75355.43181142874058,0,
0,74971061.78165138407,0,
0,-0.0000002960072833754947297,0,
0,-0.0000003922453736991117523,0,
0,70442846590.6559806,0,
0,246502468957.5562716,0,
0,-589865131388747999.5,0,
0,-0.001650474556604478391,0,
0,7577079311433237.823,0,
0,0.0003438743778840890232,0,
0,-991264610376.368965,0,
0,0.00000080034633385855318,0,
0,-188241121.393257910,0,
0,5510484127648063463,0,
0,-655132255.4108732442,0,
0,-6096044786207826.351,0,
0,-0.008071191960107622603,0,
0,0.0000006956010238804613879,0,
0,55683745013315262.77,0,
0,42873074422115.56702,0,
0,0.3431942726915617937,0,
0,69.08999387700759394,0,
0,65405882044404021.0,0,
0,-0.0000001910110800138994333,0,
0,-4896.895495870934120,0,
0,-651857806747526.7962,0,
0,0.0000000003840535272462458175,0,
0,-3.992904481358452102,0,
0,77508860346.5264421,0,
0,1110.61765157221266,0,
0,87397592151.2430328,0,
0,2631315337.63067128,0,
0,-77633126845725367.41,0,
0,282717.5344745188122,0,
0,-893826.1642822440385,0,
0,0.0000002046638157190438254,0,
0,3330878986389449601,0,
0,80621420.72678603888,0,
0,4460140159625.140961,0,
0,-0.00000002078468441846755572,0,
0,-483398751836651752.9,0,
0,-285.1335648798585325,0,
0,655.2991295126272716,0,
0,699322.8999319617515,0,
0,53295666.82968570078,0,
0,-71.49870946066411408,0,
0,-0.0000000002400164855807149182,0,
0,0.6063018463013353717,0,
0,78761730.39333170003,0,
0,-614882287.7849568616,0,
0,-5887925466.259055410,0,
0,7111.730596399244621,0,
0,0.3537946532847012050,0,
0,0.000000299390532210946971,0,
0,-82894.08382148793243,0,
0,1620.966382848429231,0,
0,64955853.68459429752,0,
0,-0.01528683591108018411,0,
0,-21119942569411.93213,0,
0,0.008874761822835152103,0,
0,22467374691233788.97,0,
0,4937.311997979680519,0,
0,-0.000009036358794424463539,0,
0,5518101371458765966,0,
0,0.00002367078343376752083,0,
0,0.006812860066385915561,0,
0,11184640.22757701791,0,
0,-80843905805.56363037,0,
0,-74125490413.08358186,0,
0,-0.000000000271876085779049447,0,
0,-0.000000004504388429632194141,0,
0,0.0000008401314029407303126,0,
0,-0.01637658936173308782,0,
0,267925256.8661348034,0,
0,0.03116870532680129175,0,
0,0.00000005714093859319688909,0,
0,-7992953697.338529280,0,
0,-51957.06235738907154,0,
0,791331903030.4119965,0,
0,-0.006293570206494596754,0,
0,0.3059721259566146206,0,
0,15823.05813911355822,0,
0,-0.000141792153716000140,0,
0,-28123601890459370.2,0,
0,-655734140250512.1101,0,
0,-0.00002438795965746211933,0,
0,-13873514072.64841515,0,
0,-0.000000006472520693296100239,0,
0,0.0000000006411980931172696031,0,
0,-0.00000000171678975211999616,0,
0,-46454125298452.49293,0,
0,-15520.70933542939910,0,
0,-6193660.97393845291,0,
0,545655137777.2392009,0,
0,-17751664207313854.25,0,
0,7894382395923828.652,0,
0,0.00000006638539425577091865,0,
0,0.0005851828522443145051,0,
0,85388152.42749407909,0,
0,43980015358590164.69,0,
0,63489376223181808.48,0,
0,7849132916691758933,0,
0,82775772.99021388039,0,
0,0.0000005711553549980227915,0,
0,-33860237411382.10174,0,
0,-92.23068953933462911,0,
0,0.00000006246619961535742825,0,
0,-42143789996314.08340,0,
0,-29593981544.83271000,0,
0,0.00000002320408477678694939,0,
0,0.0000000001297005345041459428,0,
0,-4405806.02024154836,0,
0,-51024306.58829380519,0,
0,-675942202161.7284950,0,
0,-431.2165552058433163,0,
0,17911533.49439744036,0,
0,-13526378798.64612140,0,
0,0.00000005900402734098483380,0,
0,-0.0000004868485163503288247,0,
0,613.5120871790100202,0,
0,90.65994218475629790,0,
0,886.178987755433621,0,
0,-5345769897.778901903,0,
0,3067399.248543251776,0,
0,-607741393462770.9187,0,
0,-818439791.0650248708,0,
0,-30644.86804844626347,0,
0,17902065.53314335442,0,
0,-853115.4997110183276,0,
0,20478880127.40077843,0,
0,5493732800494.076185,0,
0,-685804280373377.9718,0,
0,-13551560915.35012687,0,
0,12.60023235963815537,0,
0,-0.0000005260293176907692919,0,
0,580229659585948220.9,0,
0,-0.000007849335866876870331,0,
0,-88358114715994216.09,0,
0,2450749193.873383603,0,
0,-0.003626342113623134654,0,
0,-7229623599716265341,0,
0,-10564055883442544.1,0,
0,0.04118810548677647514,0,
0,258640209.7217428938,0,
0,-9064.238186133227743,0,
0,-2762135985209323.682,0,
0,-0.000004580766959030136818,0,
0,0.0000000003085087272963060661,0,
0,-36741208.36866255659,0,
0,332675326557.1952499,0,
0,-0.00001036500812312923446,0,
0,-4094109651829.985473,0,
0,0.0000007177385033347856309,0,
0,-0.0000003724127209468857949,0,
0,-2753061643423852.715,0,
0,0.000000004270517606711181590,0,
0,0.1162186472083516361,0,
0,-0.000006901337268476607596,0,
0,-613245.7239585187534,0,
0,-39.3021974819992490,0,
0,54684746744274.42010,0,
0,8294042209448.936002,0,
0,-0.00000007396292820828467711,0,
0,-29122178443986413.78,0,
0,-0.005765718360614273726,0,
0,28190241.96639688168,0,
0,-0.00002210743904776359431,0,
0,0.0000006153353930235718538,0,
0,42.66723780082028582,0,
0,-0.0007824546081186885071,0,
0,0.0008019015293696727110,0,
0,-2483879407206.909014,0,
0,8263461385966890.816,0,
0,51167582400362.17574,0,
0,-0.0000000002905175035680999288,0,
0,671.9899690761491742,0,
0,-0.0000005528406120091943771,0,
0,4050382885813.814003,0,
0,33393.75321304598140,0,
0,-7762255204.353088822,0,
0,-841.229995711392857,0,
0,46229.2318715269351,0,
0,-387781.0347316460459,0,
0,-0.0000006508912488240966448,0,
0,-0.7844983750288344643,0,
0,584942968339511.3686,0,
0,-1960.374653095674902,0,
0,6515992901141926.519,0,
0,-24352.96373389264797,0,
0,26.20189506402344812,0,
0,-38613800365.95441077,0,
0,-8123022308037.151975,0,
0,-2271035696938310897,0,
0,39559344547454325.89,0,
0,175548319749671185,0,
0,-404.2244137891522953,0,
0,0.0000000004806703514121984358,0,
0,0.0006606371988145281890,0,
0,0.0000000005053585223106540765,0,
0,-0.2351963308679378628,0,
0,-89530876795774.19267,0,
0,0.0002841283744959838541,0,
0,1674.247242713305374,0,
0,28270244407547.55423,0,
0,-49620068639.0772611,0,
0,9018517.963818688731,0,
0,-588845423841507.7183,0,
0,90712412723.82176992,0,
0,0.0000002457895315409183665,0,
0,-0.0007778316490515988948,0,
0,425665229238.8365298,0,
0,-74767895972572.79102,0,
0,0.0000000007979569812001864596,0,
0,-100544955922.3070869,0,
0,-8.630406709183030306,0,
0,2511076056.074966866,0,
0,-575523850308811231.2,0,
0,7721.014386468937528,0,
0,-36853042620312.32652,0,
0,48992493095088141.79,0,
0,-28028.79521579571076,0,
0,959.549742662432573,0,
0,4690222841688806.730,0,
0,0.00005806215213209232731,0,
0,314109106323893.0278,0,
0,-0.0000000003554397627723339023,0,
0,-0.0323956551361262646,0,
0,-0.7998858390118941047,0,
0,-15872.74292340568846,0,
0,8221704739666250977,0,
0,-3221902020381931676,0,
0,1387100518908.1622,0,
0,-0.0000000003238879781341402915,0,
0,0.00004519145133487417247,0,
0,326022743.9994673710,0,
0,518607357.0508829973,0,
0,4443090.76536824450,0,
0,451478200458878.5183,0,
0,-123.4822318469321134,0,
0,-0.006122185743683023486,0,
0,-36.5231095423086656,0,
0,-0.0009214103821158097043,0,
0,-605.9819959081180133,0,
0,-0.000005136788058866135733,0,
0,-45296727347626105.95,0,
0,0.00000005339361192194577923,0,
0,-878362483622.6653006,0,
0,-0.000000005472347893571863449,0,
0,0.0000000328478644614792132,0,
0,-120.433589465226673,0,
0,-4737.85162725549447,0,
0,-0.000002785211822344786239,0,
0,-871900491775139331.3,0,
0,-705238.4653182343069,0,
0,0.00003060802787154706763,0,
0,-895573.70525664405,0,
0,-84072863368786029.91,0,
0,0.001983667286555291469,0,
0,-8576621685636600.823,0,
0,428332619125996.3601,0,
0,0.0006403773279381460086,0,
0,0.001954722845930260687,0,
0,0.0000000007643491132868355837,0,
0,0.0007478122793989834636,0,
0,-0.09152013090062992433,0,
0,-0.00008906407754445549021,0,
0,-81454094802.5894988,0,
0,43.52510981061736108,0,
0,0.008806870705819458648,0,
0,28057624466697.68912,0,
0,3130626.530219101008,0,
0,-50645118644829723.75,0,
0,48880705071986.14698,0,
0,0.000000005541935206310082928,0,
0,0.3562063515466509572,0,
0,0.0000000004700020164229682406,0,
0,0.000000002005457786556316665,0,
0,-0.3174682158927595827,0,
0,0.0000008616824438104299455,0,
0,-0.0000001764931933876329609,0,
0,-0.000000000831699475133205068,0,
0,-1021562.099549397236,0,
0,-87954399.76755735604,0,
0,8.876647128761554830,0,
0,-59156549301926.80353,0,
0,-83453.25223550314823,0,
0,-42346223.66729804151,0,
0,-0.0000000530272936072892712,0,
0,-0.000000004381462501972507518,0,
0,3184016.534108999802,0,
0,-0.0000000004842818530191374298,0,
0,-52265393.43106861799,0,
0,0.08602543436578822197,0,
0,2251114586.660633499,0,
0,-0.0000008654778176292036751,0,
0,-0.000000007734224395368862634,0,
0,-715549.9542638436557,0,
0,0.01649576770638972338,0,
0,43474227731101994.13,0,
0,-0.0000000001748397831578745850,0,
0,4116806213001890.828,0,
0,-0.08306908797594990703,0,
0,-87459181018964.5983,0,
0,-7028661076572271.408,0,
0,-0.00000008939730270913119057,0,
0,21.72520550215808619,0,
0,0.000000966040297195059272,0,
0,0.001828031346451977993,0,
0,-0.000003614489831989874109,0,
0,262150.0703402145551,0,
0,6784818.760544193474,0,
0,-3742079871468.867395,0,
0,-813460497258417916,0,
0,-84239.60207769211961,0,
0,9176970637374223.084,0,
0,7017328988399659593,0,
0,255.2652662211521376,0,
0,-0.000002914208034060477366,0,
0,-14412696.14936326650,0,
0,0.0000000003942771110674918892,0,
0,-0.000000004289859850501891139,0,
0,-3229171728992.565416,0,
0,5824344184163.697189,0,
0,5433843.021809006542,0,
0,0.0000002539900675201872140,0,
0,-1620372749363280378,0,
0,-780439.787652495700,0,
0,452380810605369.6757,0,
0,0.006854631165469660815,0,
0,68970458.35239049445,0,
0,0.0000000007443444436083399244,0,
0,-0.6219668774309956983,0,
0,0.2686663261477553690,0,
0,-53754248526876.74299,0,
0,45335947702641.47473,0,
0,-6860482654805435877,0,
0,-0.00000788659693409317884,0,
0,47889795127.81676492,0,
0,-289.6893075074982673,0,
0,-57239.22513577248445,0,
0,-0.00000000934793951440409431,0,
0,0.000000008019682202378144474,0,
0,-0.0005515739448736634430,0,
0,-523208802.0627249907,0,
0,-0.0000000000212226692419995565,0,
0,-43239981.76053246329,0,
0,-291267.506709577389,0,
0,-97152617248.422791,0,
0,-22596.39513167620011,0,
0,985050977450.062230,0,
0,6894654991010.190350,0,
0,-0.000000003685909160627232789,0,
0,-37186618207623992.32,0,
0,8771882984.574074790,0,
0,1271418544747417.448,0,
0,13370823046187.4643,0,
0,0.005994342275433001654,0,
0,0.2840393840410813663,0,
0,-6454120104179.191619,0,
0,-0.005838836370789340824,0,
0,16966541.00862840526,0,
0,88.31938643647849157,0,
0,-4996373824788270.36,0,
0,-6.874862685782101597,0,
0,0.0000000004847324972323666324,0,
0,-5166361769292.704269,0,
0,-921856920384750372,0,
0,-2.795414594470913409,0,
0,-515.530719291766247,0,
0,-669.8856282757472793,0,
0,5638056187376868.691,0,
0,5346957.21677329102,0,
0,635346467668.4297308,0,
0,699685767266044.3510,0,
0,-6324564576610981.901,0,
0,47294718.67292753147,0,
0,-565192922036.7942204,0,
0,-0.0000008800323685988784486,0,
0,82.2535823885655218,0,
0,-59569412878666.40379,0,
0,0.000000005006551818420566352,0,
0,-2.305316451988163341,0,
0,-2208450.074220850863,0,
0,73.24683566237859106,0,
0,577803.4017354981675,0,
0,-84839280638.6933676,0,
0,-0.0000006766843626583809902,0,
0,-0.0008894000080710353091,0,
0,-874549.4537659902445,0,
0,4660280264.36636251,0,
0,-5508095131438429.39,0,
0,0.00000839190058255611880,0,
0,0.00000002263178110870568869,0,
0,-6.223711815938080117,0,
0,-0.000000005034807402682502574,0,
0,728.6069606940708756,0,
0,3.423938966063878521,0,
0,99.6341922883694445,0,
0,29968464266.59569415,0,
0,-88568024586798206.82,0,
0,-7.885580533556841032,0,
0,0.0000006833217934897427278,0,
0,681435186175133.0920,0,
