D1,D2,Result,Error
-299991483372856.4093567405260,2611673007702470339.9076036608,-299991483372856.4093567405260,
7655714469720.797312970813379,-3044512051.8647561474396913664,1811171332.8003583074292838704,
-35608938775222913256106002.100,1542.181808207574014908956672,-1376.844642749090782982963200,
-56469740564.75482746225654068,-8747618174267174564210409472,-56469740564.75482746225654068,
-39800.42439970016725931971490,3909373414020519666813973.2992,-39800.42439970016725931971490,
1851961572.256345236475821620,3022.4000958434721692737601536,1025.5287368821141714546823680,
218.14537067178044289931233778,282130602079351254960360652.80,218.14537067178044289931233778,
0.2729699289584820064756025172,-23.964749841856477848039063552,0.2729699289584820064756025172,
115.67259371238415381483441531,3536237385846643478504878.8992,115.67259371238415381483441531,
3472841303544188.2038272054270,-5524712308.828317511508295680,1621502398.987775579254256320,
-2737996878566196.3932227511151,16905598776.595818714933231616,-16817505067.381608309722267488,
13447945.364816113741572872694,-625452248598787286.8183048192,13447945.364816113741572872694,
-204028167452281602.73437730892,38463602863.619778313147383808,-24633162260.520537608321805824,
25315.215664140313627857730108,-12869652782803455800944623616,25315.215664140313627857730108,
-93100.27812303571199113509863,-137653140939163667242585948.16,-93100.27812303571199113509863,
-28887.545584049031523637009135,76909554802448890939058421.76,-28887.545584049031523637009135,
393976088998946279475.83180352,0.2489775851827926359785603072,0.2393345688636586526832066560,
-2876872914.6239576467985833388,-109751844350446043.96336840704,-2876872914.6239576467985833388,
3007848.1364079728048582737033,-344595610570.31021871836954624,3007848.1364079728048582737033,
-6685703223950063.662250869175,18329.114765510186926279229440,-17776.751861221061368254197760,
-389.59634902008778220619396776,-149974217661737614030531.46112,-389.59634902008778220619396776,
2437758647855.2612302493217536,25170.541343540097908547256320,25012.046116038829799602585600,
-7.707879224076845385035371987,-166603636887698236.75575697408,-7.707879224076845385035371987,
185.66202827147653237857506943,3232.5131730222708813348208640,185.66202827147653237857506943,
-166.94151090388071667692409926,33080161301.529636550503038976,-166.94151090388071667692409926,
-143159035407739114501.12092435,-2720520892978888979.7301895168,-1691948972836887555.1510694764,
93925658686.46744994960873408,18858667.807656535819219369984,9493004.337901569896271559680,
350465344050101682981.27884358,-280964556015648360736772587.52,350465344050101682981.27884358,
1005877410759920.5742293801980,-20909590201.116217806495416320,664545023.800430111700510080,
66831063282128549791.47733253,12182778141165710755644833.792,66831063282128549791.47733253,
1308.8945770572814156674136373,-3420494749834522977.9308904448,1308.8945770572814156674136373,
1927688808452321137.9182603972,330845004529997639324.83682304,1927688808452321137.9182603972,
870285601657577643.8499388846,-8230375965762880878646657024,870285601657577643.8499388846,
32019672161710.359672143700719,-2021923674579003006.1733150720,32019672161710.359672143700719,
222.89445892364782302282473268,314925599174377498647.2521728,222.89445892364782302282473268,
38948657.004802840706405374506,-2225.9870154544399310647197696,562.1953965052325659726973088,
-7.075755071042865923486870515,2015559564182853284605.3031936,-7.075755071042865923486870515,
20456484835439239.379694334254,39064617045.410450149178605568,24667290739.285925913198077824,
-11013929397157385923011343.514,-302761719704.21998761556312064,-72327003074.49485291374149632,
302793304727.84969479201221008,841.9981692173775367449870336,656.6817960588401983731765248,
-830463283370738712945.4266256,-11019646475317620904847998976,-830463283370738712945.4266256,
278164256.31081471417195156562,-572079432.9429820613289050112,278164256.31081471417195156562,
-145951018191780687122.67639961,-2579791859.0614796406334947328,-1457437547.3184160054575671296,
297915853331605880.83930514364,36942327640186619228544.04096,297915853331605880.83930514364,
-368364581749940787090482709.27,2081429354722143567387977.3184,-2033015318843519230198701.2316,
-2133137989105921149134.3700711,-1461660465938716038978.2339584,-671477523167205110156.1361127,
-30555649896968751406.813905601,22500.72636576488336673210368,-17521.55497342525613860864000,
3514892635995.8482357939821764,3076017954250.0847925139079168,438874681745.7634432800742596,
9670.495896502346579343621016,228464.04602902092107602722816,9670.495896502346579343621016,
32111340932094906.000471645329,22598126311030374382593638.400,32111340932094906.000471645329,
-288813429770347111292649.71053,2200415728298930627003862.2208,-288813429770347111292649.71053,
-3.0504369165928947718606233863,177686125063501762.75095617536,-3.0504369165928947718606233863,
450662.1794345579983361947882,-2868505.8337365597095364395008,450662.1794345579983361947882,
37499107170017749420216.620755,205743475037491.79938206384128,201237039176847.36970184356608,
238.84435022515340334307835245,0.9930893094667795666749620224,0.5029159531263073410874670740,
1352145549237589371.3303305251,2779615487864339612.9266335744,1352145549237589371.3303305251,
235102002992350521794900179.01,1024911438821566764457.0796032,642775387786396384060.0707616,
-15369818178650434.511161520982,94164213.88962733611374608384,-57148227.52698665635532281344,
13754157331942972377.077036612,3930983452024427480484937728.0,13754157331942972377.077036612,
238176937063324791.97197461956,-13411997975.796029973919170560,11246144921.068220950927751680,
-2488004324706391446596372.8082,-527.5397216423353784081580032,-125.1980536824320899680305152,
317730484906.0387611599005181,1215.2518468251823059595427840,899.9549438084367913900024320,
-37377502728202.482050516038181,360818.60224706031055475310592,-272985.01470242798739138512128,
-503747769429323947601928.0093,-341361623186973746423.48228608,-239375228537671627291.63733200,
1208814.2315703784909534897247,-2842.9925568390761802620731392,542.3949137711143421086405400,
-71164718.1292025801583667140,203968762310929.36795817508864,-71164718.1292025801583667140,
16611988130.138892681615196308,-25242852892631211904354746.368,16611988130.138892681615196308,
-86523.59438179802068303463590,914284135840352.6540241403904,-86523.59438179802068303463590,
2922308403733032.1015232620123,123361179499318.81882636517376,85001275248699.26851686301582,
9752250704092150.667401889747,-761269487885183811302.9816320,9752250704092150.667401889747,
7652221283.582535229306003411,-1608703.0915833104308614725632,1229380.0123108201288399004208,
-29757609.806330980580070289220,-13089.708084408372438144909312,-4703.330470750028166910353824,
1649469044966.2514279781101963,-3489710213196.6115955225919488,1649469044966.2514279781101963,
4607693386.693330136941605657,-912158.3703373171463680950272,381458.1195412306363576746128,
-246790703975.99426590431661673,238798.66911709684399702278144,-159799.55554182924547386354752,
-3637644575972964.7812108183709,1460228846985196420660094566.4,-3637644575972964.7812108183709,
24.199340737209953471098403757,-21732114069602418651.400503296,24.199340737209953471098403757,
3525292157677447473773392548.9,6337480398785868677.28252928,240245980790261248.84766336,
89321.09550932924353356500932,-1185236.3234416583079444348928,89321.09550932924353356500932,
301795978004623213877835752.25,3623626482446458195487.0706176,2246414069943066695075.8631840,
4.945701287157023051393357520,997028674172140.8049806049280,4.945701287157023051393357520,
319366482919.15260659903313950,261.06002021520738728374435840,219.15877528765369503716715520,
-23418976999273141.861735762227,-37043512923766036243576520704,-23418976999273141.861735762227,
29032028950689854565542956.419,-49846140011624690.43299418112,10835513090908635.37280983808,
3565266111889921111.9535019714,3592092889.7878107369985015808,2733705114.6405867189753680896,
31427624666981158635833832.096,-2994422812510816.9185236615168,1084629645535136.4747649253376,
375916395.06279362387046789322,-1083636524642158.3526828703744,375916395.06279362387046789322,
-2294703970474900.5499014500963,-27983802736426.681870852292608,-32146087912.636491562102444,
-100098883357892358393187451.87,0.0955688975517556433620041728,-0.0673664440155383441861378048,
-1060318.6335299193645452094167,-246399660072131573789491200.0,-1060318.6335299193645452094167,
83442658662639369118.39557690,-30144432060759432747181.670400,83442658662639369118.39557690,
26592336956773134465185.359074,-2654245106.6752549060821909504,529131962.9977561347008839680,
-25028499.064700778638378467949,27576983169.139601967429976064,-25028499.064700778638378467949,
1372.9725689328500350721995990,226627.16596426615710059331584,1372.9725689328500350721995990,
-2088850105149811498469.2164750,-56290674569423110.89356406784,-15753227658699430.84104559328,
694893.4738553780884050745866,-8537943811400268831527010.304,694893.4738553780884050745866,
3050610799.2918823728811170901,2100.9874897182910363788640256,75.0833106892604066924330816,
-67398073.02957324892639054184,26063.37139485114413399146496,-24257.97388304134002260491840,
11294891.165848245744705390338,19.91114055901527524268572672,17.92777900464943851425590592,
23198772976.389954010239035258,17187956375465.294274507046912,23198772976.389954010239035258,
-14430880.399484888304822311900,-4465521220797485.563290583040,-14430880.399484888304822311900,
-1113386149404.8418931563416716,2297566.5388242854076194226176,-1487656.3649546218228070693632,
-2333139.136034907892209047895,-169551875201.69253551179038720,-2333139.136034907892209047895,
87800521356.4287691906515648,335074801.726058952384315392,10923304.201323665960932096,
-3268.9025386059947160831461397,-13134229086769850.350257045504,-3268.9025386059947160831461397,
-197485.88264599024279139553124,199891288821174910026367.63136,-197485.88264599024279139553124,
-4607166252534679.812505306590,-267954.2408311868072445083648,-249184.3157728052258126673920,
-1639926463.0912475527595505969,-2749350641787780137346714.8288,-1639926463.0912475527595505969,
25.948887314534636736302084,-2903321.7922959776040991326208,25.948887314534636736302084,
191342138454139292554.85132100,-13996236168049093605404442.624,191342138454139292554.85132100,
-36907528.259481508751109517438,-3509816884164969.2777860038656,-36907528.259481508751109517438,
33707415025.94490334042441379,-20784286214992.70852213997568,33707415025.94490334042441379,
276637763335610749.4080194799,6.939651994754607100626731008,1.834036882917315260158705664,
-224173329262766736716.09822830,-29442460919457413.83580516352,-27874282937445184.11351842224,
-36237250060.043833247161083569,859013.832510687221316059136,-610549.413003503164444975976,
-136570298.01052133915671648211,36276970.220721209965193199616,-27739387.348357709261136883262,
6373068653.939061571210334331,921785259488628398655065292.8,6373068653.939061571210334331,
283028851248776.35624191720418,-14832443074.873171736503779328,11004937121.366337688590822432,
16818875282454572944002.799206,-14834756236743848684752470.016,16818875282454572944002.799206,
-276550050.72774722698934447708,-1.2457616506641339644223946752,-1.0353234045153507792365739008,
20335779819.971517939816915312,-2500326996979.9484651186683904,20335779819.971517939816915312,
