D1,D2,Result,Error
13584588554916924868.658200576,0,0,
-803158297174099.2605247242240,0,0,
349.76192247728733964042502144,0,0,
3665.2664064331876766022893568,0,0,
-1379897868489.3891127651860480,0,0,
-414555297540.5905615096119296,0,0,
-311005689749091.76394805149696,0,0,
2762711137224218372012.2974208,0,0,
3480676215850880358985970.4832,0,0,
-23705103.79691876230881083392,0,0,
270.39723745342112373523087360,0,0,
-24314608968465985651160.907776,0,0,
34.341858399967010257591336960,0,0,
-2472941866727178980888.5694464,0,0,
29009.807531876591452312043520,0,0,
5100828077867124885.320368128,0,0,
-310132720.02749028951459364864,0,0,
61724.5582508848721518657536,0,0,
15258735356869.662562521710592,0,0,
-197858611926424644430342.38976,0,0,
2524001753392849999346060492.8,0,0,
31795563522121882770.924896256,0,0,
-20690807946.976716535288037376,0,0,
-624161208.7924181823834292224,0,0,
3249.4648540187388571480489984,0,0,
27135036207251455.294081859584,0,0,
12.850555308734309882220511232,0,0,
27456211714214748.843239538688,0,0,
-121428299.65149183438093287424,0,0,
18962613599606160601.175293952,0,0,
-26003127630.623224391312343040,0,0,
-3587438396194276699465265.9712,0,0,
-2570270721528252190265704.448,0,0,
2724540.81690509005341851648,0,0,
-250102404458056040494.85037568,0,0,
-3.8748462996968345547560714240,0,0,
-3005137105340206747695.1334912,0,0,
2601817174.2043779891166445568,0,0,
1.7767790961755954852355112960,0,0,
17248482507120996.551441252352,0,0,
178865.73144085514855844413440,0,0,
63373.79907052191583467208704,0,0,
-30673654980054771.218379702272,0,0,
-1726.0726073482438296060559360,0,0,
352354509065500599995754086.4,0,0,
3815485483331994102.7544432640,0,0,
-285288598099893323230.81912320,0,0,
23009236840488211840285802.496,0,0,
11571602.546591196705193984000,0,0,
-2495909800512070417877513011.2,0,0,
-381.61784444273750869735899136,0,0,
689799939.0669959916861521920,0,0,
6417059732581.803693199851520,0,0,
-2229895670187269279392045.4656,0,0,
-228260052024.07991665810735104,0,0,
1740932470000143160667065.5488,0,0,
10583238988649.0677683945472,0,0,
-1655363486452.9016312001724416,0,0,
-1329770604615959873156913.5616,0,0,
230448040952786230075.52045056,0,0,
146800.99368943192208262037504,0,0,
-2099354635672500.8642019950592,0,0,
77768861855696.2150293700608,0,0,
-26911025791.54481050072121344,0,0,
-134286178265805.10555949236224,0,0,
-1768.6252964751317863241875456,0,0,
72641050.01041785073937940480,0,0,
65095186346318478.66412302336,0,0,
3234094.116693096832060882944,0,0,
-20056476917565613349032.42752,0,0,
-3844865238871441706513.6488448,0,0,
-1449550239370412437.0858803200,0,0,
16304863532427133376446595.072,0,0,
-1299147439584954603.6089454592,0,0,
-3549475169.276587524835246080,0,0,
-161182.00947843688455548698624,0,0,
152793053949677228673340.53888,0,0,
744076098317189632188271820.8,0,0,
-123870.2286317701745642307584,0,0,
6.080429145869212171525685248,0,0,
2950828244085985782693625.8560,0,0,
225354597520924259.68464953344,0,0,
-1636983833453970801.8326503424,0,0,
285172383438855.92312917524480,0,0,
2676161870637879605705.3102080,0,0,
49650869210041188370371.05152,0,0,
3927780678129740935.2005582848,0,0,
295766.21243627925891731947520,0,0,
-2038329598.4272348064071548928,0,0,
3024297.8471315145433590792192,0,0,
-1293.5639864727893132114395136,0,0,
3018755019556797720150.2519296,0,0,
49194568117869147020.16118784,0,0,
38295220.684890933810148933632,0,0,
3873162177015370848850149.376,0,0,
260334.58704161063876647976960,0,0,
-3822831460027847845442119270.4,0,0,
30249318741667153192.19912704,0,0,
-61781920750669944830.43237888,0,0,
-78125584875885.52005639995392,0,0,
342107552137.27298355644596224,0,0,
-479.7566756779921215487737856,0,0,
648896561636212386547367936,0,0,
-22469412.667886753983269699584,0,0,
32727311664559867.666538430464,0,0,
-167962020226260245969046.07744,0,0,
-161267269989652114464770621.44,0,0,
92893674850371.5226086014976,0,0,
-1390512781247.0270231423483904,0,0,
-419.4901542648745225558687744,0,0,
-24.908478795917289667470295040,0,0,
-15166754446741431.677431578624,0,0,
-626462842.5109294915438772224,0,0,
142967809479210775234121564.16,0,0,
-34245657523.836929657228230656,0,0,
1979338844064007530796285.9520,0,0,
21057938977649.363594095099904,0,0,
-29768284171127.112120930402304,0,0,
388875077826.79713584995368960,0,0,
-1453461439703283750.7203465216,0,0,
-351.43040391321762353630937088,0,0,
23.281759420963863232254050304,0,0,
21063724.534386982512937140224,0,0,
578.0328394076316926243504128,0,0,
28236941139896.468698101186560,0,0,
339416876488826727613050388.48,0,0,
583737044698855231.4564902912,0,0,
259186433823785162969752.53504,0,0,
-19.773993883616123799157604352,0,0,
-349347967599741298212213.88288,0,0,
30604880792478050.440733261824,0,0,
162.25935008962780144160735232,0,0,
6778.331104327412806267699200,0,0,
2344229427580775971643247.8208,0,0,
-66934739925749041906885.59104,0,0,
31621416078846475.100936470528,0,0,
32955014.864115713408053018624,0,0,
-5.382158192714741189865111552,0,0,
-1.43778045246548874195107840,0,0,
-18292963565.58633406245634048,0,0,
27946095034363885566822449.152,0,0,
-2763794422208253313450351.0016,0,0,
-190479607515088994621299097.60,0,0,
-241473883508.09218595858415616,0,0,
15.51275199497179466936877056,0,0,
-2053726.7023847100183323082752,0,0,
-337726813638699520468073.84064,0,0,
3077950090054163607.3406595072,0,0,
-1144291950621250087716.6510080,0,0,
-196774746307166605058.98909696,0,0,
3371972192650589135337160704.0,0,0,
-219015871660052110593.80551680,0,0,
-2237666282517671903.8401740800,0,0,
-1770863321757472881.9468664832,0,0,
25954209535181169274510114816,0,0,
3230625678171940432165155635.2,0,0,
52765983.24964854992767811584,0,0,
-36861883029.803063111057408000,0,0,
486754306406.9474192929587200,0,0,
1.3760231942389726124519194624,0,0,
-2553.4006213487628192896253952,0,0,
1600020839323880599.5524718592,0,0,
-384940763.63313007258377388032,0,0,
22069282737316200794600505344,0,0,
-352812095126070.65246252662784,0,0,
1067.1439475539266161944297472,0,0,
45520119297527.31631273115648,0,0,
2.4972119214370994084728799232,0,0,
24293156897717060324093329.408,0,0,
-32836552469483703213.490176000,0,0,
-350958252892829995317.15166208,0,0,
203.26698054175398125868417024,0,0,
20310414.99212059078568181760,0,0,
-26082775314.415197437384720384,0,0,
-201.23092039496946072892211200,0,0,
992299688959038.8045123682304,0,0,
388121261605052640187.39429376,0,0,
16660734227263853308.661465088,0,0,
392657894892854891.78200506368,0,0,
27712.354715017421501400875008,0,0,
38102470952433032403.391348736,0,0,
-3085.301733404814788553342976,0,0,
195.70121115491129823334498304,0,0,
-4924783235518028463925624.832,0,0,
0.5387635274253711258880573440,0,0,
-1819379014694911476156596.2240,0,0,
-387165192177086766305719091.2,0,0,
-11.269081058430007600889200640,0,0,
-2786299204408.8104051296698368,0,0,
26457011073483720982605594.624,0,0,
14.307611489896134640519872512,0,0,
-25956532.520931943390480695296,0,0,
-38868296865098.791904293683200,0,0,
-354.02510029934744544672219136,0,0,
-29760667598452983847136002.048,0,0,
35436537850.137153429621964800,0,0,
-216607149306.71449618587320320,0,0,
9182786346103539492213.227520,0,0,
39.130883045186877508515004416,0,0,
209711.09501492963284504018944,0,0,
-355222723075.8438664077836288,0,0,
165041560.34534740555124965376,0,0,
-2466587658693.5250779912536064,0,0,
-530343774806620285262259.8144,0,0,
287894275927050810.81335906304,0,0,
17.000960569166109954820538368,0,0,
116294291432.22817297847549952,0,0,
22.830480788116535954947178496,0,0,
-176035899363138052276250.2144,0,0,
29050786356813000011497340.928,0,0,
2.3420863771004641856309952512,0,0,
8445211.745468789230443429888,0,0,
-3206290832405047091.8890192896,0,0,
33061843787.933760172742148096,0,0,
-3503058194611905.5705743818752,0,0,
294751329582.95679171391651840,0,0,
480466.6214727863394499559424,0,0,
-28332540664915969000.953872384,0,0,
11023556.336522992173373718528,0,0,
-0.7105958367994285498306658304,0,0,
35470203219241499989351858.176,0,0,
177007067.26068595934973919232,0,0,
-1562444063997838335596403.0976,0,0,
1563276113409111.2321808072704,0,0,
-31966096866062445756362522624,0,0,
256742101869585794.58084175872,0,0,
21943.609181803492405552349184,0,0,
2848637.2680508586984019591168,0,0,
-1619.5668710469695358770348032,0,0,
-2604457445222477453.6668643328,0,0,
145714616.36792116894721114112,0,0,
-3717251478346207.1665650827264,0,0,
29065419871800129179824.947200,0,0,
-30786948271519519436905.119744,0,0,
352983913838437634897503.8464,0,0,
-38989.152062343272503122591744,0,0,
18.036514207333177104565010432,0,0,
-1919046568621570879403537.2032,0,0,
-3171550.6463265410302074683392,0,0,
-3803588.6249911725393679745024,0,0,
19.00335378459047228115779584,0,0,
-165836038370235801571.75136256,0,0,
1433942587504788883546465.8944,0,0,
-306056633942335385423.59805952,0,0,
-1335337545950867831278220083.2,0,0,
1278754224708957.560312430592,0,0,
31527480494683303565812.826112,0,0,
11685293688741085992.20043776,0,0,
-2569.3486831908797940794130432,0,0,
539716170016999975.7990690816,0,0,
-31311602917459815.694881259520,0,0,
1329564453067906896883613.696,0,0,
-17304788055116958089143648.256,0,0,
-33995952891119.175596528107520,0,0,
1.9401693574946453010469879808,0,0,
2085869995002.0149307466842112,0,0,
-142988375224.54773572917264384,0,0,
212591218013054426856848.09728,0,0,
2323494848273160546543887974.4,0,0,
88771058673866.26762570989568,0,0,
76324532258.44249184901791744,0,0,
25995210359176915308.802736128,0,0,
-64604628644.5007573276950528,0,0,
40534173045564586928856.10496,0,0,
312618711024845.40358819577856,0,0,
12685.187329055289404257468416,0,0,
-11116431222657785.498959872000,0,0,
-3405135047888194241089136.2304,0,0,
-347.71697812211071165101244416,0,0,
263.45456623987895802475315200,0,0,
-256970867502012951734800.87552,0,0,
2691730441144378559884269.9776,0,0,
580.2458547937061748854489088,0,0,
405164488247.5572260631478272,0,0,
-900032533488200096.25845760,0,0,
3205.5195082537247422642388992,0,0,
1351.4151081181143744747929600,0,0,
-1317.7430835933244033391919104,0,0,
-365261841498768780.72954748928,0,0,
283990253533656.23342352039936,0,0,
280682249499477015.05598423040,0,0,
-385697.23898823953624778932224,0,0,
2089558226.2480171822795980800,0,0,
-283572519801188322018.19226112,0,0,
-392898876.51487873379078242304,0,0,
21582564759557556540454993920,0,0,
2654039080229923.5913177235456,0,0,
153130145779.6607717339561984,0,0,
-356147925561249740557280870.40,0,0,
167485696745033470453544.38656,0,0,
-3441499249164805.2888273420288,0,0,
323648428287010513774517944.32,0,0,
-287055728796287.5914772021248,0,0,
44442968009280970418.82546176,0,0,
-343258202.2139711201988313088,0,0,
134490698679361250.80058200064,0,0,
-259171414291751390.3612100608,0,0,
2055698281587968.674187182080,0,0,
-3428497373260156651460729.2416,0,0,
26245.683455634641847693869056,0,0,
1057505038.944896508397355008,0,0,
-253151559933325782634882662.40,0,0,
-4710317442.279177307371339776,0,0,
35065653631494622555414.724608,0,0,
-2132211599.129450348713869312,0,0,
9856138.379446563785775513600,0,0,
-54640.60721479835958382690304,0,0,
-140.27991748847773932750635008,0,0,
35811.719873962158655885279232,0,0,
-1649511.4786341465130467852288,0,0,
-1587312945729991960798062.1824,0,0,
-3822211537384.0405210301726720,0,0,
-3680263553994708923997958963.2,0,0,
-265377.90548838883242868211712,0,0,
-36885947102204590026.519478272,0,0,
-326473786535515669861394022.4,0,0,
2454625.7722439558735364882432,0,0,
-181953149915706495.37008631808,0,0,
-110.39675076407276028284633088,0,0,
24513177023066.283795017629696,0,0,
1795879692752019535246340915.2,0,0,
6747456393037329730793111.552,0,0,
30829515.206956170508312248320,0,0,
-228260437679277092322735554.56,0,0,
-359.83602351053821416480702464,0,0,
-375754862285433417145631375.36,0,0,
-38219250464074646626.219589632,0,0,
22487293090.530988679992705024,0,0,
2596698324514985919477553.5616,0,0,
-2854936.050579176616613642240,0,0,
291946527192766.02506310844416,0,0,
-3143406756915.1342933606137856,0,0,
-146691575102807320.57186336768,0,0,
-1153614176486068.2243619684352,0,0,
-582041785374998132822743449.6,0,0,
38691.929002947382077091217408,0,0,
-390416591082.12333150791008256,0,0,
39329142247198645152661.897216,0,0,
-208786834256174481.82885646336,0,0,
-300583276557.92753899512791040,0,0,
13627.663975623401058940747776,0,0,
-5440969017534169.012343144448,0,0,
1901431117.3448532722169413632,0,0,
-39446211739435194576.936108032,0,0,
2144.5390646143160440684806144,0,0,
21760465719873674333833396.224,0,0,
17007.724028860114352342040576,0,0,
675854416818595.077625479168,0,0,
-20.58186402517482124404064256,0,0,
2583159487031451190078472.192,0,0,
2288763223036464165066427.5968,0,0,
-2259.2364654558369016784617472,0,0,
9828931587672762679367303168,0,0,
-150738549689007229056.96960512,0,0,
-31723894781972.07964353298432,0,0,
-17242869882248177409429.864448,0,0,
-2238118963578993089.9970195456,0,0,
2176385.7282911003960309448704,0,0,
54881722037407312995585.88416,0,0,
30123416361828.611318582607872,0,0,
-2543714571530666.6849252409344,0,0,
34021928954580.128161196933120,0,0,
-371612630.41888375793013227520,0,0,
-166371407668880527796.07130112,0,0,
3626481654605634.234612711424,0,0,
167497717572223.75277469892608,0,0,
-3078290967657243967.7216227328,0,0,
-2453365045.5027912074508369920,0,0,
-0.7225471972306083752024473600,0,0,
11321395.472292173121866170368,0,0,
10703.198518629768769369538560,0,0,
-34864584613272924818356.830208,0,0,
34092059861565294494628184.064,0,0,
-26883482676588246275433.955328,0,0,
-105125751.77150638745895043072,0,0,
-221031054287.99491575493165056,0,0,
-3308340331633132826332758.0160,0,0,
2049371885566.7749678187806720,0,0,
-329813475850594.70980927193088,0,0,
99889.78253033713872173793280,0,0,
-767456241524223197.9437981696,0,0,
-369826589727902161937.30412544,0,0,
255118353257032244.24222687232,0,0,
30180629850648016676223713.28,0,0,
20801859157093918747589.083136,0,0,
-10720594070427968265821093.888,0,0,
-3192556049119858137.3998727168,0,0,
-98604034377769200692.14830592,0,0,
-3877719517174164523107.0642176,0,0,
36.080329076161670073448136704,0,0,
177.74065587306431212632932352,0,0,
894555390774206583273.4228480,0,0,
2813650.3615029342192390897664,0,0,
-94807258127162743053426360.32,0,0,
-2365593085530540.5273521258496,0,0,
-43029272212186190313926.16448,0,0,
5351323354989.571800974753792,0,0,
4808231532274494909574021.12,0,0,
7540771.10765286313353543680,0,0,
28784807720683819648853999616,0,0,
2212183666136384187415291.4944,0,0,
669278611626.2707451314307072,0,0,
-10602175622805079415244.980224,0,0,
3568147257910504493118.6524160,0,0,
22.312961211863356339222740992,0,0,
-20291856080629.686839543857152,0,0,
1784816888924408365669.4169600,0,0,
-374915.66587347378448021585920,0,0,
-492639190469.9428113624334336,0,0,
-9036523050474.265118030954496,0,0,
-68469873987901.1561389424640,0,0,
-40099202344382222247.4477568,0,0,
-2.3511075857375272978786287616,0,0,
-345512772460938379526.7731456,0,0,
1032735362885966856653.7928704,0,0,
-292348904385063892.72218566656,0,0,
35381459418.498987149490126848,0,0,
-96843.99965761242544899883008,0,0,
-26015756264.786297439502991360,0,0,
203798689875199.0161351901184,0,0,
-125938.01052990377563669921792,0,0,
2266605239003373.1255722311680,0,0,
1748016920503096122827761254.4,0,0,
-70139481898804415.35847202816,0,0,
322639261164403081.47860537344,0,0,
-25.745437088828321827460743168,0,0,
-3293.3027245783981522740576256,0,0,
-2.9812597136324204704189906944,0,0,
1032576514255613491160.4948992,0,0,
1530889642904084048326426.6240,0,0,
-826647.6597624659782213304320,0,0,
36.045578545172111812435378176,0,0,
171900479817182.74047429574656,0,0,
-334220848682251.47009281032192,0,0,
-421963308935458.3866966278144,0,0,
1.7102220450857806355517931520,0,0,
2119727300707471514838.1847552,0,0,
2786090165388364.5635860627456,0,0,
23242585309957386934486564.864,0,0,
11586694.904608992874161242112,0,0,
-36490.720429547616493117636608,0,0,
1740850307134524065170482.7904,0,0,
-2464629140166.6597739357536256,0,0,
2486862274081667881255934.3616,0,0,
-357011757606713027754385.73568,0,0,
0.1878511665524562406364151808,0,0,
13313475.948932427574918774784,0,0,
39.610360991893989071651864576,0,0,
-168143.07083385162171592736768,0,0,
-1498062549102140094765072384.0,0,0,
-34070304271640048.389935071232,0,0,
-60088715484149581354400481.28,0,0,
-25599.995080125887089339269120,0,0,
-237303636311775.6269165805568,0,0,
7463866155.000968321955790848,0,0,
