D1,D2,Result,Error
-234407.27721231149458785399725,0.0000002902920413778079584,-234407.27721202120254647618929,
-2119943473.947180070403086886,-7107.524969292556037,-2119950581.472149362959123886,
-1971122126697797712.5679709283,-780439905.8003883276,-1971122127478237618.3683592559,
17416677072976871012409561660,-8616.498544227476660,17416677072976871012409553044,
0.5694259351876129461710497258,-88177448202.353605,-88177448201.78417906481238705,
195.77874531775845867847893878,6365529717.680718106,6365529913.4594634237584586785,
-1857965493079596.5191480368696,50506623.59524399784,-1857965442572972.9239040390296,
-15097491293966989982160.276102,-405.8913609193480581,-15097491293966989982566.167463,
3821.9939944414767037464565129,2956966.538503400442,2960788.5324978419187037464565,
-273723155266936870190.38746020,61.64395948016953825,-273723155266936870128.74350072,
2858.4615661627767292382297180,8672650557139698.578,8672650557142557.039566162777,
32336.7162414247413843574315,-0.5205030086780291425,32336.1957384160633552149315,
-190.63207291513089068584042566,0.00006796582271869325048,-190.63200494930817199258994566,
381479137282885.08481066055783,104483371810303.1436,485962509093188.22841066055783,
197025024318382823.80698159594,482401468370.266668,197025506719851194.07364959594,
259.38517237545927800982323473,-805.2337560280656186,-545.84858365260634059017676527,
349.32689789003691661740178138,-0.0000004043801465488433128,349.32689748565677006855846858,
1394078.8446632705507268049940,-116735015.5706981687,-115340936.72603489814927319501,
-2808034832673.8886464064716707,-0.0001671366114670206342,-2808034832673.8888135430831377,
11157461502099815908.25936780,4043.422942665447426,11157461502099819951.682310465,
-1630680.4070932053362349622053,-87.53470013062027509,-1630767.9417933359565100522053,
22427873820.115505004079803182,0.009187311049592808431,22427873820.124692315129395990,
-1012897204847357487.1514352479,504.6440321715945846,-1012897204847356982.5074030763,
29345840755014152650243.187381,-0.000000002440686051981226268,29345840755014152650243.187381,
23526784457112.895203569551887,466319914909.8798677,23993104372022.775071269551887,
86129196721609125405748078.25,-0.0000009092436024715169863,86129196721609125405748078.25,
1807506.154970558155298875707,-7535399777629784020,-7535399777627976513.8450294418,
-2514339066.2560646806466410149,-9205692509.871287252,-11720031576.127351932646641015,
10026623000651976.258103250204,2399720382310.442922,10029022721034286.701025250204,
2459834608047381.2138939360061,-560355264995254529.5,-557895430387207148.28610606399,
-4742493245713123.789260258313,0.07379426999261681657,-4742493245713123.7154659883204,
-3155409473269377207679.3550828,305722664362.9448048,-3155409472963654543316.4102780,
-359650643667395288.90373096304,4358839770549943.411,-355291803896845345.49273096304,
-36519687789621518716134696.568,0.03687564680943602389,-36519687789621518716134696.531,
-36975298147667.175860720943569,-4744278.437450738519,-36975302891945.613311459462569,
1364827259668476586742418.192,3279.539846508459849,1364827259668476586745697.7318,
215.11131975076185373452312914,31.40588839737990892,246.51720814814176265452312914,
1120363.73918651258027717494,2315570991451361.184,2315570992571724.9231865125803,
15953221861148088578379706.196,-363973237204.605499,15953221861147724605142501.591,
25964304974104.234509246461163,66512.10575297966221,25964305040616.340262226123373,
266.24984668517572282703870050,-356871728127.387897,-356871727861.13805031482427717,
-3067775775042979031786408.573,-3917809216001109895,-3067779692852195032896303.573,
-370883781.83025285382394865796,-0.000000007623741868878263777,-370883781.83025286144769052684,
-318451376470209141687852964.53,-0.08211648636187739987,-318451376470209141687852964.61,
-6861431741.04316816796122642,-7414280621726170.199,-7414287483157911.2421681679612,
2780753806357373444958.5020444,806131.2555879483084,2780753806357374251089.7576323,
-2044815.8178078551698395289645,8436794771.421553284,8434749955.603745428830160471,
3577314650.7431990971311833949,0.00002438343588291289892,3577314650.7432234805670663078,
3.5901698435787275127636337759,0.2429821436596182875,3.8331519872383458002636337759,
-345774502.86838656665578833280,73.13717439891301541,-345774429.73121216774277292280,
-8842560.145421750586152329311,0.00000001522675733850758480,-8842560.145421735359394990803,
-3490939127453743.5394250791283,46301503417.61475651,-3490892825950325.9246685691283,
-1402908692308800880648645257.3,-0.000004274098060005003734,-1402908692308800880648645257.3,
13150520.467335278503665012210,274443.6239113431353,13424964.091246621638965012210,
825.3152859384843302504181538,7556884663658110484,7556884663658111309.3152859385,
28456313022571895248.161261815,59399.80169907085277,28456313022571954647.962960886,
183064463286392854953.40559367,801.9741847898825427,183064463286392855755.37977846,
-33132017045907798.474944863672,-0.0000000006221700398440400420,-33132017045907798.474944864294,
3873771844942648383677.5231401,-0.0000000000826528574974406548,3873771844942648383677.5231401,
-33102895503080026.531077518605,57038.52990173582030,-33102895503022988.001175782785,
-26967587081080959963198794.375,0.0005824002652885995158,-26967587081080959963198794.374,
-3958503440.5171151304579303282,-0.00001973903091924199014,-3958503440.5171348694888495702,
-1384183856189482528.1116624053,608696330183.2419359,-1384183247493152344.8697265053,
-33172510047226320522.017441807,0.005074349496030689184,-33172510047226320522.012367458,
14455542054551215.414779247590,-0.03286146630803372423,14455542054551215.381917781282,
10054614.717298721638166405178,-6507600256307019418,-6507600256296964803.2827012784,
14543230386499536697587111319,0.000000004402661266233325139,14543230386499536697587111319,
3246858581670168211197.6979163,0.00000003148834520964223233,3246858581670168211197.6979163,
-635930314010893729347.9156668,0.0000006572240953537538540,-635930314010893729347.91566614,
1915.9341575916022711577130932,22.4171050657213243,1938.3512626573235954577130932,
-166947732252787016.1163531359,-646879485821349.730,-167594611738608365.8463531359,
-625356885649539.5947278661988,0.3723840421761904457,-625356885649539.22234382402261,
8469745969.009090656611522917,0.0120981899364583174,8469745969.021188846547981234,
38280790.514238617915535987949,-0.00000001797355273659413533,38280790.514238599941983251355,
16555989.367601076669702876489,5450687027.893146214,5467243017.2607472906697028765,
-26471326537010528690190255182,755.3991749939742303,-26471326537010528690190254427,
-24273510446550833003444308.794,0.000002320416220287315908,-24273510446550833003444308.794,
19947905463442664501981010.484,-203493216.6298016048,19947905463442664298487793.854,
38704416136521846361298538.870,-537.2732273124600331,38704416136521846361298001.597,
-1486461664.5301428810263864393,-35993347.51960103546,-1522455012.0497439164863864393,
1215112765343.2309898114971321,8817.333860424706981,1215112774160.5648502362041131,
-2557.535218402334386540209465,0.007094215325106732174,-2557.528124187009279808035465,
-6786451426427457612001538.564,-4490636.563175063454,-6786451426427457616492175.1272,
19899372411826127996848481.621,-33613231521.32956956,19899372411826094383616960.291,
1631432630267717471.6615452438,-65926021164.5501781,1631432564341696307.1113671438,
-26982320.58780635216197108748,-0.0005085632867982210299,-26982320.588314915448769308510,
20473450379750806348852042875,-0.00000002364139786390612686,20473450379750806348852042875,
535817716236.6523307661703277,0.002834305205447893232,535817716236.65516507137577559,
242.71406189560856807451935913,4.928712690203870201,247.64277458581243827551935913,
1247047643245.7772644922520535,-651526.1172791227555,1247046991719.6599853694965535,
-2660735.0521967053710309624924,-0.5520458025830220894,-2660735.6042425079540530518924,
-26508085290.139233418750392910,25070858890.17609757,-1437226399.963135848750392910,
-203193481613269322.72838057034,0.0000000002964802594175721852,-203193481613269322.72838057004,
-17711522783594808327893588.441,-20842.67197965930082,-17711522783594808327914431.113,
278389873.8258942374243516455,-159095.7957257860614,278230778.0301684513629516455,
-11265363.001440857022536417192,4759.765286877678449,-11260603.236153979344087417192,
-2992706589548.3445694032057403,-180.248878106984961,-2992706589728.5934475101907013,
-28334.310776720678332687331358,-3065075699882834.928,-3065075699911169.2387767206783,
-6.751393020380491134272329721,-398945.1485122930282,-398951.89990531340869113427233,
-29970716.075496927206812721572,8037299574913621624,8037299574883650907.924503073,
348549.65521207016816082756500,646008310970.0841618,646008659519.73937387016816083,
-200038473362217571921935.01845,-0.0000008246195750494648771,-200038473362217571921935.01845,
-162514.67177571602049383323994,-0.06873467379494423006,-162514.74051038981543806329994,
-704307682993698611627519032.3,3561963911.718077878,-704307682993698608065555120.58,
-18187114728608083.952264532744,449322.8622377652080,-18187114728158761.090026767536,
-141085186030.69402134826406267,-67595764920.15225100,-208680950950.84627234826406267,
-508860764164698.4661915244095,-572880081213414015.5,-573388941977578713.96619152441,
3948722026801914531045001108,784.5669185665706320,3948722026801914531045001892.6,
1573171780.3976306047164313520,18239934003871065.45,18239935577042845.847630604716,
27753685.542815406396685717424,0.07966449042139449912,27753685.622479896818080216544,
-1299597191149.1796951197498440,443209429.9098661701,-1299153981719.2698289496498440,
-168832759097286651.50272831721,-0.000006620874696184470578,-168832759097286651.50273493808,
387065288421206083.16276678313,108683381792189335.5,495748670213395418.66276678313,
-3935611741321288415241.374466,-789470697915.5825756,-3935611742110759113156.9570416,
-2030887334372537297120417977,-0.000000009195857541138020058,-2030887334372537297120417977.0,
-1806845256091931.7331505177626,153472332.2744517876,-1806845102619599.4586987301626,
-452142.3277322883790680899026,-59586463345.56976420,-59586915487.897496488379068090,
13808175080187968.645062910373,57.15689135941317614,13808175080188025.801954269786,
29720.072711282829750372773391,2944934.539116682070,2974654.6118279648997503727734,
4276.835942294697033017283898,-77255279458379.88824,-77255279454103.052297705302967,
1763817526408403.8103675263948,0.8630347453213006305,1763817526408404.6734022717161,
-34766354446226640.433961005832,8659025898731511895,8624259544285285254.566038994,
3374857779164.7253629189498682,-2282715667080.868841,1092142112083.8565219189498682,
2224741458016446546.6950218414,-0.177360585370502014,2224741458016446546.5176612560,
2220605406536564.5007032002522,-912694.4700462541209,2220605405623870.0306569461313,
-359710.84387881007707471497747,-3396851810534919.320,-3396851810894630.1638788100771,
142403521703019.11072698387210,38334.75847546458306,142403521741353.86920244845516,
29560069563897216725298630.372,-0.6095931776085345978,29560069563897216725298629.762,
27600132188814701473548.330352,-15889363385100.57608,27600132172925338088447.754272,
-1185759291602220297244.0429453,0.00003750892621850309953,-1185759291602220297244.0429078,
-3289397040981931505917.1755384,-7.575952970700641533,-3289397040981931505924.7514914,
341676848101826506274.19442667,78313.66492024583106,341676848101826584587.85934692,
885331.6460337874700715653507,3939318.20678632615,4824649.8528201136200715653507,
-23281547224844.247585022978809,62.15794598205916700,-23281547224782.089639040919642,
20.234510441633809474575000601,1836196.006209984540,1836216.2407204261738094745750,
1093272391515935282983594436.8,1981924.990483328684,1093272391515935282985576361.8,
1389620279533375.8037552572416,-8278215470.046988309,1389612001317905.7567669482416,
342324982571423683804.27715861,-0.0000000003651328621024020126,342324982571423683804.27715861,
-6239097865384916719.267631859,-713902087436025366.6,-6952999952820942085.867631859,
