D1,D2,Result,Error
-36850979070660255575.703552000,-0.000000001127116078372093952,32694928036058652152782873901,
-3846256643.981924434754666496,55856.93706767302656,-68859.068289441343292892138067,
84731749050665135.5666448384,6341.152138869080064,13362200936843.744454767064763,
227.52895036758633264487333888,556684864010.7937792,0.0000000004087212803457409709,
510546339170.7350237699899392,785831507522695987.2,0.000000649689321799036777917,
-125762098.73833195541832400896,795545646797946.8800,-0.0000001580828193134128006598,
-35132445650424829991075184.64,7353726.649252184064,-4777502255131759937.2202191525,
-373743295034692632659466.6496,0.00005241489723381252096,-7130478447138749338437306628.3,
796307725.6774116524521684992,-43527.41473783906304,-18294.395163909628672853867588,
-90869030820188872813156761.60,0.0001153153377006256128,0,overflow
683609903727876.3033473056768,-0.0000004029836576816103424,-1696371281308840009501.5776726,
-1064189714322014962654275.1744,-6.182653556290486272,172125076172069278235219.7415,
16240596939124990546018.30400,-747052761.4852005888,-21739558136211.67265597800237,
-130243196518698075.8574596096,-7210.629565993975808,18062666418607.543932176705833,
-34855.389209538998525103177728,-296.4242808287789056,117.5861475048065559351259268,
-51167297805952432994.33873408,-0.00000000701873475224076288,7290102790907868582594317396.1,
244171440.85445956123133739008,-6951239.349774057472,-35.126317562694210813037723778,
-11118.726477463946334033674240,-0.04905120670876172288,226675.90103298875429313996952,
283310924522025.91957664399360,0.00003305605357274923008,8570621532256408097.776112909,
-29660638.30704704426319282176,-1207305080.588468224,0.0245676414221579917046540334,
-212973014035389506.46472376320,0.9177245458190303232,-232066380926228908.36036229698,
-19925926227614838275115581.440,-69443584170288.74240,286936892236.90867896346017561,
6025496504172971.11033839616,-379029124.8397418496,-15897186.018938847346620857187,
-28791246891.878834406942572544,39193654524127477.76,-0.000000734589495198898655873,
-45363956597.92897111740121088,-0.00007472144223362351104,607107615188881.90725566279804,
1550160961390.2328592152395776,8090976820905.639936,0.191591323977704845881626898,
-302.53657865963743814965264384,-2502687751300710400,0.0000000000000001208846682941,
272521915487462933697.22896384,-5595129646837399.552,-48706.98852197351269912990362,
2514.2022378769471431822540800,-33.29976771238952960,-75.502095377725764064050739472,
32678.947163258957418731667456,-0.0001551223538843648000,-210665621.9748916313436208957,
44988846219533938612680.78592,-0.00007441386012640542720,-604576165557225900262151700.64,
-10329.542491344039360031883264,0.00000000214577725749329920,-4813893173334.7892915710823821,
-766488.5029266410063148351488,-0.8175503589767118848,937542.8614403857322225168146,
-363454856200.85229306253410304,32515336130988605.44,-0.000011177951682143711833174,
-268106379.82235960718519173120,49693043314351.14496,-0.0000053952497561148885369189,
-24805309942416218706.434588672,29645271480076861.44,-836.7374864179150994344858425,
39015798675911024668265.414656,82236465653.82750208,474434283692.91946170363481976,
-30911127646773258602093215.744,-0.005542735186174672896,5576872538286755185638738422.2,
123.18366631054497415193165824,-28715182181685.65760,-0.0000000000042898444986746647,
29025947618794796838002098.176,500524490123.5884032,57991063757195.524775183149897,
-31644793100889033108526989312,-0.0000005620294809412435968,0,overflow
-2629081166293629.1175005421568,563193890.3838556160,-4668163.5067129871367079432347,
-11001902221069147639843.389440,2496348744644.034560,-4407197609.9789525506567375367,
457191759441118.7985906139136,0.8315596738538766336,549800301549323.89073587550634,
15972353774612468151946838016,0.004897625093951193088,0,overflow
-293305986000340462092.76510208,859810903575075225.6,-341.12847927466433269374648369,
16498114427.884856901701206016,85460301950547.39456,0.0001930500366992815470833264,
2975.4391019362099935609618432,0.000004789143054801960960,621288415.87908034520066673407,
343077625603839957699982786.56,-0.00004187934451830882304,0,overflow
-348.08287721199941787202879488,-7851802.58625126400,0.0000443315879873881085053513,
-2212127453235.2450113696694272,65626083878869.40160,-0.0337080520806074842252056214,
-2032703337475915325063666.0736,3941381.420412305408,-515733729029269011.85242098942,
149567918669074688006.4749568,0.02074722375110230016,7209057002681052365812.1011178,
2232337144790600733521713561.6,0.000000007525297119414976512,0,overflow
-224099227.29262584810193289216,77689.58985008316416,-2884.5464073766886699940840535,
296975308100057105233765.99040,-0.000000005797760981182447616,0,overflow
15.720477874130587202017558528,66170495.250202624,0.0000002375753395027287291828,
-34870114376540751544.000184320,-136930053.9640119296,254656398409.84320314212444236,
2877384286.2483705335560273920,-0.0000000000720556698925793280,-39932794886758782412.679247874,
15.284914386930997531770880000,-3595656.89834438656,-0.0000042509379562796738322818,
129348858146524080.39900971008,-51098451790077624.32,-2.5313655035560439408202413286,
-25427484578059.288978233753600,-7.658444679003766784,3320189104162.4618286335499043,
-35084220042293590287770.976256,-46284877458057.46176,758006112.77595561658406133315,
-1811.3836479579345632047923200,284339922190047.6416,-0.0000000000063704865430301364,
3142792231620604319598903.296,0.0000000003062889737401401344,0,overflow
-1363445552793122.3114875142144,-22929574759.65501440,59462.313064441494825063140515,
1498396782063125093.7105612800,-3139892324855709.696,-477.21279172590170667759453246,
7817034439511553.356356124672,-8105142013.889871872,-964453.7290173836107784487746,
24100.401854089111011797762048,0.000718349833059958784,33549672.798597996510143198255,
-261158201.51798543376273375232,7.603314788029956096,-34347940.181186735257036140102,
-223473658152787806943.92733696,0.0004207767846299631616,-531097879720986953300726.47256,
-1833278.4632573957859493019648,-0.0000002751193811722960896,6663574392489.9568430062249721,
2097447050650316155.9398744064,0.00007931019057547968512,26446122943736607510756.487154,
2594383.3738302325382191251456,-0.0000000007777312795183284224,-3335835194177877.9153802145339,
3140211420.6587981500642230272,0.7056919889130291200,4449832887.4267609577989263008,
-1567854.7486208476301823574016,-16678.30608144891904,94.00563468281432788186025191,
-317569241.20577943531572690944,-33516608.02691039232,9.47498150620742903813358675,
-35579.400768068778739214843904,6268591556.916150272,-0.0000056758205483676713487256,
19666.253426001841782328918016,2549159911623753.728,0.0000000000077147978580421461,
2708.6566775924651566940815360,-6.844856664869306368,-395.72146068367429161515920981,
10955834294.635087102381916160,-0.008480914625376813056,-1291822259577.1398428553133593,
830470062576294185063468.2368,-4819.828285439475712,-172302831842601893722.82263737,
3344904481.9279537701354733568,0.000003395098912216842240,985215620638247.0803470027533,
-20126349955886650010699.300864,-0.1140261302522871808,176506471905661709475411.50982,
7802.934984449905106941378560,-0.04487837702984564736,-173868.47521827021303724924706,
119817478050757137197223116.80,-156467431.5557797888,-765766248345700348.47367966141,
-1219448672.6749375533349339136,0.006096255770825850880,-200032399970.9317674823259489,
2795627419.9475572592854695936,-2049.190319248900096,-1364259.5290867138493088263141,
5004334179745520004.284547072,-22124.91396818927616,-226185475204136.10161930971693,
-289967248525366493540767498.24,40.62902026789453824,-7136949072692789963167616.0951,
-10946889894195483848768225280,698822322726.0567552,-15664768480051461.314343684272,
-273879519498942434.78168141824,-159538.0973787152384,1716702931769.3370425164216819,
1022654949886958178517227.9296,-0.000001953447466632216576,0,overflow
29500546571060224925158604.8,-0.0001388536611532177408,0,overflow
117685731.19807177624792334336,6056572.527868641280,19.431077669185672754940078673,
2402423906579486229.0929975296,-69012979210277.35552,-34811.189635205883955490035587,
-332542631617911.68617134424064,583.2930746087505920,-570112429058.01313779309634091,
3193203972535572.2436251746304,-0.000006719292265178595328,-475229212618674286304.81825861,
-3615797.1436777293238981623808,-8119527521516.519424,0.0000004453211266414170840114,
-3639472322405510.6699771510784,-21655654860859637.76,0.168061060530821511086791086,
24.14080535231625324671270912,-312746655067668480,-0.0000000000000000771896516274,
9.363209093457018055349501952,-241790439250.3033856,-0.0000000000387244802668320129,
92956947.50031581403016069120,-373.9250303728353280,-248597.82028400121854503840979,
-13.12778113261362067558891520,-0.0000002300171990230630400,57073041.443728487615617592757,
1158594415487.1403052070338560,-49090985922763161.60,-0.0000236009604148102437960918,
-2817612137735.5004959426347008,-8892182169447.825408,0.3168639692758863855908889686,
-757063.0578569708442562330624,-72.7564693983461376,10405.43973776413083884451131,
3342649202301151.268682334208,0.00000002638389484990758912,126692788207229345470584.22249,
-141336039.0672779406617870336,23089570237120512.0,-0.0000000061212070045398940598,
26373017649548199960741.15072,3727587904151.617536,7075089394.9878780215328646759,
-3.1378485758462116412547661824,-0.000000002147209272604229632,1461361319.4956499000051240547,
-201921959058832240.48897359872,-0.0000007114056844091326464,283835177992063952887485.55385,
1545280508641108169.5925108736,-0.0000007108424883540852736,-2173871897020556464211571.0353,
510636184290724158.9833203712,-0.0000001566512746244079616,-3259700155744289888812687.1594,
-2914.2227114578901025878441984,579091247544034.9184,-0.0000000000050324067645941903,
82139422066542431550885.06880,-636.8722551849353216,-128973151833550576384.86977783,
209445490375729882994541.85472,-7111788092041723.904,-29450468.38643924747565875992,
26181309892503848246937.911296,-0.0009180008552385740800,-28519918846589456440580516.222,
1408338413020497203213369.3440,-4538032650765467.648,-310341181.16865930199657197636,
-8475196598879.046874355990528,892113721.545981952,-9500.130301988872994614277621,
124678663378137480445.00303872,-2161586559663472640,-57.679236957111780795396090701,
188667194928105.4292564770816,-0.0000000003201507496187396096,-589307365835578975281318.39118,
-1038699610747.8541137526915072,-84047478.38558306304,12358.486306782829450819107261,
-1726208507.6845862340614160384,183725271848635.5968,-0.0000093955964267493101324916,
1836891970893398145.411055616,-320426509282469.4784,-5732.6466995716026177209436848,
6.41478943416400749780795392,-6493497.343277531136,-0.0000009878789649163394331498,
-9207360343964249459578109952,0.000007067661589452685312,0,overflow
-1349870999.6825242945632337920,429667976.3885424640,-3.1416607098078347391719710476,
136534544347832687145045.19680,-0.00000872311414050521088,-15652041478380231935834353172,
-3710346.3469219617669675745280,155698333.4800719872,-0.0238303536331482530556274671,
-24790878017597301843870875.648,706168123833502.9248,-35106198058.073747239732495076,
162646361833.2742771539968000,-4952882279.165722624,-32.838729585285214229558090111,
1674504822714943.543619616768,-791843791.2927010816,-2114690.853332676120711686559,
-16.274713082502724073086255104,1549913.878761046016,-0.0000105003983160098123647318,
-116313827651857712.58903527424,-0.01632324564480425984,7125655655919187116.2476646582,
-30227442906472325139608.37120,-886178482617.3194240,34109881360.68918092429984075,
6303.076932562952897645510656,-59236255217777377.28,-0.0000000000001064057292175238,
196191629985.94227468838633472,-0.00000006405013079880368128,-3063094915484648978.6858864333,
-1474505.1938136454654756651008,-464774185.6560447488,0.0031725195574972191480779312,
34763774.616915330907955527680,0.0005944723144165031936,58478374474.069958425294587573,
-322055920086209145.05729179648,147346.3679935578112,-2185706539439.7090211667589133,
-186633797097.64763017210232832,-230.496416441565184,809703682.0742179124013919339,
371574306.20042185638611517440,-0.0000000000125662243340681216,-29569287983587222594.446835622,
