D1,D2,Result,Error
-0.01484247443,-53422334823421745065.16217856,-53422334823421745065.177021034,
-0.00000000000001567200472,2781482198421.3189589005762560,2781482198421.3189589005762403,
-9936.49575,210.0337063015406451581517824,-9726.462043698459354841848218,
0.000000000000863516648,259906180.20725087194576846848,259906180.20725087194663198513,
-0.000000000000000294139994,-30190293355057430195551076352,-30190293355057430195551076352,
0.0000000000000001435699293,-24864358779055828227674079.232,-24864358779055828227674079.232,
0.000000000000000110977668,-1.5948802951631185262491467776,-1.5948802951631184152714787776,
0.000000291439072,84.91279544860528942759542784,84.91279574004436142759542784,
1621897.412,-160734631465050.24148202323968,-160734629843152.82948202323968,
0.001023137275,273.58415912551242319926394880,273.58518226278742319926394880,
-188353.8335,-266729555.00968088688176136192,-266917908.84318088688176136192,
0.1146989536,-16190700912956557287491.633152,-16190700912956557287491.518453,
-0.00475915374,8945698.168822360268295110656,8945698.164063206528295110656,
0.0000000000000279423071,33782878616872774467235872.768,33782878616872774467235872.768,
-0.00000000000000000289799177,-34310.065860593288633338822656,-34310.065860593288633341720648,
-7408.23040,-1457314970275327.4704762503168,-1457314970282735.7008762503168,
1031539147,257584.08968907108091804254208,1031796731.0896890710809180425,
0.000000000000001548342094,99798728.8419503836820930560,99798728.84195038368209460434,
0.0000000000001463547916,334.33654797540776492862013440,334.33654797540791128341173440,
18477233.49,-64655891631269.3373975658496,-64655873154035.8473975658496,
1.517781761,-27546188.398840651901942366208,-27546186.881058890901942366208,
-16396.80291,-37077523775997522.773777842176,-37077523776013919.576687842176,
1.210295105,-36.207547227207395806317379584,-34.997252122207395806317379584,
0.01049906983,136332586.28179861754748076032,136332586.29229768737748076032,
-0.0000000000000001073886694,162115.798273380038482067456,162115.79827338003848196006733,
1801.35357,-21.5825031481302561006288896,1779.7710668518697438993711104,
-0.000000001322674233,-285313419473528794218338713.60,-285313419473528794218338713.60,
0.0000000001958828577,-38409768166611554.70211284992,-38409768166611554.702112849724,
0.0845806874,-378799036781140428065865728.00,-378799036781140428065865727.92,
0.000000000665811361,-3402723235482174.8215701831680,-3402723235482174.8215701825022,
-0.000001250844308,71300805.53878841640116813824,71300805.53878716555686013824,
0.0000000000000675503736,-37722287860448548274609.061888,-37722287860448548274609.061888,
0.0000000000940084898,-933905070826178647821805.1584,-933905070826178647821805.1584,
-0.00000001565879665,-3929708997846.7704784390455296,-3929708997846.7704784547043262,
0.000000001889017153,-8426388465760887006067425.280,-8426388465760887006067425.280,
-0.000000000001372614960,-36454990804033745344.188645376,-36454990804033745344.188645376,
0.0000002050176248,27006000718961012853.669101568,27006000718961012853.669101773,
-0.0000001293426851,-3415427799886275523158.999040,-3415427799886275523158.9990401,
0.0000000000000000000954880947,-34268867178.761810741490089984,-34268867178.761810741490089984,
0.1417018729,-3601558336338122455.5325423616,-3601558336338122455.3908404887,
-0.000000000001781441770,3765164189.7863601633110261760,3765164189.7863601633092447342,
-14430649.33,3102683096968560800098261.4016,3102683096968560785667612.0716,
-0.00001823805738,2841866617212326999854206156.8,2841866617212326999854206156.8,
-0.000000000293970212,-20175589.276148248171268538368,-20175589.276148248465238750368,
0.000000001109413467,397569161545796071505.4219264,397569161545796071505.42192640,
-67214187,28729840618.61407188645314560,28662626431.61407188645314560,
0.000000000000000000070952341,-24574.171980272897672582529024,-24574.171980272897672582458072,
-136.1015951,-157257272888065669834840.4736,-157257272888065669834976.57520,
-205239.343,19417.00889547219662597521408,-185822.33410452780337402478592,
-0.000000002088563768,-334936490138328387840638.97600,-334936490138328387840638.97600,
-1651946991,26553962609960044590.157266944,26553962608308097599.157266944,
-0.000000637652456,1455.2449793334022686849892352,1455.2449786957498126849892352,
-18145815.20,141285941963268.35922025840640,141285923817453.15922025840640,
117925521.4,2677267574101365073924.5875200,2677267574101482999445.9875200,
-0.000000000000000000504971091,31494992700.157714870644506624,31494992700.157714870644506623,
-0.1987131114,3421620840784087175237.5730176,3421620840784087175237.3743045,
-0.0000000000002008649545,-326818503842232287.96814229504,-326818503842232287.96814229504,
-0.00000002116431855,343025.10870299047134809292800,343025.10870296930702954292800,
0.00000000000000000931524878,2228013773958756.1411475144704,2228013773958756.1411475144704,
-0.00000000000000001063679777,32278766164326592.645196414976,32278766164326592.645196414976,
2.080965338,-36035732190905.924994449014784,-36035732190903.844029111014784,
-0.0000000000000001867225161,191959092584.07485043483082752,191959092584.07485043483082733,
0.0000000000000000001347791893,20688301.165022853750937616384,20688301.165022853750937616519,
-0.00000000000000217018599,15830667513254565494499835.904,15830667513254565494499835.904,
-0.000000000000000001974880122,-3031019104949586970984.9985024,-3031019104949586970984.9985024,
-0.000001932152046,15181464973515429833.324101632,15181464973515429833.324099700,
-0.0000000000000000651634255,-57045447966.06401158991314944,-57045447966.064011589913149505,
0.0001629855655,3.0323706941668994523152252928,3.0325336797323994523152252928,
186103.0013,171051869231795309871156428.80,171051869231795309871342531.80,
0.00000000000830531260,2738022851775421098556.9157120,2738022851775421098556.9157120,
0.000000001352162854,74069466119993873378752.59392,74069466119993873378752.593920,
0.00000000000000000340924271,-18741165849.018874444424151040,-18741165849.018874444424151037,
0.0001545795920,63656965453129786966.50358784,63656965453129786966.503742420,
0.0000000000000000178894163,-950597975515211.0682906820608,-950597975515211.0682906820608,
-795.897875,13.366713769279589246270701568,-782.53116123072041075372929843,
201276.6203,1585954318930828673691523481.6,1585954318930828673691724758.2,
0.00000000000001396298811,-1837984827667.253011872219136,-1837984827667.2530118722191220,
-0.00774452260,3610179.692813990343078838272,3610179.685069467743078838272,
0.000000000000000068241145,136028833368613846.43736240128,136028833368613846.43736240128,
-0.0000001844804140,3719153944.8458909145322487808,3719153944.8458907300518347808,
0.1539984509,31014302863794489772828.786688,31014302863794489772828.940686,
-0.000000000000000608344597,3647313384055628069810156339.2,3647313384055628069810156339.2,
0.00000000000000000415732574,-1319.3680448870798295176314880,-1319.3680448870798295134741623,
-110815440,9505053378864867.677350920192,9505053268049427.677350920192,
-0.0000000000000000187697203,-207397.98849772133363516178432,-207397.98849772133363518055404,
-611.51700,116556522768521719929.89696000,116556522768521719318.37996000,
0.00000000000492889230,-1175.2381526145496783834316800,-1175.2381526145447494911316800,
-0.017597814,183986.31486058297080888164352,183986.29726276897080888164352,
-194711.4764,-2838413342972581983755.3311744,-2838413342972582178466.8075744,
-0.0483376563,-383071951484564406.14818414592,-383071951484564406.19652180222,
0.0158239505,1564737287321026869747.6726784,1564737287321026869747.6885024,
186019108.3,-141432749958404746.8764987392,-141432749772385638.5764987392,
-0.1094102587,-9692186457487626651.24102144,-9692186457487626651.350431699,
8.38335875,-26912352161761978538170253312,-26912352161761978538170253304,
0.0513478363,-36921903315809308.770320777216,-36921903315809308.718972940916,
0.0000000000000000001641049323,35388678362705417432941461.504,35388678362705417432941461.504,
0.00000000000001145981059,1980684244299.7838106698186752,1980684244299.7838106698186867,
-13670444.70,37447048600736540631389700096,37447048600736540631376029651,
0.00001860028329,19672542504.805693642053255168,19672542504.805712242336545168,
-588.78687,-31087079991706831037887.676416,-31087079991706831038476.463286,
-0.000000001457841997,-1378002.5559504280779262787584,-1378002.5559504295357682757584,
-1.146227058,-146182840827718752662286.49984,-146182840827718752662287.64607,
0.000000000000001439264501,2457459241166528978430.9317632,2457459241166528978430.9317632,
-17.51657714,352277326305964671.09457297408,352277326305964653.57799583408,
-18039.59017,-3407729891991734638256.4818944,-3407729891991734656296.0720644,
-88636.7521,-342883120175234432921281.49504,-342883120175234433009918.24714,
0.0000000000000000002093738040,15559275895144.439275512135680,15559275895144.439275512135680,
399550.791,0.566778057875305677117718528,399551.35777805787530567711772,
-1177.511937,-3038.5912037559038399525945344,-4216.1031407559038399525945344,
-0.0000000000621103091,-191640490204239354554.12617216,-191640490204239354554.12617216,
-0.00000000001186534051,-3.2736072854249334929440636928,-3.2736072854367988334540636928,
0.0000000000000344662756,-39477304556571337014.156197888,-39477304556571337014.156197888,
-0.00000001441290451,-489688248003200.7895902060544,-489688248003200.78959022046730,
-7513600.7,-1.0261564424315111172353294336,-7513601.7261564424315111172353,
-0.00000252958639,-2174702717.3006389625321684992,-2174702717.3006414921185584992,
-0.0000000000001118231048,-898376930985178526603070668.8,-898376930985178526603070668.8,
-0.000000000000000001906701157,-23347339833589983244011.438080,-23347339833589983244011.438080,
-786.795459,-1169300726.8221071041453096960,-1169301513.6175661041453096960,
-4.43673261,-111667962998985303034775.47008,-111667962998985303034779.90681,
-0.000001095679044,2978351.0089738178608635052032,2978351.0089727221818195052032,
-188.803829,3053943456660650260252170649.6,3053943456660650260252170460.8,
42234018.5,883790205219748090383381.2992,883790205219748132617399.7992,
1267564.704,235066714608.54818199637590016,235067982173.25218199637590016,
88151985.7,155501801165963.74111013306368,155501889317949.44111013306368,
111080893.6,-181721.21794341036591541125120,110899172.38205658963408458875,
-0.0000000000000000002026673894,32377906309763928378075774976,32377906309763928378075774976,
0.000000001373036996,-331.24634999185704655840608256,-331.24634999048400956240608256,
0.000000946682609,39268.180112160224207421046784,39268.180113106906816421046784,
-0.001540706656,-80477297400283.72589899415552,-80477297400283.72743970081152,
-1023.675406,-385787166.65108600312142233600,-385788190.32649200312142233600,
0.00000000001069717111,-273445413.23338622916129456128,-273445413.23338622915059739017,
0.00000000000171526536,-247866020768635207.91609737216,-247866020768635207.91609737216,
0.0001784421924,-190.5968531538108317538713600,-190.5966747116184317538713600,
960731.472,37878613573353.428493122142208,37878614534084.900493122142208,
-0.00000000001423302078,772143965.4082792636375105536,772143965.40827926362327753282,
-1881399.098,3322353513004.8625131191795712,3322351631605.7645131191795712,
-0.000398367420,-163454593980203411116.90625024,-163454593980203411116.90664861,
0.000000000000000000651888348,-20185.761859085260048910254080,-20185.761859085260048909602192,
0.0000000000000000001933271318,1364743263273759.8134403727360,1364743263273759.8134403727360,
-14483250.67,-1139614296607547626714.0907008,-1139614296607562109964.7607008,
-0.000000000001304192901,972978466.0510741610991976448,972978466.0510741610978934519,
0.0000001951856805,-292188.42693691393257913712640,-292188.42693671874689863712640,
-0.0000000000000000000738331962,-301455.09753804899156207075328,-301455.09753804899156207082711,
-72065.7207,3.3588160928263274229728804864,-72062.361883907173672577027120,
-11138724.77,-21779156162.00197257738321920,-21790294886.77197257738321920,
-0.00000000000000001124320390,-34451575.431056209210656161792,-34451575.431056209210656173035,
1.792885502,-2195874943781286602.3189118976,-2195874943781286600.5260263956,
-0.00000000000681093698,632976236710519.5470152007680,632976236710519.54701520076119,
17.05470912,-35150999240801342977.579417600,-35150999240801342960.524708480,
16.36585599,-30317894610458720173016.743936,-30317894610458720173000.378080,
