D1,D2,Result,Error
-0.0000000000000000952005055,-34240495.068272274058627776512,34240495.068272274058627681311,
21295713.26,-315351572498874.69629656268800,315351593794587.95629656268800,
0.000000000302441190,-0.6437006729105505510169247744,0.6437006732129917410169247744,
14.52643404,3074973899339399716.1384902656,-3074973899339399701.6120562256,
1443798.664,-173556169481403.42792767406080,173556170925202.09192767406080,
249526.422,1224288.7993454438121270673408,-974762.3773454438121270673408,
-0.0926053878,-266750191375277561.53117736960,266750191375277561.43857198180,
0.00000000000000002097774194,2817133373748922222095053619.2,-2817133373748922222095053619.2,
0.000001075518842,-9023325047922091489.541226496,9023325047922091489.541227572,
-134.4458841,956.7338549248926161244782592,-1091.1797390248926161244782592,
-2105225.902,24284799521882549920905.29792,-24284799521882552026131.19992,
0.000545983412,-36211574940.858096532037042176,36211574940.858642515449042176,
0.000015172677,-392697486.5065513160376582144,392697486.5065664887146582144,
-0.00000000000001041821085,23240983.572495923227922530304,-23240983.572495923227932948515,
0.000000000001583039759,-1669707.703914606718066098176,1669707.703914606719649137935,
0.00000000000001559298570,-2071906034693020734.2452539392,2071906034693020734.2452539392,
0.00000000000208424403,-2024.1544222042603073700888576,2024.1544222042623916141188576,
0.00000000899552113,-21972492257036594.078151606272,21972492257036594.078151615268,
-1448.474244,22277113026466.398601501212672,-22277113027914.872845501212672,
-2063577.314,28361259883.392377646496088064,-28363323460.706377646496088064,
-0.0000000001203991695,81226856793793621791531.33568,-81226856793793621791531.33568,
0.00000000842631433,0.3944147086697681971652329472,-0.3944147002434538671652329472,
-382145165,-76561.04765931908858889895936,-382068603.95234068091141110104,
0.0000000000001517222618,-3443208374543.1816631222272000,3443208374543.1816631222273517,
-0.00001456224798,3121697563325303863507943424,-3121697563325303863507943424.0,
119.7585848,-2557696273235493129504476.3648,2557696273235493129504596.1234,
353111292,-1106336449455912682.2013894656,1106336449809023974.2013894656,
-0.000000000000001579343004,-377979858738457.77779623198720,377979858738457.77779623198720,
0.00001179814080,387486322810.90253355262935040,-387486322810.90252175448855040,
0.0000000000000000001091525245,-30368902051282.519841847640064,30368902051282.519841847640064,
-0.0428267445,-326067636619429975311777792.0,326067636619429975311777791.96,
0.0000000685843735,2.098460340458705703569195008,-2.098460271874332203569195008,
-0.00314279130,2141914361485056202.4466808832,-2141914361485056202.4498236745,
289579732,306394131860533009.91528271872,-306394131570953277.91528271872,
-0.0001662740852,-21431.663198692459812633968640,21431.663032418374612633968640,
-0.00000000000000001984781252,-12.823151763409585717850931200,12.823151763409585698003118680,
-254.583992,-155138351378140.97878537207808,155138351377886.39479337207808,
-0.00000000002079883200,-1554.4970401011932250394066944,1554.4970401011724262074066944,
-0.0000000000000000000264905752,-108934123171182874355721.83040,108934123171182874355721.83040,
-1731492.807,-27817786004669931200305.954816,27817786004669929468813.147816,
0.000000000000000231497704,1523274265549473175069681.2544,-1523274265549473175069681.2544,
10669339.7,-117311.34102823474492304523264,10786651.041028234744923045233,
897889806,207275725.04749300246497984512,690614080.95250699753502015488,
-0.0000000000000001990464732,-3489680.758825988146350522368,3489680.7588259881463503233215,
-1857.076806,3185304726039158342.3641157632,-3185304726039160199.4409217632,
212995.8470,-384888986380977929374043996.16,384888986380977929374256992.01,
0.00000000000000862404768,25195849291996533143038328832,-25195849291996533143038328832,
0.0001253734083,26146800623920547.137566277632,-26146800623920547.137440904224,
-161.4426963,1.380528740842392607793348608,-162.82322504084239260779334861,
13748730.14,7302487894715829574845857.792,-7302487894715829561097127.652,
-0.00001247961465,-295628.68267014591789976780800,295628.68265766630324976780800,
-0.0000000000000000546337617,55.19844943937347881170632704,-55.19844943937347886634008874,
0.0000000000000000371510106,-8359.719976599824487623426048,8359.719976599824487660577059,
-0.00835129415,-111684970822744.7191035183104,111684970822744.7107522241604,
0.00000000001947996235,92100.70034362991629201047552,-92100.70034362989681204812552,
-0.0000000000000712653964,300.19632358221595024446980096,-300.19632358221602150986620096,
0.0000000000000001051281698,-19352.177142294483606437888000,19352.177142294483606543016170,
1819.566199,-402754000205471.9616315293696,402754000207291.5278305293696,
-6.74364533,703191586724286110993534156.8,-703191586724286110993534163.54,
8.06201665,292034309499811671522400010.24,-292034309499811671522400002.18,
174666.1747,3486829731519048003455.2872960,-3486829731519047828789.1125960,
19807063.51,-2275030206170314467331.1195136,2275030206170334274394.6295136,
844218783,-35860100843433619349508718.592,35860100843433620193727501.592,
-747.500676,-1869371873101552564313050.3168,1869371873101552564312302.8161,
547618.747,9264.199514536842357628731392,538354.54748546315764237126861,
9419.16575,230057980079665280907151933.44,-230057980079665280907142514.27,
1626522.741,246919804436731325882008862.72,-246919804436731325880382339.98,
-103664582.0,-62203798988330.9141526577152,62203695323748.9141526577152,
0.000000000000000000505134160,1160705.8479831860770573910016,-1160705.8479831860770573904965,
0.00000609806448,-1403184904.6311885704922136576,1403184904.6311946685566936576,
-0.001285371171,3.3729535826482517689726140416,-3.3742389538192517689726140416,
0.000000000001304126625,-3002459539937439.4358180610048,3002459539937439.4358180610061,
0.000000000000000470986819,-8.009368271318512162763177984,8.009368271318512633749996984,
-0.00001362028577,-215.99950907968784312523816960,215.99949545940207312523816960,
-1.641484930,-32242582063694.743681279983616,32242582063693.102196349983616,
-0.01347491842,-2652074602846678.3232005767168,2652074602846678.3097256582968,
0.000000000000000212159496,242823767449626529821.05604096,-242823767449626529821.05604096,
0.0000000000000000175823968,-3.8829385744071504268732923904,3.8829385744071504444556891904,
0.000000000320025783,-39431918589.493130699409981440,39431918589.493130699730007223,
0.00000000210936026,306317360.93891680845174931456,-306317360.93891680634238905456,
0.0000000000291854817,195770406.09816505679523872768,-195770406.09816505676605324598,
-1072614772,179247147563337214080.78086144,-179247147564409828852.78086144,
0.001739224617,731586984539642.9210841513984,-731586984539642.9193449267814,
-0.00000000000839234022,1554532.5371708142643295813632,-1554532.5371708142727219215832,
-0.0000756238706,4347651885989023.578373226496,-4347651885989023.5784488503666,
1360994293,-705098076.1710480668625993728,2066092369.1710480668625993728,
161452.4489,3691111.8088111972998379995136,-3529659.3599111972998379995136,
-116685289.2,1243648376860292066.1628747776,-1243648376976977355.3628747776,
14082.92634,1455743581828233079.9873196032,-1455743581828218997.0609796032,
-117.8320292,395883772318984685807.78311680,-395883772318984685925.61514600,
2.16965531,-3242388326838553954.2581510144,3242388326838553956.4278063244,
-0.000000000000000502475286,104776951829543397469.75842304,-104776951829543397469.75842304,
-0.01768268394,-87416100617772139.59171997696,87416100617772139.57403729302,
-0.000000000000000000625809936,-101446890986994891.03176531968,101446890986994891.03176531968,
0.0000000002050488648,-39554733654228467478930.915328,39554733654228467478930.915328,
0.00000333577809,-2090041130248976999841477427.2,2090041130248976999841477427.2,
0.00000000852122911,2217426287.2842037669694275584,-2217426287.2842037584481984484,
-13270988.29,3818292151.6469736698143571968,-3831563139.9369736698143571968,
-0.00000000000000001010176540,-364617.40165465803436924600320,364617.40165465803436923590143,
1299.240979,13383462.022341595019220090880,-13382162.781362595019220090880,
18075.10406,-367139698.75883263619990814720,367157773.86289263619990814720,
4128722.97,-6.985910406946048362877550592,4128729.9559104069460483628776,
-0.000000000846730271,-15546356987423720776260386816,15546356987423720776260386816,
-0.0001399314972,4870.085150166579878056427520,-4870.085290098077078056427520,
0.0000000000001325642424,1121165807308186271825998.6432,-1121165807308186271825998.6432,
0.0000422959778,15248251405086.565655736483840,-15248251405086.565613440506040,
0.0000000000000878006924,5818041856104411937684586496,-5818041856104411937684586496.0,
0.000000000000000001470444757,12.839498788392361206044688384,-12.839498788392361204574243627,
0.0000000000001358563998,-245918146233.52889722926006272,245918146233.52889722926019858,
0.00000000000000000468755114,-2848.7755737653206135108272128,2848.7755737653206135155147639,
0.001944741110,-194806626992645905547.06477056,194806626992645905547.06671530,
0.0000000341585568,-256302426846239554774.91875840,256302426846239554774.91875843,
0.001621580403,-26876809067.074244918560948224,26876809067.075866498963948224,
0.00000001198122886,-10639053040777981927029211136,10639053040777981927029211136,
-0.00000000001868348003,-350.301733051616645684920320,350.301733051597962204890320,
0.0000000000000000341080658,3257705230292021279961015.9104,-3257705230292021279961015.9104,
-621071133,-2056.1413623526058123702829056,-621069076.85863764739418762972,
0.959527552,1145227732899235381470.0883968,-1145227732899235381469.1288692,
957587.655,29645616.597793461801777627136,-28688028.942793461801777627136,
-0.00000000000000529289222,304351883.23182570712690851840,-304351883.23182570712691381129,
0.0694723354,143477021488886.36416508035072,-143477021488886.29469274495072,
0.00000001544115863,61867657806133760275723059.20,-61867657806133760275723059.200,
-69226359,2233916272688876096.8172535808,-2233916272758102455.8172535808,
-0.00000000000000502012193,332462964147786.04295490109440,-332462964147786.04295490109441,
0.000000000000126580848,346249741.35533664592036102144,-346249741.35533664592023444059,
0.00376656452,38648882785337010040858476544,-38648882785337010040858476544,
-0.0000511280114,33683343316200797527814.96320,-33683343316200797527814.963251,
-0.00001908458625,167028.25155279899519201837056,-167028.25157188358144201837056,
-1936534154,2376279.68784986502969950208,-1938910433.6878498650296995021,
-1.67457060,1240333.947050801858250539008,-1240335.621621401858250539008,
9601.39603,2193584283776001422599.7037568,-2193584283776001412998.3077268,
-0.0000001313222488,-3673512891852510.6981819121664,3673512891852510.6981817808442,
-0.0000000000000000000551840815,207577.75469501649337616171008,-207577.75469501649337616176526,
0.000000242607107,-3112034446735173555182790246.4,3112034446735173555182790246.4,
-0.000000000000001879732902,32460.722965827239708760997888,-32460.722965827239710640730790,
-0.0382406141,-14717717382376248322.427977728,14717717382376248322.389737114,
1.296707320,214072842215323182274.42434048,-214072842215323182273.12763316,
-15088011.49,29431604.095431406045657825280,-44519615.585431406045657825280,
-69.6507845,2161078204287887.1391722012672,-2161078204287956.7899567012672,
-18.56382690,27437454189751424.269420593152,-27437454189751442.833247493152,
-0.000000000001223388771,-15158494.787299211911085686784,15158494.787299211909862298013,
0.000000000000000001541697495,245512.99153900085896653307904,-245512.99153900085896653153734,
0.00000001337890782,0.8980443119459047759729917952,-0.8980442985669969559729917952,
-0.0000000000331511259,962159837411640.1721364185088,-962159837411640.1721364185420,
0.0875155365,7809262603292.929374220713984,-7809262603292.841858684213984,
0.0000000000000002018494395,5108012730968.811571563724800,-5108012730968.8115715637247998,
14142118.91,3880266.3550798655654037815296,10261852.554920134434596218470,
0.001453926990,-15020377760973107510598696.960,15020377760973107510598696.961,
0.00002041232280,17399136580546014661778.079744,-17399136580546014661778.079724,
0.00000000000000251515799,2.0181312761843354036403699712,-2.0181312761843328884823799712,
-0.726064852,-391631939.29652167951255601152,391631938.57045682751255601152,
152887.3773,14939636.952458291161881116672,-14786749.575158291161881116672,
