D1,D2,Result,Error
0,0.000000007987387943920144718,0,
0,-3295.956406015937800,0,
0,-0.000005581368404353675693,0,
0,-7706188.185563397801,0,
0,0.3198707500850453238,0,
0,-20.56236906723182834,0,
0,-7329164809693.876865,0,
0,0.6536394679486896836,0,
0,3191730361.387129153,0,
0,0.0000000001490153180992091878,0,
0,8626353243.665532776,0,
0,-27775450430736.03602,0,
0,768801769.4559244201,0,
0,0.0000000000494254070611880630,0,
0,-172414487630934.6794,0,
0,9760124.56519513380,0,
0,-766998986.5694715433,0,
0,-21858718.78569120051,0,
0,-217212851570775348.6,0,
0,-0.0000008667250420494561692,0,
0,-0.0000000002047544734331044887,0,
0,0.0007034803772362512705,0,
0,1835677.7111596276,0,
0,-3537545617990670.191,0,
0,549249.7761585000519,0,
0,-559634668657.6373324,0,
0,6526.721399863546151,0,
0,0.7621373172616068902,0,
0,-0.08362690807769980380,0,
0,-0.007129056249381348291,0,
0,-0.0000002217737387855088013,0,
0,4745791.180767319234,0,
0,-3.041452632610556236,0,
0,-74051028850902.60413,0,
0,-0.0000004367033271413611937,0,
0,-3.225991584837434047,0,
0,-36541.8901885964356,0,
0,-3129381.638049597087,0,
0,-81460969406091200.6,0,
0,-4404273.751304778702,0,
0,-7803112575.37504621,0,
0,-10389891540242873.40,0,
0,-0.00000001200367570940783943,0,
0,84.64200340879542435,0,
0,26212.06497841697729,0,
0,-0.000005029417591482088327,0,
0,4085662842180551569,0,
0,48775741.08409065081,0,
0,519710672265483.8172,0,
0,804978252039396.3574,0,
0,-0.00000003291793104279337143,0,
0,0.0000007672325447468714904,0,
0,87885680.38916805771,0,
0,217772990049706.5496,0,
0,-4686.541609062223491,0,
0,0.00004806290007940443305,0,
0,38959681984846.86674,0,
0,3135346313962.356754,0,
0,0.04218241623580586858,0,
0,-0.0004299657551460067707,0,
0,-89346692073.98336501,0,
0,-10115.61955870294443,0,
0,5723.97528936460118,0,
0,0.0000000001418623205729517575,0,
0,-32469168851445726.31,0,
0,-420529457794.9597393,0,
0,6964707.904125589756,0,
0,-6330080362225.481809,0,
0,85294331962.53282069,0,
0,-49016.21891916616014,0,
0,-5.944664339387816586,0,
0,-100972.5106419829140,0,
0,-29879456243291236.6,0,
0,2265636639.586284649,0,
0,-0.00001675820988520764984,0,
0,10513.15859103592261,0,
0,-208913424592.7004474,0,
0,-0.0000000005267538241374028424,0,
0,-7361364780686234088,0,
0,-464456200113.9347677,0,
0,30864762991953.58148,0,
0,0.00000006472054758787406401,0,
0,0.00000003715576273992995046,0,
0,-0.0003955399696698228153,0,
0,0.4932369017935881531,0,
0,-7075264357586443075,0,
0,-181666654.5421172725,0,
0,-5104936882.81364967,0,
0,-0.0000000006477227467734673460,0,
0,-6.70784823205507186,0,
0,-3561874300838490672,0,
0,0.9026670630882789886,0,
0,0.0000003876643010299516020,0,
0,-0.000000006598579448020010549,0,
0,-75784586017.46735935,0,
0,-0.0006516220694054183332,0,
0,-0.0000001687154899747569402,0,
0,-19084491422.68288539,0,
0,66484308.25004133622,0,
0,-17257164496002.0128,0,
0,2.211213577029440159,0,
0,225142408832190.56,0,
0,-108658.2075945927162,0,
0,627861.2570358065908,0,
0,-0.00000005901860904942466341,0,
0,48534073.98222199379,0,
0,3383187.247605102178,0,
0,3844075492.10828335,0,
0,-8136.699897892873249,0,
0,-23259.65212212524674,0,
0,-9211030710412.850934,0,
0,0.0000000356711693777436211,0,
0,0.00449885937676471434,0,
0,32458052370.7364960,0,
0,-3254736513883259468,0,
0,-6404600128769.098795,0,
0,3741967846577975.026,0,
0,-282132205097.4395862,0,
0,-0.0000000115721645150161937,0,
0,-0.0000000969961964219139233,0,
0,443974913620832.2519,0,
0,0.000008403622664797969489,0,
0,22.93001509250516207,0,
0,335967608.0425227212,0,
0,-3869768922682964.649,0,
0,128.4882176761452295,0,
0,59842.59380163533157,0,
0,0.00003685710109386869677,0,
0,-75641454861707.49886,0,
0,-65.58542505831232725,0,
0,0.00000006592975732170526734,0,
0,0.0000008295391457182894373,0,
0,-467968.8077065298431,0,
0,-0.000000007038932261956493503,0,
0,91523.85330164041231,0,
0,-26051187709198.66101,0,
0,0.007703914340016772875,0,
0,-62264050.14666181599,0,
0,-0.001291083787155667277,0,
0,7.220630454461876470,0,
0,-0.5250729720476514275,0,
0,0.08204911322397027784,0,
0,-9080925259760347.720,0,
0,-535877878.6446093248,0,
0,0.000003177862876676587599,0,
0,90295.92739142390125,0,
0,3296490930484.480837,0,
0,-0.0000000006087795145411134819,0,
0,0.0000008911710071679296520,0,
0,0.0000000000011540506161416591,0,
0,3833171.322298608381,0,
0,0.0000775575028732152981,0,
0,-125846568735.3250859,0,
0,-0.000000000577637304361148179,0,
0,-772274595748.3413059,0,
0,0.001733282668668507745,0,
0,3635149128282974.225,0,
0,-228399087281379243.3,0,
0,42328822.7202250781,0,
0,-1167528977359.59420,0,
0,333100193277880.2634,0,
0,913674188820565813,0,
0,5389154087937826.742,0,
0,2651670848042.932002,0,
0,0.0000005322113928155660864,0,
0,0.001728261407970910860,0,
0,0.06221689832739581721,0,
0,47892186261198185.43,0,
0,16747090.42573345150,0,
0,2680.936171818313903,0,
0,13990.7211352658696,0,
0,25405.79667494122435,0,
0,-18512623452105290.52,0,
0,-0.000002929885488416416704,0,
0,434625087760.2316522,0,
0,509.2380584902491759,0,
0,-6223400.422725359986,0,
0,-0.07670069433308118433,0,
0,2578948672587614407,0,
0,-263011.3280898955687,0,
0,-9027025.498628618443,0,
0,-2092437234.321068749,0,
0,-34913.03198978572200,0,
0,-48.68176098551249620,0,
0,0.00004327084246734500886,0,
0,-0.0000000009120656770381848630,0,
0,0.00000006289484856831646308,0,
0,-1279565084.775823014,0,
0,-8.586854920460646743,0,
0,881107813876696616.8,0,
0,-0.1608872889362982231,0,
0,717929454988.1066153,0,
0,0.1447281448431984730,0,
0,448516824361.5258097,0,
0,831324.2453372950007,0,
0,0.0000009027941290182306890,0,
0,0.000000003975348097701710392,0,
0,0.2381864597162706916,0,
0,11.11667042448363585,0,
0,704889651349335.2584,0,
0,-479171.429884923641,0,
0,0.00248395165950020626,0,
0,-0.0006991012349497935851,0,
0,0.00008876241145899776867,0,
0,4.955299328774315482,0,
0,-7742556817042458.408,0,
0,0.0000000006763468083085112969,0,
0,0.0000607379342393601036,0,
0,0.0000003184926154268782343,0,
0,3.028758350486516103,0,
0,-0.005541959292178982183,0,
0,-14454142968180809.29,0,
0,-209069512439664402.1,0,
0,-273370950400618403.5,0,
0,-3984405972496881499,0,
0,21648176944659.30466,0,
0,-3082178117846166.898,0,
0,-2332943944431957.920,0,
0,0.0000003302908200266316945,0,
0,91575215341267534.21,0,
0,5106293895003.074195,0,
0,0.6040212428106871628,0,
0,0.0000000004976281983979571349,0,
0,-0.0000000001272306735168280158,0,
0,-0.00004832890415639180820,0,
0,-0.000979640547328010252,0,
0,-7153233.69025691928,0,
0,-7402950584.108396245,0,
0,0.000000941717871806465441,0,
0,57709.24724398663,0,
0,0.000001001597781548258592,0,
0,336869871609.6548632,0,
0,-42.10017425839550018,0,
0,13903220.42990543761,0,
0,-0.00002370161572231977193,0,
0,-0.0000005635604748652405689,0,
0,-227641020956707125.2,0,
0,-383406918.5727312160,0,
0,247599629097.1067367,0,
0,79256.14946438795403,0,
0,3527348.909803134720,0,
0,-2824403144.813673951,0,
0,0.0000000000670163792649518482,0,
0,0.04559225940598593999,0,
0,-5335315.402024614397,0,
0,-0.8378605001478868443,0,
0,137904817563187504.4,0,
0,-0.0000000004158482354957286322,0,
0,-8.098751244727157231,0,
0,-3633621601.003834378,0,
0,201.2155400889510030,0,
0,-0.006946828552429793506,0,
0,-72448254575238259.16,0,
0,-5621934216995.021659,0,
0,562248022358692.7088,0,
0,-0.000000008877725612159699270,0,
0,0.009144911562102843974,0,
0,-0.00000007059297795217990233,0,
0,-82.33773153384242871,0,
0,0.0000000000226759426072221562,0,
0,-0.0000006037495701364523357,0,
0,-61.12586118008871804,0,
0,-0.04338205969177263551,0,
0,39955653463.48941618,0,
0,6577253.793774452038,0,
0,-9124307338374312.143,0,
0,0.000496248948940648946,0,
0,0.000473261055653701598,0,
0,664050736583.5402294,0,
0,-0.7277163966929952598,0,
0,-1651629636.403444701,0,
0,-639.7394449802703182,0,
0,-8506.758041659487732,0,
0,-7554211.674126220303,0,
0,621411.018315521187,0,
0,-549372134276477.2339,0,
0,-0.0000000000937543880949065902,0,
0,-0.0001194434869002811907,0,
0,-0.00005481508400710819088,0,
0,-0.05340537661682531448,0,
0,46972.05523562661527,0,
0,3867.044699823712387,0,
0,-0.02813249283190038259,0,
0,-11340881826936798.5,0,
0,-0.00003438620788620380600,0,
0,202466959.1481224321,0,
0,26295795888745.87792,0,
0,177414437175915.2920,0,
0,-72534449930355958.50,0,
0,64649592448257510.69,0,
0,-75559397.09868878287,0,
0,-706589217158.2819814,0,
0,69015805997004721.19,0,
0,3.557249550046893154,0,
0,0.08235384497634674777,0,
0,7470.741891074498491,0,
0,-3464.033760810480539,0,
0,654090886.57513373,0,
0,-6809.981732734645908,0,
0,-0.4301989316196680265,0,
0,-24690258339.3731633,0,
0,81792.87478255887416,0,
0,-8805690.411029029045,0,
0,-41877022372.26541119,0,
0,6638367346751.479171,0,
0,-86831.11173560064633,0,
0,-4763470459102996402,0,
0,76596594776341.01071,0,
0,3552019442474289.843,0,
0,216181.7453132802093,0,
0,334566.4729777493710,0,
0,-0.002446360321605259559,0,
0,354572562459.5063301,0,
0,0.0000005043563543753875814,0,
0,-0.0000001404454576808219612,0,
0,-36.51635857134752800,0,
0,-233786540981.6323773,0,
0,-76971675899625772.49,0,
0,566.2522387922633755,0,
0,0.0003263585688301680490,0,
0,-11156490759.13735130,0,
0,390.0160906907040731,0,
0,0.0000000000067720056387367493,0,
0,-260.5911554326515996,0,
0,4473507309.601477371,0,
0,0.000000003500055472440593127,0,
0,0.0001265806014571747637,0,
0,0.000001824013332103403413,0,
0,0.0000004275341520727085351,0,
0,-0.0000004459866243510677353,0,
0,-684.5392780897737150,0,
0,14681924814.36906972,0,
0,627833387.4562850114,0,
0,55936.13553811700171,0,
0,247141.5361982662840,0,
0,9081749.627927388526,0,
0,-600.915336118085084,0,
0,-50331834150066517.84,0,
0,-29460897736025.71791,0,
0,-581025688090327930.7,0,
0,35.89668949557285116,0,
0,-60.77978172884867920,0,
0,-0.00000004615098100726197100,0,
0,-46547.17760484277577,0,
0,-0.000001782615444065196972,0,
0,-5.012992619334064705,0,
0,-0.000008280612156048879479,0,
0,-57633613356.15999663,0,
0,-12964947.2439526441,0,
0,6189534249.317411108,0,
0,0.0001478913251236371747,0,
0,0.0000000004549897529246351147,0,
0,321.4924317324361578,0,
0,16296.72456645735773,0,
0,-9049361588.020298001,0,
0,-7631322542047180489,0,
0,-60461128.53902780446,0,
0,-0.0007001845167191179810,0,
0,2375899021727.972045,0,
0,-0.0001944861867047150848,0,
0,-8056083.476258254825,0,
0,-172783816651735752.5,0,
0,-83470791.37288154582,0,
0,-835.7324184795241443,0,
0,-0.000000008188525325678339889,0,
0,-2744050.286444030879,0,
0,-0.00008835639921913192244,0,
0,-42605406865107.38189,0,
0,-0.00000005005351809279615483,0,
0,404.8215468109662741,0,
0,56477760296747.14649,0,
0,674652276326259036.4,0,
0,0.008386689529864668529,0,
0,-0.00000001035129587358116716,0,
0,0.00000001893247983011435124,0,
0,-0.0000004218557522698603255,0,
0,-0.00007262854805018138240,0,
0,-0.0000005660000624147228557,0,
0,-4265324107658.346345,0,
0,67591.73957613903681,0,
0,0.00004803629911868892293,0,
0,0.00001050896889830944738,0,
0,-0.0000000001730131906035846350,0,
0,-0.000000001927013811774319532,0,
0,1760064442977867708,0,
0,-5994805938060589.561,0,
0,-0.00434046097533867535,0,
0,6967995397135.914857,0,
0,64009722555789450.98,0,
0,0.00000005094782050934392670,0,
0,58.01937731193850850,0,
0,3753.764099147771261,0,
0,-535669209462683243.0,0,
0,0.000005966300915094078854,0,
0,-87939.50602882369222,0,
0,-0.00002613031534462984183,0,
0,-669.5029145618410583,0,
0,0.08177053112601569596,0,
0,-2.073157797701926531,0,
0,5963020362898610.716,0,
0,-4170767150642869664,0,
0,-0.00000005787371250867496290,0,
0,-5075177.814631703509,0,
0,75774.79555329038844,0,
0,0.000000003679713815798323694,0,
0,-5.64845161400312774,0,
0,-220841204.9818710033,0,
0,52.44323208718169424,0,
0,-0.1367310656593045532,0,
0,-0.0000002180297872583084230,0,
0,-472807763946.6426755,0,
0,109978334902084460.7,0,
0,-6581281008213158054,0,
0,481352492.8176559620,0,
0,565.7413786602788173,0,
0,0.00000002561550416495165449,0,
0,1932599373510455.594,0,
0,-133464003921095.4208,0,
0,-202810.2588996656050,0,
0,0.00000004636019771931362865,0,
0,0.01201333497244445335,0,
0,-0.0000000003694592471398667202,0,
0,-6476446.396156757011,0,
0,-0.00004125528371413376281,0,
0,0.000001577779201450954665,0,
0,-269624910724.2564443,0,
0,989419560.588590959,0,
0,-60848595361146.17594,0,
0,684093405.984499818,0,
0,-0.07024318871865552304,0,
0,886826395214306907.2,0,
0,0.000000009171875160330016770,0,
0,0.00000376571146376574910,0,
0,-6352.778178056053422,0,
0,61884277335874.95762,0,
0,-689049848.9374658069,0,
0,-70114340816101.05327,0,
0,-107595044370.0105846,0,
0,-3782517749661.100524,0,
0,22849379219.89497898,0,
0,-6.541967402582629473,0,
0,53092726.87266099445,0,
0,0.2159534755753158079,0,
0,-36689647.36567465761,0,
0,7067180.859472502622,0,
0,0.6572521736369477471,0,
0,-0.000000001532182309359819307,0,
0,-465.7189644240707661,0,
0,155088545315346781.1,0,
0,0.006178186833701215784,0,
0,920307.7442215550706,0,
0,-74910429097492.69750,0,
0,29761779.73605115149,0,
0,61214.46038589408429,0,
0,802454943177504503.2,0,
0,0.000007943875162403020015,0,
0,-829883874871421.3188,0,
0,0.0000000008478586397496209525,0,
0,-91.59204208902872049,0,
0,-0.007247164801675670956,0,
0,-0.602238265995351030,0,
0,-0.00000008696289838386132070,0,
0,4524223000.558452200,0,
0,-7380343609630542.96,0,
0,-0.009113411615395756073,0,
0,7454.186030367854086,0,
0,5276.646161301334160,0,
0,0.0393901136240272341,0,
0,287752640246.3946147,0,
0,0.000000006978274632041055897,0,
0,-0.00000001486041549275961897,0,
0,-779.0497907423875501,0,
0,0.0000003840880355182573077,0,
0,-28136683.59222836279,0,
0,-914452620.0404042505,0,
0,-507071.7537678614749,0,
0,-83082617737.85950167,0,
0,0.000001221611509782696201,0,
0,-581.2788165700505483,0,
0,78245885871.95619221,0,
0,0.002041528183893236070,0,
0,6715.710271076069878,0,
0,-409024487.5845255862,0,
0,-48771843916.32673322,0,
0,-1628873.928518934489,0,
0,86627.0577636445504,0,
0,-178.6680755654362203,0,
0,415652.4699728728970,0,
0,-0.000000002004512671003266090,0,
0,911064522701889.7368,0,
0,-0.0009014286866540138653,0,
0,-349.3143502577001423,0,
0,0.0000000005756314454126779179,0,
0,-69076470053994009.85,0,
0,-0.00004382593976629736063,0,
0,-0.000008152710797311668316,0,
0,-4801901766705156702,0,
0,-7612885.547861216279,0,
0,833682573.2652108609,0,
0,-48413471412.37910370,0,
0,-0.0002266713998724858493,0,
0,224940101066039243.0,0,
0,-85236381696393.2906,0,
0,5793.739820019855468,0,
0,1.495089082616861827,0,
0,-5178622446313409333,0,
0,-0.00000006703914785383286250,0,
0,-54758357.85034154843,0,
0,-0.7046429492023660780,0,
0,-0.000000003211787363311159878,0,
0,-454291869762.6610981,0,
0,47829170718888549.82,0,
0,-0.00000004184916800689824324,0,
0,605197311813426507.5,0,
0,640.3627081115170377,0,
0,-0.6931941209120447022,0,
0,612262650944375.2668,0,
0,-49877.41617603158241,0,
0,5693727017.650981890,0,
0,-8889875.172423583764,0,
0,15161171681.17656351,0,
0,-645.217316260546828,0,
0,-159991.0339541343399,0,
0,8995356012416322.423,0,
0,897608655851129.864,0,
0,-331329222464508.5392,0,
0,-70726815.733254296,0,
0,126986876728819687.4,0,
0,-0.00003418394781425761429,0,
0,177805054436486862,0,
0,-4065758137577.819751,0,
0,-8.561903305177761502,0,
0,0.05987805193670471852,0,
0,0.000001211895921319819651,0,
0,6327989646307107.39,0,
0,-103756467614297.4452,0,
0,535286877579502.9310,0,
0,155450738627391.9182,0,
0,1263074677976140.821,0,
0,-4145228987478150.206,0,
0,-6172711493060.807733,0,
0,-5061688603.338189880,0,
0,459113.6619583970451,0,
0,-4700951903143871.909,0,
0,-6591862193.553462551,0,
0,744438.1938965459176,0,
0,-0.9162278124375583376,0,
0,7150933395154801643,0,
0,8881593340279399.63,0,
0,-366511475.3875240410,0,
0,-6509483899431331.684,0,
0,1022109348150991975,0,
0,-0.0007173897942400598157,0,
0,8648465706525.567525,0,
0,0.0000000002106080744478749141,0,
0,0.05481633483256459593,0,
0,-0.02875479973604724039,0,
0,16215615.27774522284,0,
0,86198670105322.48121,0,
0,0.000000008276134179861145340,0,
0,169599.2778756087240,0,
0,-0.0000005364601508769156557,0,
0,-74399255838990.02423,0,
0,-0.01666961560655870738,0,
0,-8997.688927194673503,0,
0,0.06269485877466074116,0,
0,83090529007772.01970,0,
0,-0.000191119531231173645,0,
0,-19589161423907.51549,0,
0,-564.2902578376756064,0,
0,-0.7121435959588868588,0,
0,-463002191.3997884901,0,
0,-249983084410956.2466,0,
0,-0.000000001081428438729053975,0,
0,90.7988025154740962,0,
0,0.000006336618672786137695,0,
0,6362247151422736796,0,
0,-7714305686826246574,0,
0,-0.3991522394920066988,0,
0,797.6014343670255863,0,
0,0.8010976584049078277,0,
0,-880775.9623227839432,0,
0,-0.03941684788369497175,0,
0,0.006214396315752819058,0,
0,-894466695077032693.4,0,
0,15243940955621450.40,0,
0,-508261.8986924965761,0,
0,-0.0007493774018013640897,0,
0,734038.3337208840514,0,
0,-0.002450452471582856379,0,
0,-11239906.36788653958,0,
0,206749343042376760.2,0,
0,-0.0000003329329859454858807,0,
0,-844.8560724569672096,0,
0,-0.00000001845123607512664301,0,
0,0.00000003356734152366629328,0,
0,-6789820.593902833870,0,
0,-671.1094226656922198,0,
0,0.0002005823958370935543,0,
0,1537899650202899.833,0,
0,-0.3243482062889594140,0,
0,1782548989115.734429,0,
0,26747099363114.74183,0,
0,46460.16613166355429,0,
0,-369.5562267193098361,0,
0,32119.90387493846655,0,
0,-0.2607555708678577098,0,
0,826710719067189.6812,0,
0,18761411743700.46491,0,
0,-732578007468837.2613,0,
0,3161.183652089261923,0,
0,-117506291263364811.7,0,
0,-656463.4933871159598,0,
0,1813015.178924741667,0,
0,-0.6944628506300419313,0,
0,1889311834270.780431,0,
0,-0.000124925786583538770,0,
0,-0.0000000151570998693439453,0,
0,-8190769536.613416792,0,
0,-0.00000006411873508511301268,0,
0,2370348415766904307,0,
0,2108827041343.628576,0,
0,661435711.8989588933,0,
0,-2.418595113789911314,0,
0,914.965006656342186,0,
0,0.0000000008227787026281060611,0,
0,-2232917630647.797917,0,
0,1327035.734583152320,0,
0,-67.15855283783867704,0,
0,455639694.8521102570,0,
0,-5.015706043536905761,0,
0,-1134733343425.86853,0,
0,-0.00000000774567086505153437,0,
0,-0.0003529213515378432380,0,
0,6235.750481538574263,0,
0,72.34996041231220529,0,
0,-5982868.458823042166,0,
0,612954108.9276272097,0,
0,-0.00005261020418560889629,0,
0,377324355.032687370,0,
0,74185236.15105581444,0,
0,4244224.329004951019,0,
0,0.000002419612028931598724,0,
0,-83054978978101.61476,0,
0,36621476280.34488938,0,
0,0.000000002524262055941384174,0,
0,11942898242400.24905,0,
0,-6847.475119216819841,0,
0,3142455.244854246339,0,
0,0.0000003476257263113032588,0,
0,0.0000000000958465436457895090,0,
0,0.0002329131195086063648,0,
0,-32672.41597906950166,0,
0,695340337487.9444442,0,
0,6333.671368509265382,0,
0,-4455945.887594673127,0,
0,-48881.90984391003679,0,
0,-66578538.93800662394,0,
0,-420881585.7976143867,0,
0,0.09079362908735206966,0,
0,470683.6497576161728,0,
0,-0.0000003363783224867069393,0,
0,689147.7530886897947,0,
0,-36235.52970703676610,0,
0,75883472060117036.83,0,
0,-0.00330405048078049627,0,
0,-573693025191.6488424,0,
0,0.000004498458960480620927,0,
0,-0.6360630778392456758,0,
0,-1350633638371629049,0,
