D1,D2,Result,Error
-2303352221288086731472097138.7,-30769028716778387093.967811774,-2303352252057115448250484232.7,
2593969.8753416883384794520975,-21819157496953162.615866891778,-21819157494359192.740525203440,
-3566947697.186593760267267556,215624152333199271589951302.09,215624152333199268023003604.90,
-86572422256835302082017201.7,-291077.48075852461256672760309,-86572422256835302082308279.18,
-31230107065450564.097161595438,-2.7110216568389119266284688371,-31230107065450566.808183252277,
-2952227438154286189852074567,-5282103583016.540286723410306,-2952227438154291471955657583.5,
-8190134026658.356474886541790,-20498.157450701042931372247075,-8190134047156.513925587584721,
2638435590173777.8495947896302,-2.7657080626630920201664596948,2638435590173775.0838867269671,
-261.8114111605812146277733778,18030805523.276487193114656762,18030805261.465076032533442134,
19446.675168208247985876002182,324688438682045292.33897782728,324688438682064739.01414603553,
-1609649466076778209774666951.3,-18850962227040967645699883.024,-1628500428303819177420366834.3,
186720905187.87108438022010529,372421474746121.1714893133252,372608195651309.04257369354531,
395483965347.82027068633233689,2373.5487377787982918981194742,395483967721.36900846513062879,
-30465000955.166412106908458004,7241256.713221505848864164121,-30457759698.453190601059593840,
1957003.8415971965495482852606,2330261868234522898894095.729,2330261868234522900851099.5706,
-15301594728060096714383422.234,309939399244740.7192667326920,-15301594727750157315138681.515,
-17.665636809508638669380397234,80.89853703108372077892331785,63.232900221575082109542920616,
-5190509485593523138038.588468,-66674667912055384.73376472323,-5190576160261435193423.3222327,
7.893164338494956642495454165,-1487407216961245121977948980.8,-1487407216961245121977948972.9,
253907.16700489374740359275857,3.4781324993613379789521003578,253910.64513739310874157171067,
-296103.09019861390828686171042,13244.03396746742801649248859,-282859.05623114648027036922183,
-262339965.43708139879408159767,395943793596981.95901265133740,395943531257016.52193125254332,
-976978955.6102301194027465217,548314252716504426325.8248392,548314252715527447370.21460908,
-8078227796565.805141238791752,-8603978277053968489.614178158,-8603986355281765055.419319397,
-1914539951664932332293970.3192,8028.986217620205608454881989,-1914539951664932332285941.3330,
-227633257251.74229342092643841,-726918100701866.1821216072514,-727145733959117.92441502817784,
-2384.4750413089237232884451007,24941.854523319124135440768823,22557.379482010200412152323722,
-18110679251564.581220723637762,2262.2344653462612104542452186,-18110679249302.346755377376552,
-3292566153241.3135059586050910,-11861917386235402703579104413,-11861917386235405996145257654,
34175011489022344687552983.157,-945879089.7356471151817476033,34175011489022343741673893.421,
69661.32366513318106634133802,-359498727.16678322052932299360,-359429065.84311808734825665226,
891814641940974590440700.6945,-9710961596639639536728434.109,-8819146954698664946287733.414,
3386843996608045051764404.9142,-870832733931478276367.6314954,3385973163874113573488037.2827,
3295421897516142.0608753169096,-2468546676921349723046.2567251,-2468543381499452206904.1958498,
-9194039225586342485158188620,28185621423303840996846374689,18991582197717498511688186069,
35956.471062378107137618535414,-3603458874320079058895.2763903,-3603458874320079022938.8053279,
-1262387828851641099240969.6366,3931453155298845925217.0833156,-1258456375696342253315752.5533,
-137349035875378.45901815333291,121271578066089791178102.06028,121271577928740755302723.60126,
-251179218771094.19161816926044,3105726.4903654482055482964964,-251179215665367.70125272105489,
-5.946421423077645248083219521,-35248.224039609128303928388446,-35254.170461032205949176471666,
-154280369356296632936.78776163,-151663577304073746.82823108544,-154432032933600706683.61599272,
92349590854636402002448.32901,39.111278187894370887034512282,92349590854636402002487.44029,
1078176729400.2971140960860713,-170730953412173541648685.40156,-170730953411095364919285.10445,
667708563075156704211177.1138,30087871107301.383610214579514,667708563105244575318478.49741,
833654024253185.2577681779575,-321026502651334118088.76959563,-321025668997309864903.51182745,
1590558908992369.0324917344583,-24297287.045283247603100093205,1590558884695081.9872084868552,
-1903382281731900477469219877.5,-16726387495.079897984185837041,-1903382281731900494195607372.6,
202.51624428469828618532747818,19857750008601.693081591271600,19857750008804.209325875969886,
3905138906381279210719.976991,-339061216744531919165585567.45,-339057311605625537886374847.47,
2565703114299323566704845200.2,-1901.8615847936502452803996792,2565703114299323566704843298.3,
2447258293432753514657546.0185,-28169479563008653306491299.283,-25722221269575899791833753.264,
165596998570226431405948.71625,-10960158503.241584034483627067,165596998570215471247445.47467,
-316127050277770355557837871.93,338060655384732113284.32906389,-316126712217114970825724587.60,
103590173987928687238.96772904,-3565763235040637917831309.3728,-3565659644866649989144070.4051,
-3012755909420305.1830957797109,2036722556031.885693388165549,-3010719186864273.2974023915454,
30190.130062128883961917890254,330061229059919.10316919347953,330061229090109.23323132236349,
-56400013435.33567013264512073,-230668698.4648554312038545032,-56630682133.800525563848975233,
790660107552799.7773848082136,3755878694344.198603448872129,794415986247143.9759882570857,
729456670373253952019.1164150,-37754.666886675395650486453058,729456670373253914264.44952832,
12968.889331721084104533853716,-195713131355892.91822791434478,-195713131342924.02889619326068,
2822018.4905187131969414889642,840004640381936094.0039756202,840004640384758112.4944943334,
39369573211858707653493545658,-330043892994.30607168309358547,39369573211858707323449652664,
-2619071133013.2882358705728643,423640047637094088558502720.5,423640047637091469487369707.21,
-164788582805338592.16533379739,3076357347.9600213041918860465,-164788579728981244.20531249320,
1643011967569971318935593553.1,-28400882862.473407259336483409,1643011967569971290534710690.6,
212611356.76323457657858566336,391170803898818.27341261109214,391171016510175.03664718767073,
161694904812051102295149109.30,-80958719533624198185778523.92,80736185278426904109370585.38,
-65.15709156126902953336477326,165451333480332341545.87489621,165451333480332341480.71780465,
1.5461208369188655709906092806,-57.56724177827126587194723655,-56.021120941352400300956627269,
-2806271698493.8124409227154552,-1439409960249701.5493229206351,-1442216231948195.3617638433506,
69819.76550242930087785413318,15858039244271917.62304480509,15858039244341737.388547234391,
-9473087611006700785730.871706,14354110.990501700885444579098,-9473087611006686431619.881204,
2510093706.8193447519619164848,320656520.3637314218678592238,2830750227.1830761738297757086,
-2993677536596430665772527.0240,1495875.3350235364519107181712,-2993677536596430664276651.6890,
-318192561513724472274.88281367,21739908753332.748262998533739,-318192539773815718942.13455067,
-2254863395693330260488631.2086,-1557180653982292416906135.9565,-3812044049675622677394767.1651,
34823623.029771894164170036582,-9984793.68029926654981995658,24838829.349472627614350080002,
1.7545813159858894156712941775,-338206576693.52022604592217208,-338206576691.76564472993628266,
9777752230160626722271.036927,-1383180648459.7779078796714970,9777752228777446073811.259019,
-1203571431412484165931.0005198,-3030934065061500423221118664.0,-3030935268632931835705284595.0,
-12423867526919907306187280.583,288750188797639212933748160.8,276326321270719305627560880.22,
-3764731154560533965252213825.4,4310803297.216679885331998420,-3764731154560533960941410528.2,
-291920.75081116905192449243330,44833778453482938057.732999,44833778453482646136.982187831,
332994683.63174895285665393183,88322078879878170076905.73109,88322078879878503071589.36284,
-2555008721395.1058903163846729,37211416.287343217384811590514,-2554971509978.8185470989998613,
169818978516838090587.06612199,42780416030406106.832039634,169861758932868496693.89816162,
-15042833175901347725983855.664,10857420727182120140.123497593,-15042822318480620543863715.541,
152218564105297031.61256714449,116098313021673004224.57488374,116250531585778301256.18745088,
30623095368206475269677808.226,34.974947756348442167714172292,30623095368206475269677843.201,
-1883580.9133069282251638259817,-17418424477702741296281.530508,-17418424477702743179862.443815,
-38622098009993535442992226.713,15884436996209997822808463841,15845814898200004287365471614,
35195558499.417326619320032138,26242141.218712965355313967444,35221800640.636039584675346105,
3.6949921664386537023305445863,35.903437299670639284649682818,39.598429466109292986980227404,
192248190.58170847151261173135,380734769654336.73856217424132,380734961902527.32027064575393,
609070010714472829.6815325654,2269898790516307942369.4552473,2270507860527022415199.1367799,
231638414349010763594335.74402,-1.0768491335186007827066289129,231638414349010763594334.66717,
3378480185572346.2371013311249,22279292158790.569984797893644,3400759477731136.8070861290185,
3576500753637.6346147331903615,-18523293394589195607079353.868,-18523293394585619106325716.233,
17778066332856201.421352367527,-329.77074172462997306559374971,17778066332855871.650610642897,
1509108552107382082276.2910900,-284772684684993.97076895503283,1509108267334697397282.3203210,
-3309470692674038299723.3213095,391045431340591069.38187174992,-3309079647242697708653.9394378,
2280132699.954179088137527519,-3697.8008878262063405511845895,2280129002.1532912619311869678,
-23385300974759422.449437358844,-214.17180088071124158959124844,-23385300974759636.621238239555,
26778721.109375732234124732157,1466041137287290481043629.4295,1466041137287290507822350.5389,
141928380148924095163.86682301,17625577816535405.186635598411,141946005726740630569.05345861,
-43043042912723802836305.87639,2618886567521577.4787853206659,-43043040293837235314728.397605,
-2019129477.7462410964132901375,3624.7226557300985361297657456,-2019125853.0235853663147540077,
3850882431354988.6651725773828,32813823457.336463642669210460,3850915245178446.0016362200520,
-314299647.00407093086452091064,139616639812648800.26018218726,139616639498349153.25611125640,
2772491976829414356.6846752950,380508584532942067424073.51971,380511357024918896838430.20439,
-1765798511218980255.0558757144,21194962455.498338322378065603,-1765798490024017799.5575373920,
-30408.607915421797452469967829,30.824941443701843324714841614,-30377.782973978095609145252987,
2288.6364697900244665360976927,7467137407998728561004236.432,7467137407998728561006525.0685,
21453431321431456135165765656,35563523592289715.140836939177,21453431321467019658758055371,
27274480898388876267320.846556,3801725333708559932.4078158866,27278282623722584827253.254372,
3.4616023186440299124844059340,280341913264395081915.49059209,280341913264395081918.95219441,
-19825691897813297446.593890866,38750003667384925145777.765777,38730177975487111848331.171886,
-76403791089739909693924236.17,-167559844289491934941733541.42,-243963635379231844635657777.59,
-148038.96865602139457775716178,-277147585.96281765994985089840,-277295624.93147368134442865556,
