D1,D2,Result,Error
-10178.25898176446464,24.645276091583599209050739512,-10202.904257856048239209050740,
-0.000000000757443746374615040,-8628979647359157035425104.849,8628979647359157035425104.849,
-394539442.3105323008,-301725433.22806677085167145613,-92814009.08246552994832854387,
0.00007962302040258904064,853863703185.2813759556325971,-853863703185.2812963326121945,
-6993.41965665239040,83133292929465204643.84356887,-83133292929465211637.26322552,
7832.808441277054976,359697463.90193109333983399152,-359689631.09348981628485799152,
-0.000000005240895368626962432,-406958050073358515968397.0597,406958050073358515968397.05970,
8944196224857.145344,-3566826195463746.0982560094636,3575770391688603.2436000094636,
-5298374.396258287616,3186465171970672855.4925050402,-3186465171975971229.8887633278,
-981609617245.077504,-11800419317.247820546294492009,-969809197927.8296834537055080,
-6706466316011700.224,-0.5292928446033642304081217857,-6706466316011699.6947071553966,
-591834845007.9965184,-3430174222464696.5619164935181,3429582387619688.5653980935181,
0.0001036547527475724288,-76558321.59947987580317840700,76558321.599583530555925979429,
-18024713.38883940352,2698.2920789518278436728653659,-18027411.680918355347843672865,
-1319688358.79174144,-6004719936.20455673330492949,4685031577.41281529330492949,
-78.44681328611033088,2902063100267461461264.2101327,-2902063100267461461342.6569460,
1586591598093795328,-15.604841172024308046742681238,1586591598093795343.6048411720,
-1.714467914255433728,3876.7368952640569401046718153,-3878.4513631783123738326718153,
-0.00000004390023907332063232,-3119921964.5957913212625034677,3119921964.5957912773622643944,
2587338460033449.984,249777535290.46785484132698937,2587088682498159.5161451586730,
-48966435393052.34432,-38949764.787124699188014796512,-48966396443287.557195300811985,
-0.0000000001202469093442060288,-7025777399557685.005567685158,7025777399557685.0055676850378,
-0.006339076346815184896,318304822069164419198556456.68,-318304822069164419198556456.69,
222433.0671738847232,-95833897622.437358236653912,95834120055.504532121377112,
-0.007008095516953149440,-211798404234492656.8225187014,211798404234492656.81551060588,
0.0000000005253038542547845120,824211836756.8087649636517370,-824211836756.8087649631264331,
877943.4373075173376,356425338195092.5644150034479,-356425337317149.1271074861103,
737158389920327270.4,35852528971500195.65593942373,701305860948827074.74406057627,
0.00001917756125193699328,3312925.6527550655986540990192,-3312925.6527358880374021620259,
45226.89249467695104,-183615821.52489333373044000121,183661048.41738801068148000121,
-0.03194821658036666368,5067420.725974845924732640153,-5067420.757923062505099303833,
-6009.397324348915712,156978678256.86864209366335175,-156978684266.26596644257906375,
0.00000001717667256869060608,2106845429725.9212669322274833,-2106845429725.9212669150508107,
27.20413773977354240,-23774081.360591092863322914446,23774108.564728832636865314446,
-8122776333563461632,-1065.293364384438208063934623,-8122776333563460566.706635616,
0.0000004949599794575179776,-30.002546946967037090505694257,30.002547441927016548023671857,
-82720275637909.58592,37328710333811013264038936799,-37328710333811095984314574709,
-0.0008617723769139494912,-423577800943891.7629958150110,423577800943891.76213404263409,
-58788622.73107197952,1437079465011707749914710.3342,-1437079465011707808703333.0653,
14.33408136328249344,8171303881166542926.584335484,-8171303881166542912.250254121,
166677882648.8676352,-195019471797661351415920566.42,195019471797661518093803215.29,
-0.00000002098755788032966656,2848950458122511.4169875067869,-2848950458122511.4169875277745,
0.06910110562558935040,36995960290363905708775607.613,-36995960290363905708775607.544,
-18539572894095114.24,19015335850819500.231829352523,-37554908744914614.471829352523,
-50.1280197350260736,389319396.98326273646946843411,-389319447.11128247149554203411,
7956625454998224896,141873.2814816016554329395003,7956625454998083022.718518398,
-175377907131088.896,113232830477141821047298.42844,-113232830652519728178387.32444,
-845538647364.0755200,-6143.731795638932710814589632,-845538641220.3437243610672892,
-29623.36594427641856,280955144096.12807138558531555,-280955173719.49401566200387555,
-0.000000008663753255773274112,283502.28213927465271174908647,-283502.28213928331646500485974,
-0.000000001261916410095861760,227015877523793398.99948682089,-227015877523793398.99948682215,
0.0000000003063264387398631424,-1106847758152822171003.9209654,1106847758152822171003.9209654,
314696894919580057.6,-305552867359181722881.23075065,305867564254101302938.83075065,
1054241027.503685632,9001887680805663998014954952,-9001887680805663996960713924,
1661.287362908389376,-3064969018077141383628925381.8,3064969018077141383628927043.1,
0.1048790735479898112,-2567823635344377671.5666279688,2567823635344377671.6715070423,
-0.00002057288196617666560,35412452.247704127838433512802,-35412452.247724700720399689468,
-353600969391.2629248,-13634129478.00345275518859036,-339966839913.25947204481140964,
44.24955383156572160,153058.95801663197297783539127,-153014.70846280040725623539127,
-8470.1827433496576,3406.5714676931070082732466484,-11876.754211042764608273246648,
-37057468658750586.88,22350147301.816053163971349052,-37057491008897888.696053163971,
715182807.0687571968,576.5652291278337568522705661,715182230.50352806896624314773,
1014.568839792295936,30733538767600560.255435147380,-30733538767599545.686595355084,
-548224223396.2856448,2180862407404568.1135407417418,-2181410631627964.3991855417418,
0.0000008923377212703375360,-534567978840449.0266214341008,534567978840449.02662232643852,
0.00000007354579767196123136,119538420.68300483604865852507,-119538420.68300476250286085311,
-6789.725098858250240,10049980212.657875072346977125,-10049987002.382973930597217125,
-7669049460063.731712,610753624005354240.8931824225,-610761293054814304.6248944225,
-0.0000001104516085014593536,-3394846637838857700.958913505,3394846637838857700.9589133945,
-0.000006551602169118720000,-15840335553496241154.051621789,15840335553496241154.051615237,
0.003346864505337413632,54.34522572937176512377335940,-54.34187886486642771014135940,
-0.0000000005103712820407566336,-31886.418213630919173465108840,31886.418213630408802183068083,
-2.062883095895343104,-56663681515378417.25348757742,56663681515378415.190604481525,
-157387394652726.8864,-37.295626983758530722160184452,-157387394652689.59077301624147,
-119024190137.0933248,2994761612178388034526227775.0,-2994761612178388153550417912.1,
-5051465054352.834560,-83868362845.59807907369464961,-4967596691507.2364809263053504,
-3387.889539027566592,3938162022.1362228339866147402,-3938165410.0257618615532067402,
0.06509761967815655424,22785585112199440786888534.171,-22785585112199440786888534.106,
87683847751372636.16,-22781763813824339630692392.778,22781763901508187382065028.938,
-7883236940.789579776,25719066.598137454320511100231,-7908956007.3877172303205111002,
0.0000004224883273794322432,36505683906964.47397121406374,-36505683906964.473970791575413,
63865150895281.93024,24369499038569072.50594030498,-24305633887673790.57570030498,
47839297333037.62944,33332452910652300.663972591560,-33284613613319263.034532591560,
-8358907205.931499520,-304.061556383210018949160914,-8358906901.869943136789981051,
24533060813471.08864,-1433525295.7822123905912110918,24534494338766.870852390591211,
-34523426529497579.52,62.29967280470752703246377224,-34523426529497641.819672804708,
-9095717920.826195968,-524506366461466407.7824106083,524506357365748486.9562146403,
-611270757433370.2144,1827578267490043958.1115060344,-1828189538247477328.3259060344,
297820528740558438.4,13904243140779677671891392.446,-13904242842959148931332954.046,
44135598470778.0608,-2994040506816453839716.0197715,2994040550952052310494.0805715,
0.008153239677600530432,258.10750421065164797360382191,-258.09935097097404744317182191,
29.59895231937380352,-327616654544887465480318726.51,327616654544887465480318756.11,
-26553489.23568226304,2.2510070740820523689724151199,-26553491.486689337122052368972,
588562960826236928,1400058738602365827530.4039260,-1399470175641539590602.4039260,
-364250631570980.864,-9782824.835782006868318321818,-364250621788156.02821799313168,
0.01802769521283432448,2265126285783045956091568646,-2265126285783045956091568646.0,
0.0000004566921403957248000,-39.021672280006099347849055494,39.021672736698239743573855494,
-552172162488729.60,-3903994507128319381873008.7498,3903994506576147219384279.1498,
-897623196071624704.0,-144516445157828576185447209.41,144516444260205380113822505.41,
645.5145449987768320,-640850715514766683483895529.3,640850715514766683483896174.81,
0.00001203471023412871168,10.208237799992025182380766520,-10.208225765281791053669086520,
4608459621814.76352,2568496568878837781.1221253979,-2568491960419215966.3586053979,
0.000005375748446844092416,-146229.80106795504852170429274,146229.80107333079696854838516,
553144077080.5923840,-379292424638171.49229637732231,379845568715252.08468037732231,
6368.378829911621632,627380320075031239627.7099470,-627380320075031233259.33111709,
-0.0000003096934113500725248,3449047608369366.0900184718089,-3449047608369366.0900187815023,
-565882411062.132736,393074803.5885326008586563677,-566275485865.72126860085865637,
3241420751823175680,36177.731455822568640305457585,3241420751823139502.2685441774,
-25305.34876138962944,2191212986184790.9851716358830,-2191212986210096.3339330255124,
-0.00000006138002449216045056,-3694273115887.4804595357075044,3694273115887.4804594743274799,
-504862915187179520.0,-13349570133049617714546370462,13349570132544754799359190942,
758.8137108045299712,3825925290.7514893886061153269,-3825924531.9377785840761441269,
-1755375.807007555584,236558.27013520307812857131702,-1991934.0771427586621285713170,
-83367.44526144077824,-16101914553425603.254921287693,16101914553342235.809659846915,
-78823.81194325655552,-17367981173503651800301663.994,17367981173503651800222840.182,
0.000000005552925197947895808,-25168382514345893.316694690263,25168382514345893.316694695816,
-498537321283872.3584,102620213668.21005708804822743,-498639941497540.56845708804823,
-161126780870.6953216,1484.071957088346882251424903,-161126782354.76727868834688225,
-0.00000003294256507490664448,-474165.3328561959646467262616,474165.33285616302208165135496,
724167839138290.0736,271454.26495991907193659662323,724167838866835.80864008092806,
64.96551348492828672,25226251500.031622371258701802,-25226251435.066108886330415082,
-86300.45506325708800,190160160560604741981579.97671,-190160160560604742067880.43177,
-0.0000000001832919672010309632,5899093.69517105511640954661,-5899093.6951710552997015138110,
-9.083926169719406592,-2705505065789948716784635607.1,2705505065789948716784635598.0,
40880.43459670179840,-67680754809.57502956179035925,67680795690.00962626358875925,
-0.6664345679114010624,155777.40285542370248324660745,-155778.06928999161388430900745,
494.6981595396440064,-1963288934498477021.2370969811,1963288934498477515.9352565207,
0.05111763075178954752,616.0502929714706856197239458,-615.9991753407188960722039458,
-0.000000006873096216574427136,1399102499.9724216867067564376,-1399102499.9724216935798526542,
-760928703883929.1904,189917943189.46816913668815468,-761118621827118.65856913668815,
5903566469727.256576,-20517750069623.12319152121133,26421316539350.37976752121133,
-0.02715669737785786368,2601713235.3954154301668080602,-2601713235.4225721275446659239,
-0.000008276669491430031360,-214262602211402465816717260.83,214262602211402465816717260.83,
9145630.169564708864,391938440.61927607837234878128,-382792810.44971136950834878128,
-88284.17135056257024,2864758878761171558116905.99,-2864758878761171558205190.1614,
-496541.0548444299264,-142896197712674.6268983730948,142896197216133.5720539431684,
-67078313768.77453312,-12718715890771160.58367343437,12718648812457391.80914031437,
-24058131876864327.68,22344013.169115734380239577768,-24058131899208340.849115734380,
