D1,D2,Result,Error
-741.8980960249493893,8591684352232324389218025472,8591684352232324389218024730,
48684787942816.5489,-107083763846223283384504811.52,-107083763846174598596561994.97,
-0.0000000008312170098977407366,-1542451235055.3869635121315840,-1542451235055.3869635129628010,
-4898490688887829.967,-64.87363887009770782710562816,-4898490688887894.8406388700977,
-824273337107076.0259,-140703202291396969.64975198208,-141527475628504045.67565198208,
0.000003221767819045681162,-22.381760723067022160565370880,-22.381757501299203114884208880,
-0.000000002708721852691351721,-1318033961068368591.8025449472,-1318033961068368591.8025449499,
426839566609161317.9,5401265805043657025987280.896,5401266231883223635148598.796,
-94147631762322.4542,-281810688775.46913920849018880,-94429442451097.92333920849019,
6.507820716454114537,-1918015247315696295187.2118784,-1918015247315696295180.7040577,
0.05928812955078883484,29428531.14456988714000187392,29428531.20385801669079070876,
-7357006492778109512,19552410203534639433143812096,19552410196177632940365702584,
-9064542970390.590803,30324.835712722735442855723008,-9064542940065.755090277264557,
759203422157506.893,-713212276846215612638.1670400,-713211517642793455131.2740400,
0.000000001346987069308280811,-1950503931524149070507540480.0,-1950503931524149070507540480.0,
824629092200835.1142,1301598236761389078.6007973888,1302422865853589913.7149973888,
0.000000007306549480753335056,-171932.15926939332337570152448,-171932.15926938601682622077114,
-0.00004010071936411262110,-1255793257523843.8143209242624,-1255793257523843.8143610249818,
-35795759.65377513353,-122695660252.21974275299213312,-122731456011.87351788652213312,
-37809000280668875.08,35150033865579179731387940.864,35150033827770179450719065.784,
-7.059206800485218854,-187.08907318917216245192327168,-194.14827998965738130592327168,
-0.000000006538978591080850670,-12250948962360.232163393142784,-12250948962360.232163399681763,
-288789582725.2242817,-869767133779.2931482858160128,-1158556716504.5174299858160128,
0.0000000008082074045221114859,1.4915130471403112096268812288,1.4915130479485186141489927147,
-876103085.9299375961,-5162054496.874591811073474560,-6038157582.804529407173474560,
-2377597071163475807,31.65911383603957570365030400,-2377597071163475775.3408861640,
-24039.07914999358324,3575344726.632916468751138816,3575320687.553766475167898816,
177541457565.7341890,-92308322875398094.98574094336,-92308145333940529.25155194336,
-55915.42534082402827,18518083591340.922260284243968,18518083535425.496919460215698,
85815238185.31414777,-9828844002009666.381536034816,-9828758186771481.067388264816,
-0.0009119017028865436740,1681422670294799813527050.6496,1681422670294799813527050.6487,
43253809364402.82277,275.60745586312232376983355392,43253809364678.430225863122324,
-27856578125.55819124,-1366942654802524.4871575994368,-1366970511380650.0453488394368,
-0.000002978943486373630002,-2036893791623.0987153609326592,-2036893791623.0987183398761456,
-443710202921572.6354,-31.210623552271488972109119488,-443710202921603.84602355227149,
-5970246813.148236980,-3304024257567970978831.9514624,-3304024257573941225645.0996994,
18870029.19080566918,32697321882994074.324394049536,32697321901864103.515199718716,
833167960220383.8055,-264032928603846075341435.04384,-264032927770678115121051.23834,
-0.0000004167509340152395213,19983.286964212081999805939712,19983.286963795331065790700191,
0.00001219170874432416603,-20719630794043942736.626712576,-20719630794043942736.626700384,
-90033.52799010726049,-3957180113.5247785767372587008,-3957270147.0527686839977487008,
5155554224350723.437,-56.13666910523897957935218688,5155554224350667.3003308947610,
0.00000000467379205251152755,-32231900255177933.280902119424,-32231900255177933.280902114750,
0.0000000005604652694363419578,2872636717615173.8389113077760,2872636717615173.8389113083365,
0.000784366553110005774,-1769937866478178682257.0147840,-1769937866478178682257.0139996,
-35017854073880867.27,0.2032892144965212124441739264,-35017854073880867.066710785503,
-1316304338439.750985,1757284647043.5133126141280256,440980308603.7623276141280256,
0.03317716041055370072,11.133336315244640419012673536,11.166513475655194119732673536,
517.8420831089994570,3049031152945967217466408.96,3049031152945967217466926.8021,
0.0000005929211973152581728,3874327283785405.4076974628864,3874327283785405.4076980558076,
-0.000000006044570161476919290,2000269354772017888.052117504,2000269354772017888.0521174980,
60.60786866285892369,-5829003077453706816640778.240,-5829003077453706816640717.6321,
-0.006716627965390804912,-35589559363768836947615678.464,-35589559363768836947615678.471,
27664988048287987.99,1641427.387956828152384192512,27664988049929415.377956828152,
0.003858341850112565265,-316999251728205.77757421371392,-316999251728205.77371587186381,
3314792971913175776,-38652055920465593263089.254400,-38648741127493680087313.254400,
8693954727191630863,357436.07994401176897194033152,8693954727191988299.079944012,
13042593221616.34084,-34162653479183290419009.028096,-34162653466140697197392.687256,
4120357003988221771,30170547772479.527259264253952,4120387174535994250.5272592643,
-21417146272045560.62,-286699575492831686441387.95008,-286699596909977958486948.57008,
0.0000004653157953255083686,-3328201045500343855741.0885632,-3328201045500343855741.0885627,
2215024135454893.957,-386.79860974509056775883325440,2215024135454507.1583902549094,
-0.05288164319347759022,-473499239374438386371867443.2,-473499239374438386371867443.25,
633764694490.4012140,-53972.91786074369629863542784,633764640517.48335325630370136,
1048097006.36907304,351457506422.85728815760015360,352505603429.22636119760015360,
53.04294506519840422,32422635770424066786.734374912,32422635770424066839.777319977,
762382061.7335067008,-18186100969340.769169827692544,-18185338587279.035663126892544,
-87.3216067652121214,34074074.095709232670523260928,34073986.774102467458401860928,
0.000000006524415916440031881,-26715436.599429296360542699520,-26715436.599429289836126783080,
-0.00006117594278301909453,52662.00626503851207429193728,52662.00620386256929127284275,
-336724953.2577252212,-233262597159554.45880709971968,-233262933884507.71653232091968,
0.000000001257310393448780282,-361012929998748076434941.54240,-361012929998748076434941.54240,
8147508898.470242936,20156637640653853.118070521856,20156645788162751.588313457856,
0.0000000004868340212370041515,-230.60480724441893442305392640,-230.60480724393210040181692225,
-83861.44610449274311,-63449310604401812955.27493632,-63449310604401896816.721040813,
-526768309.2823723488,3942053296.3902931984799760384,3415284987.1079208496799760384,
-201173354617029.8673,-23585525660198661466596.835328,-23585525861372016083626.702628,
441408.6213558164828,-89626565659089921992567029.76,-89626565659089921992125621.14,
0.00000634866913751444761,2598295.0278931153470317658112,2598295.0278994640161692802588,
0.002640335350007904772,200108677242943.53278161911808,200108677242943.53542195446809,
-13757483818.26884788,67.43677651224918039375904768,-13757483750.832071367750819606,
373541371722752391.7,-1.0436516829753247167965822976,373541371722752390.65634831702,
0.000000001940365410290475165,-113632217243732891804305.98144,-113632217243732891804305.98144,
163910.7633525958474,1696386503.0666963384119853056,1696550413.8300489342593853056,
-201644653741334.3953,355297917653960654107034.25536,355297917452316000365699.86006,
1613.586135409089733,-244875622773712539069.72082176,-244875622773712537456.13468635,
411240494901.2719782,17348164242173635249399.922688,17348164242584875744301.194666,
95.7254675005055944,2587646189241987.887735504896,2587646189242083.6132030054016,
0.0000000002438826665717282130,221.95861999457247520295485440,221.95861999481635786952658261,
-6351331.641370292195,-16246357484803416723516.555264,-16246357484803423074848.196634,
8029771492.48687540,16830752329306.895279343009792,16838782100799.382154743009792,
409586093231226.1999,3719.8618655727896571389411328,409586093234946.06176557278966,
-0.0007640985972775965344,-235699564606264980153.565184,-235699564606264980153.56594810,
-832224523.084351102,-1.2755168593968938379064115200,-832224524.3598679613968938379,
0.007359501401755359807,-18871525568.976438704069410816,-18871525568.969079202667655456,
0.08714576016947789525,-229776254947811162.83652931584,-229776254947811162.74938355567,
49821728.61413023533,-366919704549216542721.19537664,-366919704549166720992.58124640,
0.06467876549448435034,17835613938.744932111696789504,17835613938.809610877191273854,
0.00000001041385185497816179,1083960642972897.7720098947072,1083960642972897.7720099051211,
-168033118952945995.2,-186872957407497566406437.76512,-186873125440616519352432.96512,
-7960313.287117115963,27020669.70852862767245819904,19060356.42141151170945819904,
17.05547384654573013,-388064403371803069476.35675136,-388064403371803069459.30127751,
6418678.060627450967,-535770712088078.1113855836160,-535770705669400.0507581326490,
-379277218235252347.2,-121297.55624683391485392977920,-379277218235373644.75624683391,
-0.000006048924226799706710,0.3606226974289035840398032896,0.3606166485046767843330932896,
0.3641280055669649774,846234908288995015.7873348608,846234908288995016.1514628664,
6.370315152807033487,32042710669318897004043042816,32042710669318897004043042822,
76483.72510282825861,20691590138185169805439.401984,20691590138185169881923.127087,
-6875.528595362310790,-37.286768488319453919256248320,-6912.8153638506302439192562483,
362264188592041491.7,-356142815610492139727.24580352,-355780551421900098235.54580352,
-631641.8166796167052,-166601549585453338276239.76960,-166601549585453338907881.58628,
7.151510978409100209,1339.692740764564004351770624,1346.844251742973104560770624,
82823822935973.2463,-1104633027301937343189378.6624,-1104633027219113520253405.4161,
-301139455728.0996912,1297576689755995769.8173206528,1297576388616540041.7176294528,
1938879661003921080,-36549419163361623.422195990528,1902330241840559456.5778040095,
0.01662545239551381551,18.886226996813886710582607872,18.902852449209400526092607872,
735569961162309.1703,258178471048712.49745161486336,993748432211021.6677516148634,
-0.0000004628028391145936806,31150212.25476426534039322624,31150212.254763802537554111646,
-91942.05572492689359,-60048530479097926.20925157376,-60048530479189868.264976500654,
-0.000004772149158821336550,-19917241440768937112320868352,-19917241440768937112320868352,
-0.000000711647774706275419,-146371617791719320176.08622080,-146371617791719320176.08622151,
3086697828.175707981,62621267991332797963661475.84,62621267991332801050359304.016,
0.000007714073788785327469,2415.2969404191182767542763520,2415.2969481331920655396038210,
-9084.695880663582884,-55253078734078006700435046.40,-55253078734078006700444131.096,
-16.32683456337420250,8184547647287.286403717660672,8184547647270.959569154286470,
-606.3863292775543684,2621.4965420003344220598304768,2015.1102127227800536598304768,
687307163666863.7712,313794294305.88843973303861248,687620957961169.65963973303861,
356467698.1876661589,-390274398390.08185375782862848,-389917930691.89418759892862848,
-89180329.78303413580,3133.4942008202089006377205760,-89177196.28883331559109936228,
0.0000007222518998885804757,-186453410.74771066068863549440,-186453410.74770993843673560582,
-454040.9843073131028,1737796979027166.0341938094080,1737796978573125.0498864963052,
0.1456800381177781747,-5350573617373525040569.516032,-5350573617373525040569.3703520,
-5215844126.630634643,3129530.807175507961215713280,-5212714595.8234591350387842867,
6241172816941.528750,137682288772572794953.43177728,137682295013745611894.96052728,
899391.0137898689864,-3529813808827399899908669.440,-3529813808827399899009278.4262,
-21139.15357922493114,167888754532479635407419.47392,167888754532479635386280.32034,
-2.689896927748675028,-7.424100194844072344182325248,-10.113997122592747372182325248,
-197207127558.6986285,2095622377135.9185617784143872,1898415249577.2199332784143872,
375898.2922542256688,-1.6372222884692038040783159296,375896.65503193719959619592168,
