D1,D2,Result,Error
2948181382695703423.146262528,0.9614906836150407655742349874,2948181382695703424.1077532116,
900280.1292699402610961022976,0.0839962198113171303479714184,900280.2132661600724132326456,
332048408992.47804230467059712,1228585772841927.2708576061867,1228917821250919.7488999108573,
3707947246392137988.458938368,-1784935703978100.6834551445002,3706162310688159887.7754832235,
3767.3697670575458629019762688,-37723257320393185217597579.156,-37723257320393185217593811.786,
11296572070061730305130.102784,-18033581149.517026047057196212,11296572070043696723980.585758,
13644780720265333004010782.720,66386828.7913454764314294312,13644780720265333070397611.511,
-37221809865483876072.261943296,37081432651840140.410713976753,-37184728432832035931.851229319,
-2652675.8357315983312454418432,3637136156036177235387363066.5,3637136156036177235384710390.7,
-114.75166159719477068603326464,115.94200416682954487603073812,1.19034256963477418999747348,
-2057923876766471588.4558024704,240254657858548.63453436915637,-2057683622108613039.8212681012,
-245284478069569204205.59749120,-29611987021.202212647379555390,-245284478099181191226.79970385,
-35.526683765720806456899403776,2777.7461274550849531135458719,2742.2194436893641466566464681,
149.95755139217240369649418240,-843808.1118235644157141188147,-843658.1542721722433104223205,
19944105950.672314396206694400,3520093035093992805072.0258713,3520093035113936911022.6981857,
-235349700337749.07152989683712,-172245850579585332005568466.84,-172245850579820681705906215.91,
22973894050496398168132943872,2592671508.4474544724798997062,22973894050496398170725615380,
-365868037.03836284673692008448,-13067892575348465739602.186957,-13067892575348831607639.225320,
-8572847330394247.364618485760,-14263756347718.221549680996860,-8587111086741965.586168166757,
4258333286139700067025551.36,18031289787.201910216675662859,4258333286139718098315338.5619,
-247095188331751645.340762112,-28160412379553870629865730.133,-28160412626649058961617375.474,
279348.11946159359784952791040,-210.51146860992983565617947953,279137.60799298366801387173092,
37872675209520469.636223598592,-227.83674435341774099174032351,37872675209520241.799479245174,
-23370810097079724418336.292864,-1824481813631900739148465658.0,-1824505184441997818872883994.3,
1095509275061778228443925708.8,20076992033781436980064.829390,1095529352053812009880905773.6,
-83706985009950.60506139033600,25223.390022644164472503023020,-83706984984727.21503874617153,
-27320838393.169730542944387072,-192406.84689071589749838721285,-27321030800.016621258841885459,
101722913861320944005.79239936,-20886.144313922001926801075125,101722913861320923119.64808544,
3560398204285658712909.4406144,-39.196707513116681622159775835,3560398204285658712870.2439069,
26483249737616523.448046059520,-248245833508139796.7531904650,-221762583770523273.30514440548,
3353786.6149669747458490499072,-178150136664278.25486723029843,-178150133310491.63990025555258,
-344053.90513547163740523200512,2795186.2271706689524756562847,2451132.3220351973150704242796,
23081417.742072065635970449408,2340154318436326377.4813556551,2340154318459407795.2234277207,
-333853182170080360020.64760832,-211597427695679354024811718.20,-211597761548861524105171738.85,
34131329505.79358199843913728,27673282.401950859300327027405,34159002788.195532857739464307,
3098695.3939579173307494170624,17975130039928562941.337913389,17975130039931661636.731871306,
-263096083.03594662519828905984,-3611623290.7219640568509577197,-3874719373.7579106820492467795,
3696019375070543.7668370546688,1107975569949395884.6564201702,1111671589324466428.4232572249,
17446.327428617003984622714880,8.825140423824344815140901570,17455.152569040828329437855782,
0.1513633989717854933911339008,150352783029660871.5578616276,150352783029660871.70922502657,
-210.21722459521009459321110528,-3.3930779769297912801902600471,-213.61030257213988587340136533,
-391036862643501.39055635169280,217856705690.33835455087660665,-390819005937811.05220180081619,
-177156100655.72708299294375936,-18319957424975145171630.028122,-18319957425152301272285.755205,
8497295627.880853660189589504,-3.327993091665052113253297293,8497295624.552860568524537391,
31028685086359922.740637466624,-1893327054.7633447462921462525,31028683193032867.977292720332,
137242165.87657631065337495552,33600.177185115402070311176523,137275766.05376142605544526670,
27.618122117718169681815142400,29144178310.915957292155831327,29144178338.534079409874001009,
194599051500075114.81269092352,11824288721549669980099758.176,11824288916148721480174872.989,
-2901634432984.0021911684251648,2731031664705124772131360496.2,2731031664705121870496927512.2,
-11663507877.880653433341476864,13301785816328289008193827.537,13301785816328277344685949.656,
-3.9032569029984856611447898112,-855410051313469.0781735996099,-855410051313472.9814305026084,
2973601621373899284.0269103104,3652652413452.8491402916870463,2973605274026312736.8760506021,
1486624394327663517031.0979584,-3621061488006278032.0028613586,1483003332839657238999.0950970,
3476877980569070769146.953728,-229703191637286336259727882.90,-229699714759305767188958735.95,
730817061714192061.3026234368,3363126452.3672132944965756809,730817065077318513.66983673130,
240842016947250.8056152571904,1331704415136932.2306270851670,1572546432084183.0362423423574,
176884235124.1129219405643776,-26878018859890831012.544655355,-26878018683006595888.431733414,
-47161332.35813418387657195520,1731209.2925409581381487237969,-45430123.065593225738423231403,
-11614680656036373483.59208960,2943717088.0070993820533105583,-11614680653092656395.584990218,
-21050.278978577803678119362560,15774590841108.706249773376906,15774590820058.427271195573228,
3.7129507320313189303844864000,-436907.6986020642053885566351,-436903.98565133217406962625061,
384546719588476218766304215.04,3559.2948694737964046826290107,384546719588476218766307774.33,
-25589945809088.425109405827072,-277.36421991353328648589125082,-25589945809365.789329319360358,
-34425429082507225910476800.00,-86326825914.24281269891539110,-34425429082507312237302714.243,
1874212.9388485133083785297920,190972.59095629441362542667542,2065185.5298048077220039564674,
2812095911051.8319145463840768,-1150322229239652784.559971503,-1150319417143741732.7280569566,
84058.3576687294209150943232,1168042042469649.665123958093,1168042042553708.0227926875139,
3598218265009202617.435291648,307607141604.81811766582265659,3598218572616344222.2534093138,
-17441295433534857124585.14432,39439836.725259562009518522568,-17441295433534817684748.419060,
1196466230118482312113.7369088,-5008058992865184145.957336157,1191458171125617127967.7795726,
-2671.166553153830791690584064,-3519810458644.8996854019490750,-3519810461316.0662385557798667,
165148684575610296202250.15808,1020896827261060000.7109622716,165149705472437557262250.86904,
-10263207086636575611196.276736,5254152541440477.436446917889,-10263201832484034170718.840289,
-11577289825221983097138970.624,-2219724343922743948.1524819074,-11577292044946327019882918.776,
-37211631579293301647804989.440,-2303821541211120.5646688806539,-37211631581597123189016110.005,
-20094096.094694253433624461312,1962089101079016.3234762359272,1962089080984920.2287819824936,
35982198.809439834743920132096,173994.95757099873861553993356,36156193.767010833482535672030,
2885445527957.4033191382548480,-202793155169535137216135.55851,-202793155166649691688178.15519,
-26.09107813826872307338969088,-3683169651694633206305.3052627,-3683169651694633206331.3963408,
-2558184938554052139.7525151744,286376864647124.83756066197506,-2557898561689405014.9149545124,
34891468842270532887.333830656,-168396571.81413829312421783270,34891468842102136315.519692363,
-10384227209386564156506767.360,-300.52449134375468391356797345,-10384227209386564156507067.884,
899944452023356.5610143907840,-3775.6083836427929502528749363,899944452019580.9526307479910,
237405237816419633942159687.68,2054793213421443675117.2222626,237407292609633055385834804.90,
1324190515786108970380.5059072,25.436682032076189281978350772,1324190515786108970405.9425892,
-256214051815796345580.84579328,-0.6961019717105302076510345309,-256214051815796345581.54189525,
8372814047392409812356.562944,-7155044563520939101350.995319,1217769483871470711005.567625,
-186898416681330896.64410058752,39494991327895076934845986.60,39494991140996660253515089.956,
21391695671325621454.882471936,215602802.25607580090312351248,21391695671541224257.138547737,
103567682162619234349.01012480,-12211429.155918806811331189104,103567682162607022919.85420599,
-110618050252618794902.29829632,19.808783679860353289757074190,-110618050252618794882.48951264,
-339711327967224035398217891.84,-1.1612394200555181259611512920,-339711327967224035398217893.00,
31.920719067239010618906247168,-322145351174962416167.11947546,-322145351174962416135.19875639,
394362117555.81637344486227968,-3782.9331872647910210798890251,394362113772.88318618007125860,
1080.2637974013643061249179648,38786642073955292994122.493598,38786642073955292995202.757395,
-2534000.9379447464424086962176,8902860744017.787888531358935,8902858210016.849943784916526,
129181304.51530021825759150080,-33848313563022.906103088665191,-33848184381718.390802870407599,
242031518160888377.89501620224,-1983703813348.2940512759133074,242029534457075029.60096492633,
5.648102572937680074219454464,12618106776744082387.340054864,12618106776744082392.988157437,
-3602632524.7491811288631214080,1915030438.6867103887232860697,-1687602086.0624707401398353383,
-314357381.16873842379611701248,3675304426.7242285182570900713,3360947045.5554900944609730588,
6135.548155885048499286310912,50414580.58942488228227957648,50420716.137580767330778862791,
31927117154400280113.498292224,2124840449930.7538190463484700,31927119279240730044.252111270,
736809647013210.0504181800960,3241173.3855356968885211434757,736809650254383.43595387698452,
1401344299575560275657.7001472,263137387.87847183120529045242,1401344299575823413045.5786190,
249816077917535463565447659.52,21433456720278514371421.731251,249837511374255742079819081.25,
-21.123119784475613174261874688,33745055275185914346.536605732,33745055275185914325.413485948,
-21.888030389753973112391598080,-127950657101136.47389579452028,-127950657101158.36192618427425,
-241277041901055079543629.41440,21.40281986965880757014303329,-241277041901055079543608.01158,
35538772230706957579135746048,292645512296501197.38442956238,35538772230999603091432247245,
-4.778533313692716793551912960,1903743172980.5871006916803506,1903743172975.8085673779876338,
10214339245061845353.014231040,568842.3447687250340126649612,10214339245062414195.358999765,
-3.5039323867899660412699803648,-7916297345470179097.553260539,-7916297345470179101.0571929258,
12.34525085788734794156212224,26992930712275.692113694889548,26992930712288.037364552776896,
1836892888191.1337454749614080,10124.467574931703881992403579,1836892898315.6013204066652900,
-8743276337722648069259.919360,-384433926233.9677588573810307,-8743276338107081995493.887119,
5276964615265509983859.507200,83929261450743.49789991068963,5276964699194771434603.0050999,
342879.50313526071860475723776,-98863092807013424.488905348,-98863092806670544.98577008728,
29136422690964815363256090624,-7109062862.63049330798767684,29136422690964815356147027761,
