D1,D2,Result,Error
17546977697330110611215.908633,-227940786038241447456622.51008,245487763735571558067838.41871,
1446856525295306954719310929.8,360337659641603.83472032022528,1446856525294946617059669326.0,
31075844261371337.504706830807,-3084885.7537991578842359136256,31075844264456223.258505988691,
1432190054037878.6278079498635,101914970881698.50318882865152,1330275083156180.1246191212120,
-14527441.83669359276963645641,-152323207788.77869224173240320,152308680346.94199864896276674,
9380524147710076654246409.418,-138652243899344797.47374383104,9380524286362320553591206.892,
-60683510022093.81925518152128,26780072739489062342.828752896,-26780133422999084436.648008078,
-124339502743250933198757.16175,-289517356546047327255448.7808,165177853802796394056691.61905,
-2.6287984771937043152990709883,4451257841783171044.316545024,-4451257841783171046.9453435012,
-18838322628682126302291475.930,-734221663630152.1018744209408,-18838322627947904638661323.828,
-35824081860082502595769.559065,808060159402525251959835.8528,-843884241262607754555605.4119,
-3292952901777858424494.3403704,-2439708768273632975147499520.0,2439705475320731197289075025.7,
946447391493046.7368287511852,-1251813426709556024451.4783232,1251814373156947517498.2151520,
-2433736460747848563717.7308563,12639.180928263649685309227008,-2433736460747848576356.9117846,
356366677548938167.9065873142,-37403627328288697.210290307072,393770304877226865.11687762127,
388.18696114135206615634070842,2747254580638373279100515123.2,-2747254580638373279100514735.0,
11670.858923840770765362307454,743484467119172707809.0211328,-743484467119172696138.16220896,
3436687.7161462399982033839721,11543.005463955509979073478656,3425144.7106822844882243104934,
959.0815240816190392091244167,-586925356716506298.1340889088,586925356716507257.21561299042,
5592273428.211621822999039022,24515674.899511940853377531904,5567757753.3121098821456614901,
16755982104.65944021926768938,6605456808.006442683717386240,10150525296.652997535550303140,
-155697124100954444398814731.70,-30.31961483279999385947078656,-155697124100954444398814701.38,
-140.18147265982536093020837706,-11760.100900199827956006125568,11619.919427540002595075917191,
-96687437509632493.51701936486,-4119255445.915635220786184192,-96687433390377047.60138414407,
-225341724080770051996.82519626,-271175141430.24004861941252096,-225341723809594910566.58514764,
27992138542229.089558224818434,-99459123900137.73893188190208,127451262442366.82849010672051,
-154599.51239144100447060825839,20.061584968400637348412391424,-154619.57397640940510795667078,
25.136408938863629214137781552,116945934828115938166460.90752,-116945934828115938166435.77111,
-4504541850164292937700193787,4174429620503.193044681490432,-4504541850164297112129814290.2,
25594367419855.916995974365568,377600827597365688.99231023104,-377575233229945833.07531425667,
-259762973868939938.25972263634,253188.94185845083395594387456,-259762973869193127.20158108717,
-212708009864353341366247.16367,33363738.337637838466320433152,-212708009864353374729985.50131,
-3833746870725415679619386.0536,257.27217701433689064601550848,-3833746870725415679619643.3258,
-913.3149325184911645945330513,393.73822016540093304746803200,-1307.0531526838920976420010833,
-2278769.1084736615837353173303,26138788633519188692623.68768,-26138788633519190971392.796154,
145877217564895.23437355937723,504594868518726470525884.8256,-504594868372849252960989.59123,
373087825006.55625573161138812,-1199848898160215763422.5438720,1199848898533303588429.1001277,
-1133532777547013447196791144,-894624917.2224937259029233664,-1133532777547013446302166226.8,
-29755498945406625.995704250044,11746765231117254.447819915264,-41502264176523880.443524165308,
506604256972509908376.2287861,-532181.5774616006903113711616,506604256972510440557.80624770,
-324875991525196156515.05557150,264865929424529265.40805046272,-325140857454620685780.46362196,
-14150288285098521547.758691213,-1354185960727293252.7579332608,-12796102324371228295.000757952,
337968409858447358351.44780826,1555991245218388308138970316.8,-1555990907249978449691611965.4,
-89939.0413288474733302100237,0.6301076609981618473310093312,-89939.67143650847149205735471,
-793574465938919072988203444.7,253971403179371.61351353860096,-793574465939173044391382816.3,
1806583721843803493767364.9981,-1064375262863491603871301.6320,2870958984707295097638666.6301,
7707345596664281114784509.653,-2028573763.594570298847920128,7707345596664283143358273.2476,
46934829030404241.24703018037,99023859180115099604966440.96,-99023859133180270574562199.71,
2179835604444.5188112398457790,8604168577012360479982485504,-8604168577012358300146881059,
2078345348482620.5624794512002,-192525759.82156675962355318784,2078345541008380.3840462108238,
256640271.585251917554527314,6179263803798186.498572943360,-6179263547157914.9133210258055,
-805248.3606434320540679388317,-1695141850441444025941203.3536,1695141850441444025135954.9930,
-156311.59658303103527252668692,-193765.73464801473833904111616,37454.13806498370306651442924,
-2026.6343821861113385302517367,8538858.857340735105334771712,-8540885.491722921216673301964,
-17097738272838446460251.030458,-15186785034486.184132650991616,-17097738257651661425764.846325,
39119169465201430.875041746757,-244211104897718563856491.47904,244211144016888029057922.35408,
38801102845569555404.32222503,8495469.390390170619943583744,38801102845561059934.931834859,
24103449175065541698.637599588,-279608608236231185014.51923456,303712057411296726713.15683415,
-36297968772541045248934.34163,27313798068011954436980.08064,-63611766840552999685914.42227,
237931260927674398651.5610209,19929211.518792692643179528192,237931260927654469440.04222821,
-2442490781.8891179046394459852,-16777979794680706099564249088,16777979794680706097121758306,
36771209292640.50105284952743,2609611032327332362357781.2992,-2609611032290561153065140.7981,
21835359143145893198.784393487,189900718244421564228939.28448,-189878882885278418335740.50009,
3440.4916506011445701368991716,3198111155360216.922321846272,-3198111155356776.4306712451274,
-23844904885897233.704429347715,-247444570.43152110088479571968,-23844904638452663.272908246830,
-3.5000685760484726156906561345,3895.5275574116355064190730240,-3899.0276259876839790347636801,
1148194020997171.2838426876093,-151276076703831364427.71570688,151277224897852361598.99954957,
-3460364490323099718658209209.6,-1050421149923567309412.1062400,-3460363439901949795090899797.5,
2276109086133558259.0804647605,-20247430745376704522.589569024,22523539831510262781.670033784,
-2331.9748273551843441938825244,3245778125027039722071.9165440,-3245778125027039724403.8913714,
-3011999939562619391408508795.0,2209625908605536.9890399780864,-3011999939564829017317114332.0,
2599599690469798121445.3733533,-8.678370845636843328447184896,2599599690469798121454.0517241,
-128427.49621206982894188342341,644.505276749965733090295808,-129072.00148881979467497371922,
-7750862130016948600406236.736,2136746113233844503.7619642368,-7750864266763061834250740.4980,
-21131820560252859759433.918822,-6963742679836233524196.671488,-14168077880416626235237.247334,
141348146396.60659911968218159,168531749822274.14251821072384,-168390401675877.53591909104166,
15037424987467432866142862.017,612262.803910760971500519424,15037424987467432865530599.213,
536741935008233326791534.3262,244616267168434.32392249049088,536741934763617059623100.00228,
3235620196146491438835534.5723,828876721369838554665136.9472,2406743474776652884170397.6251,
-4927410.584091433007601799413,29249.598741793671840895336448,-4956660.1828332266794426947494,
-17737566081345512210030181814,31567243.409117382300435218432,-17737566081345512210061749057,
-258070104728.31428701436843213,170731026313.77055442582634496,-428801131042.08484144019477709,
-2.895960790045344233351984288,-332725997609682375.46590961664,332725997609682372.56994882659,
275.25118411805241214009785375,-1518160657342229094662458572.8,1518160657342229094662458848.1,
735159.2776951907001990191286,18172567646360286.668970262528,-18172567645625127.391275071828,
-1992626280251144.0695081513365,114661145099128.89152682065920,-2107287425350272.9610349719957,
1163849555020.9485106411616296,-145715.90910275616323940646912,1163849700736.8576133973248690,
6487108012222724357.576509543,3318928426490147.3523160055808,6483789083796234210.2241935374,
-21.116847467215438232948483199,-3651566071253869281555775.488,3651566071253869281555754.3712,
-7516808051875546.659897856158,2455450.5993534647039699189760,-7516808054330997.2592513208620,
370465451179.83528705004397611,1815234269710816048325224038.4,-1815234269710815677859772858.6,
-1.7834540301346354068854111437,-19122915311.513842937996771328,19122915309.730388907862135921,
1025.2924041386406590953354228,-593934178676.4631904318652416,593934179701.75559457050590070,
65132084948800567428135.6363,-4087977860337204126023680.0,4153109945286004693451815.6363,
16470867180667593196687201.433,-26541570177194011780695719936,26558041044374679373892407137,
-47774692317075689328914915.60,1647933346.7223196949056323584,-47774692317075690976848262.322,
-2331236.2750627052347787327800,2555314.7344827464176401121280,-4886551.0095454516524188449080,
-201585729254681141.34843825413,-1072592807909.7305053809082368,-201584656661873231.61793287322,
205552323778413750870286.79398,-189707000.27632587089664540672,205552323778413940577287.07031,
-391777206483764.93855958043515,58053840.5630988967995244544,-391777264537605.50165847723467,
-586859.5527173294439053828271,-61296924098587705813971.76320,61296924098587705227112.210483,
-62604681.60139892203248699898,30504720.252249237308393390080,-93109401.85364815934088038906,
1547123804552629629985876728.3,-3130491598829.8887418309771264,1547123804552632760477475558.2,
-218326297444.4600306141767410,-288680441670604435.1402213376,288680223344306990.68019072342,
31435550384.359404238273574315,-22159.243683082859750979796992,31435572543.603087321133325295,
-2443.507684481622847367306307,3342922507277.5935807729958912,-3342922509721.1012652546187386,
-8605596222.529929481281160795,1.6644970118421085799743225856,-8605596224.194426493123269375,
1760.3481384146712202102716598,-392143955.82817401172062633984,392145716.17631242639184655011,
2304668661815845491.4180842901,-3724292569353232.4524770459648,2308392954385198723.8705613361,
3207.9404434568230055921964657,-3970611.564581730952553693184,3973819.5050251877755592853805,
20085266.413069419767998252929,35649717.762408330122944839680,-15564451.349338910354946586751,
14.529247975852593741080833023,93183643653806456025.43534080,-93183643653806456010.90609282,
20380.648204516883157618636021,105676280808192.86211288891392,-105676280787812.21390837203076,
-238574343940874431.47647368243,59.69731392329687930412990464,-238574343940874491.17378760573,
-1437632824906407666.8381417926,-16272836642538430.954259611648,-1421359988263869235.8838821810,
-2001871976537676.8486460294136,-394901259674504116.41916620800,392899387697966439.57052017859,
8186337110589.644748023295523,-261719387102859777686057779.20,261719387102867964023168368.84,
21661633610417.800228469646105,270036020318234063474178129.92,-270036020318212401840567712.12,
