D1,D2,Result,Error
-11786356.517156839081007297941,2630401146467.909632,-0.0000044808209321926062632453,
-253891490403853060.57900537632,-0.0009191539495898447872,276223031535845955793.20676928,
126257069.85186694159555106657,-5494133.383497777152,-22.980343038466026969749747922,
-96553524.69010559899341450321,-44592043714978.77504,0.0000021652635009790458226952,
36857149217.67468390890805478,391.3107715127246848,94188946.23113169082919751946,
-3352541335171179486946329.6680,-0.8930524386176270336,3754025172766609764779300.646,
-2060131143984220734968.676773,-0.0000000004724606713003507712,0,overflow
23889700278844.618400623941393,-2862.834670469382144,-8344771189.643211847940831323,
-236037.7218365466431215605457,0.000000008210862311758364672,-28747007667943.578073779129189,
1963310469865967485949306438.4,-4992978551947919360,-393214280.702250919131410544,
-2951499942905.6171122185574547,-7043.941915300986880,419012532.81125329059258727546,
690418509630850547673886269.0,0.001745792991940837376,0,overflow
-32780689829466449894831310271,138405.7141031075840,-236844916713813872957504.79207,
-296801750989066599382555312.79,-154.1799616092045312,1925034536857398976852344.9545,
28291618.9220254499533816201,-1948342511453.863936,-0.000014520865174221388700831,
-28173048274495199417456854807,-4.85124226894790656,5807388440446845525029367715.5,
-470647159168332.6313262714253,0.000001704664067286761472,-276093787744022160081.54999813,
16150301418710.922276329024532,-873547306.3518273536,-18488.181809132926565909558958,
-207851884939008.71665033219854,-0.0000000000429248875627282432,4842223165646376226076129.5049,
-709518686180733497.6701180966,-64948604.49933164544,10924309947.075688285775246973,
-30469537386830432685467.847476,-7750652601737150464,3931.222176052802090271809194,
-21619110638826069031644.082143,372904.2729833857024,-57974960881687945.380772839945,
-32419141296286029954580634753,-0.00006133559211059052544,0,overflow
25028.22588219084398292694015,-756931842.5370034176,-0.0000330653626597394897683052,
-303140521592593.30609065426682,174120652950942515.2,-0.0017409796968657209843266151,
-3207643740651328.2797339187410,-367790.2176283262976,8721394933.600005165981969705,
-13136000853.333490316875039325,0.02865459887624683520,-458425571059.81854992194708401,
-187492084249854.79492511976958,-3060195749229756.416,0.0612680036226591327106972564,
-17011889052686133126.953311320,0.0001727911608568512512,-98453468153846271732597.77464,
-1852.2137320927367943234222611,-1583454992067461.120,0.000000000001169729320613254,
-309101470736800058.77545884571,0.0007037434971128070144,-439224620909360162286.09230444,
-2317333609854339.4904543776514,-8.68620675638624256,266783151132178.33278066380323,
33093.440664731911532479570442,5375287541018.656768,0.0000000061565898404870187881,
32.792657958548041360049531617,-70144.69278485184512,-0.0004675002007511793794249747,
211424.33989235001574724563395,-7458598244.403118080,-0.0000283463906976088191021615,
-1277892326076396306.83339175,4382.290320499408896,-291603757993552.28386246683647,
2520866692639538114350394068.7,-0.0000003051994685271703552,0,overflow
-30093509267146404501581481711,459158052489.5535104,-65540632694950011.879420751273,
1357158514.7418375168234045611,-0.06176354226541690880,-21973456588.83537788949548861,
-36955041446558622.240474680944,0.00000008050654650023542784,-459031508033331841455234.33899,
-1.443393330008463254710893945,-62230355861317877.76,0.0000000000000000231943608554,
-3478997327345561977.4699341410,639817611.9010361344,-5437482905.4935053974905131415,
-2.9110853310125821552987355762,-5297282396528312320,0.0000000000000000005495431644,
33766776773711635.5722361690,-39905191705.83232512,-846175.0296209319473350948349,
977647342131377163783561203.3,-231531.5628304498688,-4222522969135341980114.7024891,
1923876049935962081712527.5731,0.0000000002133209908307296256,0,overflow
3007664536226791377791366.392,739575905034174464.0,4066742.1906988879568731300281,
-1643.6021490203425751625511739,24575.74325356593152,-0.0668790413401579011703053608,
3893086.3133771199982334289933,214325221615520972.8,0.0000000000181643872057248863,
2037419175513.5715006226917317,-0.00004747574931087163392,-42914945105395438.755927896534,
-19130193839233226864765345637,83.62096884868710400,-228772688269726757801179396.62,
-24832156644694686602117301.589,-0.0000002954180936863842304,0,overflow
2621443098917666693.1385817114,-36191078836.37014528,-72433405.778532725082739312952,
-1212.8657656938816151161807949,0.8796079183823372288,-1378.8709041233163782874468365,
534423052291692838475.9596822,0.000004617699307649236992,115733618992128603710366287.79,
793520843843498691.393596295,0.000005381253972147306496,147460210566284873438724.71934,
-1616281570808707184696.1475036,-0.0000000007550882127928098816,0,overflow
201666358584499896966512.14904,-65066.15569263886336,-3099404850920292492.0430676654,
994228795.5130060121700999916,7.792591286640312320,127586416.24353129945287352265,
-14.279592646693489534686132011,0.0005508945222463127552,-25920.738126905682154941279646,
-3166200231991478490637988.2652,0.2950730360138235904,-10730225556235332352255252.712,
3646334826888106123144.2558793,-1844225855589449.728,-1977162.838183215919595407278,
39443766953.021652012899280930,-647702.3717040848896,-60897.981350981195553676345901,
-1022117251726334.399713561790,51259682.07064072192,-19939984.222254042059412825255,
-35.713793099241303593354931783,0.00006326134622509858816,-564543.67841245930221050422642,
1484050431647259250150640858.4,0.000000003639265702755434496,0,overflow
62304063.39914698242607720765,-6116465352890122240,-0.0000000000101862856739157971,
-809656996.5428280170619665038,-0.0000000001928130240740065280,4199182085500931360.7064397944,
8230069046804.285797979320398,7.681946911846170624,1071351981632.7899149103434902,
16824.915300301480121768834353,0.0786030859718230016,214049.04263342459167026051444,
391510453554847616878127901.80,2.229560949767929856,175599798514411138841366180.58,
-10764947.016035707410923383988,0.000004740805212225142784,-2270700130913.6418621158742929,
78591975472316.8328345088139,916473330.7923988480,85754.78721717394463964931129,
-130069870064697631713945.41643,-6694122352.369729536,19430459023303.136828442680138,
-21195229806754496.437859939117,34.95481003823071232,-606360892351378.46837891267431,
-3013339942763717067082563.5480,5324311935687.065600,-565958565005.61445899616361346,
963427297190048687.1286061190,6.394896469098233856,150655652025888834.05766812689,
2871382242.1100236112189792434,-0.00006548659120088547328,-43846872916347.467126064089377,
-3748463937340444065762930.1020,-713981149.0927738880,5250088104011514.9875073710942,
-384533.02527956260559989925738,-6307825241.351520256,0.000060961268038740435525144,
-1247326883.3418473839115236178,-430824.4452956176384,2895.2091668938898936440814635,
-1120179602324772597657.0301311,-725695651776770867.2,1543.5942045155698319192170505,
-113633739135818245.25254928820,6959049189456.084992,-16328.917362444996378934188466,
38601356984.089284317141901363,-894868.4938127867904,-43136.346011713513409726711648,
-299.36052469117144616985232586,-0.0005260303595693146112,569093.62595777125055876396429,
-31.571085478347840900497582030,-6477831.377050927104,0.0000048737121485123889255329,
390476875212800763.7296736228,35668239024180.42880,10947.467155529778569529246617,
120.99152313291987447463465254,3837893590709698560,0.000000000000000031525502277,
-2815223627205950323780143530.2,-0.000000323758221070172160,0,overflow
337844400335786801262.60992818,7759.316628809973760,43540483846397839.231123048828,
3260262864263375379193079599,-0.000000004405657828807671808,0,overflow
35244.238057586078076780148188,43674022630.4442368,0.0000008069840132614224933619,
289321710675638720.91567935615,-0.000000007938957196493062144,-36443288899887641459490412.687,
-475213.1395451253343237978689,-0.000005125102930067718144,92722652799.25730747606190213,
23668246330069893543026.390342,-7751265777038131.2,-3053468.5573784913868489171806,
17182836299656380471614085597,-0.0000000001635812644860461056,0,overflow
-1846875.9418658712856587168886,-4117856373.85994240,0.0004485042153460711521285251,
-3159.146984031232990647032956,-8581235779987046.400,0.0000000000003681459250192053,
-108467.15882746971850386673527,-1321312633818.710016,0.000000082090457664050381176,
257376.29140898725315617594879,-0.0003967908942318665728,-648644651.7560159553169056028,
-5306187.900568482709788450875,-1686256.571895513088,3.1467262983614775934663828421,
428.7707221316799410378118685,-63783264036658872.32,-0.0000000000000067223076242264,
-1977584268821433773489028820.8,-0.4901951122450677760,4034279860042263702594570117.2,
183346020751.29679117450832627,-4644530591117.606912,-0.0394756837433551049487239198,
38759929013745992059148246.609,-4466644.251286962176,-8677639595447566284.878695457,
1990258442573449.018802480143,0.3079848832381485056,6462195227401751.6713679119492,
207494975936823429.18840275064,89995869.74964645888,2305605540.7213679998192093553,
-36296179349.344148190784983061,-0.7970917955108077568,45535758307.591322823110097424,
-1121.8341570301491654046137137,2232797821805789184,-0.0000000000000005024342759896,
-98212579532140100167418.25767,-7583178508172.525568,12951373810.638199609735150104,
-1508.3060871452882409206078279,0.000000360122996200833024,-4188308169.8679904510238874743,
10499076333.275337659504170153,0.00000001536373268510932992,683367548008117738.22852388956,
-3760201530.5292251773837850233,3834187880041.807872,-0.0009807035148439893483689269,
-35832498795860018303516.253629,88.37796828234645504,-405446057340713709364.99884594,
-37333006933161771669348.037222,2933671767945.773056,-12725693222.082316852790831568,
2.8477135273097070358611408820,-39582.6131619545088,-0.0000719435454061136761810925,
2199644.9435343081200591373420,-6.259015802775666688,-351436.23420136409814307302605,
0.8630799681754697118244605461,-0.0000005131563574493184000,-1681904.4637105783515357784374,
191577481469304021203253.43727,-3599587089772969.984,-53222071.501925246917109226022,
-358658.79731239088251086612355,-0.000000007045322081566720000,50907367067118.284587987291096,
-243.95024776362356566551379805,7.25089633179795456,-33.644150543679461457446990025,
-293516801134814311217253.96865,-43443100.96499572736,6756350136499589.047443615936,
109567961621091.94126647124306,366542.6528943996928,298922815.00090054283438361172,
-3914.2911834412286977206799129,48268420443432550.40,-0.0000000000000810942464551647,
-7746187271165257439.222346121,-4041738437999.460352,1916548.3838185700280896249934,
2854064312028177392923.286461,-715112618283.7092352,-3991069712.7370140420215386388,
4622.175206228534305825094030,40392797066614538.24,0.000000000000114430679276946,
1094688574677895437.5579391886,50399983936156467.20,21.720018325096653600383056786,
-56021887817398.22654479724397,-0.0000000005205557107859914752,107619389542015212547654.61064,
1355994984492489096488.353726,873018956654942617.6,1553.2251323477743163533278213,
-116500865644604247923.34540080,-0.0000007313328616362737664,159299372086120763635362362.52,
38594986.424428897313088347327,-0.000000002631323426270216192,-14667519028299600.664587283996,
1156776.4686971570443964104371,92034004432233431.04,0.0000000000125690115934150821,
-413623150283143474.1182348656,-7555280006935478.272,54.746237055867173227664207754,
-37873603565.449394998095542058,-0.0000000073033719845224448,5185769483700464448.0036044744,
270413964.76130675189621254493,-5095519.315591954432,-53.068970602045954475329809227,
-275781021344261837631638909.22,-0.0006291168666687897600,0,overflow
159787659044672.66066579029351,794204172174.5965056,201.19216776104421070785183248,
1347128378.7766875638189336997,778.5402507819220992,1730325.9239630930899892874742,
1200137304197302695284097955.6,0.0000000004834171985854464000,0,overflow
-17413915232930874344102835.513,4011.843704682708992,-4340626533532446302585.6814133,
-1272393136889.772876953722901,-372611093791.2967168,3.4148020767262857767854787769,
-3349857635714498997.8029653951,206079294147081.0112,-16255.187837181107256046923289,
2865869859.244843481002839296,-0.02538995145668296704,-112874176389.59325700183807797,
