D1,D2,Result,Error
257033848734.26441241619836605,-2200698895972651610103.1807568,-2200698895715617761368.9163444,
723527819725419287944037.4760,-279533.13218808551223770458035,723527819725419287664504.34381,
-273550918.38645552557587685559,47839034744872228990285.06538,47839034744871955439366.678924,
-3673217673849703865.4013454955,-102326289.52003255416562620890,-3673217673952030154.9213780497,
3695.7916205001633044907103101,18337349531796672614409.94592,18337349531796672618105.737541,
-16491724803.511272143086357886,-337130061971801.56551183898987,-337146553696605.07678398207623,
1601917494795668010718870.2944,119217989301463.17543339181661,1601917494914886000020333.4698,
28523.544431851306701476956704,-230286622676.30545163829396324,-230286594152.76101978698726176,
-864.4551964431068942625740622,3773732525014.5653890028362537,3773732524150.1101925597293594,
-179611456739267.48171533033139,54410.01825772370329869984196,-179611456684857.46345760662809,
35656408095342439297857.211097,305415744.96284932881651074511,35656408095342744713602.173946,
-0.0421373865127638871303216875,-1559192234.5300422961076493431,-1559192234.5721796826204132302,
1392176088837509115220617720,-1416083572753149904843.6672936,1392174672753936362070712876.3,
16022089478.180093995399528437,-33600181.317186074581104288080,15988489296.862907920818424149,
498740622111444374349.1600556,-159727764797773.76978574541304,498740462383679576575.39026985,
160623774439382367623999.27571,453038640269434667385495481.9,453199264043874049753119481.18,
-32229854824854808.145590415114,-36660602117112448581.734935520,-36692831971937303389.880525935,
-3571.3640446996696488654172568,-39015078.251529278910056570928,-39018649.615573978579705436345,
1.0625848861370020632084981600,-308423621060831968.54849305473,-308423621060831967.48590816859,
-34556331052270524369.268484638,-46943096861098077867923.31264,-46977653192150348392292.581125,
-26385396604047545625013123493,23737.074258946923782101254151,-26385396604047545625013099756,
-33961301069512.741896812407383,-175186113088.64484116724172117,-34136487182601.386737979649104,
2145536300.3629295560672429485,18434681507.952079983911736745,20580217808.315009539978979694,
-121.87937430255122508228737697,-2989267935674913.1866802773813,-2989267935675035.0660545799325,
292267466014726678.98995549538,-343464843412291462.93889452390,-51197377397564783.94893902852,
-1421891686922081983.6080181689,-2851953366696782447428.9908874,-2853375258383704529412.5989056,
-32386708854772.621917532832406,-256796901228974.81691744822360,-289183610083747.43883498105601,
23053.006269763922997172219866,28963839399076510581.10854681,28963839399076533634.114816574,
-7190845.801505009787514130430,1476013552.279979085763193728,1468822706.4784740759756795976,
32735708948668.909470919508506,18749.168868937845460617337312,32735708967418.078339857353967,
1823033225.8686060680489818749,29.013459757128983730012208594,1823033254.8820658251779656049,
-176403090727580203823588.03628,-29802533033046476934002.606468,-206205623760626680757590.64275,
25.607091338281919262975179717,65237256846527533.57219304221,65237256846527559.179284380492,
59266102790306939480676456.63,2928894219719390923.3846669666,59266105719201159200067380.015,
23170050233722311.594385404335,-2648.1719137473751473028546458,23170050233719663.422471656960,
-13579434143955141103718357.0,263042143465003013319968.01730,-13316392000490138090398388.983,
-608.4447870895773838146535354,23121322882550446709559.011499,23121322882550446708950.566712,
22386.33071944384298001454756,-189994317.50608678583068258056,-189971931.17536734198770256601,
7765.187225828548858588145825,-3643292515218430433.278512756,-3643292515218422668.0912869275,
3516051.8293934401440218638611,-273918299683143828795.49614161,-273918299683140312743.66674817,
15370593587537572892880821.081,321894800487190.5450552525218,15370593587859467693368011.626,
-828321760268.3848088842303395,-21379749965691856772923522.095,-21379749965692685094683790.480,
226529200764245534646.25315193,-15339250595554724476952.739404,-15112721394790478942306.486252,
7845.529584671373081120912125,11585862433021405547947595054,11585862433021405547947602900,
1589735.1598629490026697320241,214955542346615157.94571880847,214955542348204893.10558175747,
-254689343747548952824764585.25,204156.5693348205914176245954,-254689343747548952824560428.68,
-73421334526116054064.52242300,25433482425869.860284922147711,-73421309092633628194.662138078,
-21264051617926668990021132799,32310379197721407660326.233719,-21264019307547471268613472473,
2757317732675.8851162092311048,376883.59899081750004152330298,2757318109559.4841070267311463,
70.16342166665143673691159075,-311301841082146.04816462060485,-311301841082075.88474295395341,
-320673682845482719737677798.61,-21099326472993.06781197932474,-320673682845503819064150791.68,
-136946891980134934404947.16575,-20122561.560622299824156902969,-136946891980134954527508.72637,
431629516.9628584324268265140,-32624772886140766840993.556206,-32624772886140335211476.593348,
-25.268935660951451862370944676,342145598.13101609895359345435,342145572.86208043800214159198,
31863969.54066413871657201743,54807.12371547517839192214812,31918776.664379613894963939578,
-37043629278041285583.803636195,-9692010758390.627725067274600,-37043638970052043974.431361262,
-39.489585989159622257054346454,-0.6302982334313082459378041865,-40.119884222590930502992150640,
17341384381197016263438.953134,3831899.2429943185236898360281,17341384381197020095338.196128,
2150.8236020724053711160676433,-79054224179896610316.98316831,-79054224179896608166.159566238,
178506890.79170569401613849842,-31366381753357.604030032566775,-31366203246466.812324338550637,
275.39801392898615512035784366,20844498280418.408589117954024,20844498280693.806603046940179,
76449367.93475035843737873432,-58689.17588878077334912516271,76390678.758861577664029609157,
585249799440411587233401.4192,373270493336343842353700556.64,373855743135784253940933958.06,
-72759306153349999244429693.52,69.57879989030236341064252665,-72759306153349999244429623.941,
-31486840209644036266925882.252,-26401658626433629458.220170205,-31486866611302662700555340.472,
-37818256336825590553129737.492,339744042529.96899634405964774,-37818256336825250809087207.523,
-2586307.140089677312372220897,1513.5610346897178200803364103,-2584793.5790549875945521405606,
-226840190917702829974762.55214,366946514309183509303970980.8,366719674118265806473996218.25,
3215711652751381625471637147,3480052823.8661552170407690203,3215711652751381628951689970.9,
-39736.94564846115869207265997,405593701211.5508469194675667,405593661474.60519845830887463,
241570506725305147125436.73909,-13293199170556.626465147515399,241570506712011947954880.11262,
21591902.741103377424904116781,695250492140180663058.3383990,695250492140202254961.07950238,
-25236178357100472135772817.503,-1721367331077.6844009282181982,-25236178357102193503103895.187,
2563710479963239913703.9840279,3790762075838719315.9507027960,2567501242039078633019.9347307,
369248063.10084428435559976259,-251982.5369595933267712437698,368996080.56388469102882851882,
113219075846890700265213.47449,306020670885.93289351235301471,113219075847196720936099.40738,
-20371819500.569485396542492385,-296878565242225082182.28413668,-296878565262596901682.85362208,
-17886828759568160452287.08098,-125469758364479531764163286.81,-125487645193239099924615573.89,
-11259908022517100003335.994509,12375961071.208235899407639225,-11259908022504724042264.786273,
-1027671.4733431293505018942200,2631146.2201374070330708736094,1603474.7467942776825689793894,
-158438601359929166905287817.13,-38.317458767640897024854342311,-158438601359929166905287855.45,
8051343763671261.953520917033,-2274279707766373232597.01436,-2274271656422609561335.0608391,
-36.372580428976442713002725829,-1092628.4378164149710699366671,-1092664.8103968439475126496698,
-193286.53964932153629998156986,-299424175157092597408570888.09,-299424175157092597408764174.63,
-34.477868859370668919178473299,3.3487198090340863885480678883,-31.129149050336582530630405411,
-37429174585556.88062273496908,-15221294200294217.982113986746,-15258723374879774.862736721715,
-16162832915033.925015584643255,-15954.698873499326428795156684,-16162832930988.623889083969684,
1606647496385909764.3770074622,-1857628364.0742542182294934346,1606647494528281400.3027532440,
34475479729311.962425876428193,188214367005179.81465274349412,222689846734491.77707861992231,
-10514127041.331314270146856171,-16545573764047993970.822553868,-16545573774562121012.153868138,
30042330.763209645375240586195,128728587104787408768.75088674,128728587104817451099.51409639,
8179466.952800784952225886582,-34836083452419.911792516400989,-34836075272952.958991731448763,
-64935233101962.14623740393383,-2647854424990448124.8486691922,-2647919360223550086.9949065961,
3528935059435286190703440.7653,164323421333470867038518057.22,167852356392906153229221497.99,
1916319107936281258842567156,-2939445465870996423292921828,-1023126357934715164450354672,
-17164223.363746123772821647216,123988.78402154953033148739641,-17040234.579724574242490159820,
-166367486966469430209.29605953,367234287759.48451519978220235,-166367486599235142449.81154433,
2436217258211880.5412201247530,204642408981122390.76482853867,207078626239334271.30604866342,
-14571643629695110.414219002802,-7407463703553292207423.000183,-7407478275196921902533.4144020,
-3734348097383222584604.558223,-2975911600143134303863390189.9,-2975915334491231687085974794.5,
-1295027012149592562725738056,459067763034439452822346239.8,-835959249115153109903391816.2,
1868.6305777782296944666701407,-3347480182.2983098846844604550,-3347478313.6677321064547659883,
1257236045.6308017112058380635,2444.0784193645657910271990044,1257238489.7092210757716290907,
-53464552710786049417324.48828,-17474471792070.959312292073995,-53464552728260521209395.447592,
1338188794322304.1310069603448,-3189526361.1881703640032173320,1338185604795942.9428365963416,
26866535042281927942.773433316,-6471763161951985362789277266,-6471763135085450320507349323.2,
23730640624.909824250055532319,26816843904072443954104.294333,26816843904096174594729.204157,
8.641631918631177014936632780,23.485565041459494547844924764,32.127196960090671562781557544,
910098200354964137.1996338299,354204.1971006421225080484564,910098200355318341.3967344720,
-981.1473348751496678715044661,-26764557641013182357266.070715,-26764557641013182358247.218050,
1661244418899262700239259458.6,-13550182219.54025606736159244,1661244418899262686689077239.1,
-149784268950236961248406.85527,1.6116046640953960289153133438,-149784268950236961248405.24367,
3992560640306108985252.938422,635003307936283.1958239760498,3992561275309416921536.1342460,
3333226051111.1611873024562121,-2319104185371494196.9473270993,-2319100852145443085.7861397968,
-1721722030606756910457.8886978,-1501204.3927828975158820158756,-1721722030606758411662.2814807,
39417.799968087947473604377194,210839750925.7492671900152595,210839790343.54923527796273310,
-377164416727330.6323778596803,894120147147150.9873171020984,516955730419820.3549392424181,
0.7397238304378353528429486636,52662983020137215003.31419921,52662983020137215004.053923040,
-29214789.27439013679217603862,2918.0924225110786718187561517,-29211871.181967625713504219864,
