D1,D2,Result,Error
22392.695438083069652863287296,291187874929498.84589736330563,0.0000000000769011946101969137,
337121345334224707.74147514368,175378995011691.15929732524377,1922.2447095888047404606904377,
20830645443.988320711126024192,-373406940028440816.41195038218,-0.0000000557853730367243285787,
-3.0089502598201369040330424320,50917974.15738722371065326693,-0.0000000590940686390916791615,
-7004755029.916764426962206720,-1255294767469391146.4372659020,0.0000000055801674725674079224,
-253701866.87370518314665115648,889731393720203.1942473433597,-0.0000002851443353177753075295,
118426167796836504.0760258560,190976935348.99121296623738545,620107.17461993276327504756783,
80915816138666251670163292.16,-166597656.03118170041797669608,-485696005972145396.31777312749,
2218.2855484119602120060043264,-3949256373.637497675369060656,-0.0000005616970230698871029048,
1505.6337994915471210452090880,-1176611160.1450933680840748643,-0.0000012796358308431142608125,
191454565.69085841256432533504,3.6530182529706677628167879654,52409966.891122379000042742607,
-1793888.9161609462045372055552,-8715271874375747757.382099541,0.0000000000002058328118753539,
-223696143597946302058924.60544,39068337764805869423593476846,-0.0000057257655788841787758902,
15748601448069.273688165318656,175321.98996081737835931077647,89826732.24042757300873377298,
3.8909178450124061555636043776,-118996019998959109876253740.38,-0.0000000000000000000000000327,
214839783687916751428.9897472,344014243897.84339893684969159,624508396.08755969566392268894,
-2191592867795266974034532761.6,190465447718.66420926071480538,-11506511517156962.19276778684,
-2309937.009949569823193169920,633104573500729827522824271.4,-0.0000000000000000000036485868,
373520.60042333501626911817728,3.9138787854224982086997332523,95434.89231565814709264192816,
-12.642722278653900957065150464,-198949782129203296452.75917021,0.000000000000000000063547304,
3397.5962361048607043740499968,-153749.48808473143496562262178,-0.0220982604783207042861946349,
-347967159688907611.32610945024,-1721.9823196996601742357372476,202073596057361.58775284954272,
-306299696576636197.21798352896,-16279004015956233.825143825603,18.815628786405459740349646878,
281258909485450.74940231024640,-41324884174772327.89187164189,-0.0068060422939346398155847006,
-12486671774857.383417095389184,-439293986017508939286043312.8,0.0000000000000284244086472873,
229203381771.76790559667257344,45637726298377.75451974818538,0.0050222348999870136708352938,
-23160088484383512.269389037568,-417965.3735254424097333778205,55411500452.85679669090148755,
64127853269588462889997.43488,-24905571.253465663344726644411,-2574839686147128.0395212728066,
-1894179320497714352.0763576320,2681786044879811386.5390639170,-0.7063126173373033143007845138,
-18543889270.28119311753412608,-365067053216305793357887513.76,0.0000000000000000507958445083,
-1937895658.3577966630043385856,95607239710992.07612472830720,-0.0000202693401066257802813054,
-784527.8162187585490729828352,-21249192599554599283411730458,0.0000000000000000000000369204,
-23436282.944035047197124853760,271414891675965824.05411828801,-0.0000000000863485522084577775,
-2984.457163774800870330335232,-34624706897.552268761807928860,0.0000000861944383415352951224,
-49763879303746916580.57908224,-181071353647951421882073.84399,0.0002748302163825455432442186,
11641690656969099.150262009856,-7794.022143146903502091338315,-1493669179167.6981789242499875,
525693198893139.7308437757952,-24967676478.587687576651301454,-21054.950761796954338686495922,
-118461971090036.97547600986112,223604512287805136253.18860200,-0.0000005297834550742991089718,
263321858172732784892455157.76,1626.3404895765182817682693116,161910657614691120663886.32046,
2604210.8195267397300552466432,-3621042059895419.6009434957921,-0.0000000007191882271596571076,
-37581154.882375387513716998144,-3410456898.0186548216141749240,0.01101939007181372176298658,
-286360662401926416025.50759424,347768725583365.40736972373969,-823422.6982934422817867722658,
296231748617827922207865.56928,-2635999757728036.0121765825964,-112379277.63436123908097165807,
-3115343269880.152777862152192,-5476864085585836847.322487317,0.0000005688188023652439722697,
395715796490.88503318767992832,-1002446559859232370641929.7060,-0.0000000000003947500169449961,
-1.2436590705896917650466930688,-25296341490559.67216124470315,0.0000000000000491635943108142,
-301758311453513587.94518495232,196773865625.92628318993221897,-1533528.4007032024091554456694,
-1114.3870497890124926405312512,1215907511952181840566629844.3,-0.0000000000000000000000009165,
5867897892050181070304.313344,-124756512.79126026311441626960,-47034802117851.861480371828881,
1351318884381.4410547133153280,-3347157670492971591068.0400202,-0.0000000004037213114560025843,
-296311484750801072.50029690880,-23364767718484428266975338.862,0.0000000126819786235829748202,
37671.902843607839108436590592,111140825.0767096200488191568,0.0003389564799218164551194293,
619986153231713602059527.7824,-8688162.520838280127370907337,-71359870599185573.320107625511,
-114978644012896.79776876855296,-21993603928439656155.014785846,0.0000052278218879907781204812,
535161980892515756824487.5264,761976768692598505.8208827225,702333.72312747528491417287003,
293035.43227808686393545195520,-44599424744877546268505.83434,-0.0000000000000000065703859176,
3.8104775556602235712798982144,-121799.41449228700143652016845,-0.0000312848593857692447838574,
79083628896719418116894883.84,-3253.8050757753538317009366252,-24304968200307594607036.185964,
31583247159669011.419827798016,513.6586608411779151574339091,61486838570866.576533849459619,
-100553653056129.68156867854336,-456513529082250037826589.5749,0.0000000002202643441001130351,
37722260148358743476423.098368,37713710171104348691405321.066,0.0010002267074020456794796171,
21.847364197611531938809511936,-356000441979524282777513.54007,-0.0000000000000000000000613689,
-610778397413605445994545152,-177966397500997189402.35798153,3431987.1952804073855255919158,
-1541490630127339051828.2223616,260172.82879385795772142413380,-5924871698837945.1570833004587,
-214261120830267.73861409488896,3809.4339790259181589472712432,-56244870500.434514846462952635,
-1561841850133288472441729843.2,130477149179380878001141192.09,-11.970232795215793715402734866,
232413200851557.06998704046080,-102740402322417667.25587231911,-0.0022621402641796465134004059,
765226026796764918219957862.4,-57904771446894.84787299211077,-13215249929767.234745701003024,
-31.984968676678868214103408640,-11924167178490732598.387515483,0.0000000000000000026823649986,
-277293822026900.30965243248640,-1825321024272766860083921.966,0.0000000001519150978592261617,
-3959572418616.0531915556257792,-206.06495547580820603738576294,19215166448.236282171854767043,
138202897976083154512484761.60,-203636215830.35688136162312374,-678675438023341.44905752357879,
-135571096925680748.87287013376,-17.959063589923148573828781306,7548895645191091.6291388203302,
-0.0520633294793732871050756096,17074607715976981316158265537,0,
-4391793659479045409171570688,254.26972403865551521927002314,-17272184787565900717482875.945,
395203890703319583.4257702912,-448589202588507591724842.8915,-0.0000008809928737090925095261,
3341597715279742609550.1606912,-220281452353567484048060352.58,-0.0000151696735225634853194399,
28028962990085928307321208.832,-263502325166037808.65309782587,-106370837.42021763017640673941,
-3.2598583954381368752563290112,-390962.83383039174603774569332,0.0000083380263118625105922541,
28424346022952490.270231363584,-1554.9128868975212670065093498,-18280346289795.614123488755792,
-2374432601120664248.4010549248,-36437.170670332868581094109654,65165120052911.419627308153691,
-51220793197.35892431375171584,-18476640361341675.287347567108,0.0000027721919242703462415163,
2992064357222527.3658643316736,39043966.037216148805812699032,76633207.660577680712597870879,
73357625399136472654.17265152,487214496.8950082508429416217,150565358515.89119074840595921,
367025066759138.2900527857664,144343680147064401271502.01321,0.0000000025427165663588125273,
-31238316956755646.484343422976,172535869736509.87135225339966,-181.05404403421502925225646652,
-17807749639971047944306556.928,-1980763730694989260874609650,0.0089903451704069998289587924,
19.670418036452668328858615808,-230116209256475793285.9005719,-0.0000000000000000000854803671,
-4739708300211021547.61109504,3297953229334453.9472882547976,-1437.1666214221970999836505847,
3602376897836102944.2823782400,120498559508.0484816312611039,29895601.346134670979137378067,
-3239.9864931624548352709885952,3889830661.6853650485277934490,-0.0000008329376713172009386215,
-776022725070919100777732.5056,-254438.00630614233796093606094,3049948143899543236.2597154238,
3381.8331721195886527844974592,17089964113909510.454548251464,0.0000000000001978841587717037,
-1186124.2038328714618680115200,-4830519522012875431.411217273,0.0000000000002455479578185441,
3688702911368411096120767.2832,-3065082902.7410292444499329312,-1203459426193560.2506592180605,
-10954.16160059411827179651072,188224691463370429.14108494643,-0.0000000000000581972615570782,
-1321310177261989223745.1395072,160658935778261.26540432749204,-8224317.99925302063379728456,
139215.45049608727703469424640,-100450417241.21437846931062968,-0.0000013859121178340687915538,
-29104357493802910783406866.432,-123774084949819795198740472.40,0.235140962711235816846652589,
2213482309633597.5871068241920,-106096324762287751.54570829594,-0.0208629499145514825389487344,
-37004591121411172036385964032,-80.78849648419338046049882612,458042824557965139219693288.13,
-700447947359047733644728729.6,301788670142490973107478.43825,-2320.9882167820543563297544825,
-278984.17889917315197417029632,332600021980514179027379260.94,-0.0000000000000000000008387978,
2275905515.4563818053057904640,3106403037617.0723549119987185,0.0007326497842991530263503744,
-41606697491233886346275717.12,93848178672.00905510762131554,-443340489714196.29225501383673,
24683.515252033518449077518336,22044845386361326915327494671,0.0000000000000000000000011197,
-170.07596840490544890696957952,219785773767379090178125.65114,-0.0000000000000000000007738261,
-151977989195.62610082530197504,275697629.45111271966624135777,-551.24880652111358020707803635,
8012167720865513589734113.280,-1523205966479540265516.9777695,-5260.0684984075876087858286135,
-27339629963316.866712650907648,8629454263637429508486262642,-0.0000000000000031681760083624,
2042875522975879931277344768,-9227190383750825170641211.416,-221.39735260837407457940925527,
-2842763.3963959809398039117824,-29187798883905200500494660.869,0.0000000000000000000973956072,
2293027.617408135288848384000,2220228720333.2305368352492278,0.0000010327889178300416199113,
36.311496456115610629521276928,-35160558544729970.274617851603,-0.0000000000000010327337778187,
-26020.37292154580238730264576,29903320730002932695.542719757,-0.0000000000000008701499461041,
16725592999997624384237862.912,-21409452562511206490.902865292,-781224.69274552099359992762067,
-20447225259825861564945137664,-30482.985386604054353248537049,670775024181572692354466.16278,
-71817996011400518.69905715200,34403795109.992460822788209479,-2087502.1427662564854648519398,
24913284026464885890382561280,-3.4607028460369229214571857884,-7198908757796040240474611143.8,
166415807556.74540742790873088,2825.8096098225275505090619881,58891372.928410772739709844054,
-286477765277940.57381794545664,-15457539880758785.133173645939,0.0185332056386632368118643862,
5781217472876992301153386496,-369563284568457207.17328492893,-15643376153.093180063863897316,
2492840264848493296910912716.8,-8.977580701287642101573213843,-277673946667051250530382015.62,
