D1,D2,Result,Error
-1521004480390900361298917.9160,0,0,divide_by_zero
1178136654229105743.463930784,0,0,divide_by_zero
-171670389456343262.84243113224,0,0,divide_by_zero
-89774524.59522841673754179151,0,0,divide_by_zero
-22798811483040522754.911932505,0,0,divide_by_zero
-85887168245131867.34964212068,0,0,divide_by_zero
6571339516565352839674632570,0,0,divide_by_zero
-4651238567839544093065335.869,0,0,divide_by_zero
37341866.643918103284086959542,0,0,divide_by_zero
-25694336542544101895.831958906,0,0,divide_by_zero
327032034428745358798.68572416,0,0,divide_by_zero
-27836092166107.055013340434784,0,0,divide_by_zero
-24078144798.542198399723263165,0,0,divide_by_zero
2011839414598814365.5240985349,0,0,divide_by_zero
222409.9195883357794162408795,0,0,divide_by_zero
-13484298.916764495365277827734,0,0,divide_by_zero
5092779.13301158113385545449,0,0,divide_by_zero
-820035739240217102.7631080700,0,0,divide_by_zero
-3562266.5108168624974148976195,0,0,divide_by_zero
-3691.8677084218033256731252032,0,0,divide_by_zero
-128865130088888447779939900.4,0,0,divide_by_zero
-32229892.99116829664985718816,0,0,divide_by_zero
-327021751660.19635087842549824,0,0,divide_by_zero
250807599265.93450734689996830,0,0,divide_by_zero
-843.6693425019211208649272917,0,0,divide_by_zero
-24929497510632747950449.081905,0,0,divide_by_zero
300310254916366317400779.14603,0,0,divide_by_zero
-17257165309959893461558.438452,0,0,divide_by_zero
-27227935461819676.750916219468,0,0,divide_by_zero
-25196033445.842620987092911566,0,0,divide_by_zero
-19710145065481972838244.226446,0,0,divide_by_zero
17047390781028.075812565665704,0,0,divide_by_zero
3060993482785491128537651651.6,0,0,divide_by_zero
-25206384024622843857940.339695,0,0,divide_by_zero
-1474469227759616268547.1171708,0,0,divide_by_zero
325619823460296602250.32354902,0,0,divide_by_zero
150200824470472314.95965693604,0,0,divide_by_zero
-170991178863809.75125170889601,0,0,divide_by_zero
-36495721558360026382797676670,0,0,divide_by_zero
963137983394846250735156.1273,0,0,divide_by_zero
3599768086659299399.2256172079,0,0,divide_by_zero
19.17783189119923438117792906,0,0,divide_by_zero
-2836367624084533693.5036815903,0,0,divide_by_zero
1970004934691787233599711.0986,0,0,divide_by_zero
-27350175117267122309231.223227,0,0,divide_by_zero
-357074389467.87020516267179407,0,0,divide_by_zero
-4744257695230518.183291373567,0,0,divide_by_zero
-14332405223259000919.845356393,0,0,divide_by_zero
126715652.93495740078587586094,0,0,divide_by_zero
834581685.0058910337056250713,0,0,divide_by_zero
0.6108480196841282273873009337,0,0,divide_by_zero
-1.9396506715892199841924047739,0,0,divide_by_zero
-28.965893038200748501245823387,0,0,divide_by_zero
1543546274366.4393248176918688,0,0,divide_by_zero
2273455855.8846228740675750958,0,0,divide_by_zero
-16.531952762010943132798652660,0,0,divide_by_zero
22198.197191236282486484298336,0,0,divide_by_zero
-115756023.17074120148912678089,0,0,divide_by_zero
32023949703406635884367.470605,0,0,divide_by_zero
-33501789225095495.184048825837,0,0,divide_by_zero
-23825097565320879557493334968,0,0,divide_by_zero
-2352469687597956164.0907160056,0,0,divide_by_zero
79422415104182308647916312.01,0,0,divide_by_zero
318338498260677942634678884.06,0,0,divide_by_zero
-0.4965422553672273344033381772,0,0,divide_by_zero
194429719428.38305726526247034,0,0,divide_by_zero
14.305373253812922499519328308,0,0,divide_by_zero
-22127320520860465289686.093726,0,0,divide_by_zero
-95.5138466127584958236690159,0,0,divide_by_zero
-599652930513.4668588132672638,0,0,divide_by_zero
9970454085346.824351138675520,0,0,divide_by_zero
-174735914765502737.45066459753,0,0,divide_by_zero
239163740.47245954379135232979,0,0,divide_by_zero
-19912081111688269455.24904131,0,0,divide_by_zero
-365.45639573074872925506907306,0,0,divide_by_zero
2.4893248182788382785452753157,0,0,divide_by_zero
-16714411.758146781300356620574,0,0,divide_by_zero
13367.106954578403395593480892,0,0,divide_by_zero
105534360752.74953417545644501,0,0,divide_by_zero
-2865578.3827453437247164182624,0,0,divide_by_zero
-140663202371547537866734667.35,0,0,divide_by_zero
164195330463036.9612417874782,0,0,divide_by_zero
-24.494513121218692109300303099,0,0,divide_by_zero
-2977732546503603246.3022074292,0,0,divide_by_zero
-12655933116739308982536.712599,0,0,divide_by_zero
-845472912029472629192.5947019,0,0,divide_by_zero
-15254716.804416960117303057444,0,0,divide_by_zero
36757515868.686216820053088663,0,0,divide_by_zero
-78359874344501.8054981512740,0,0,divide_by_zero
23917717874104980.045592701100,0,0,divide_by_zero
26361296191169661130.19708100,0,0,divide_by_zero
104079482.28079084671167186781,0,0,divide_by_zero
-2529.7038260976824309749095423,0,0,divide_by_zero
297344278199470379333162.54118,0,0,divide_by_zero
-3.286941080214120372762576325,0,0,divide_by_zero
-18414942956837.632625874719274,0,0,divide_by_zero
-35214881549695898290.248485126,0,0,divide_by_zero
-9.791841862539653129559551494,0,0,divide_by_zero
-25863.648599518839487137828467,0,0,divide_by_zero
8788992589965873200001326.812,0,0,divide_by_zero
214809451696716448.52185983631,0,0,divide_by_zero
-93850781138662974051410.14948,0,0,divide_by_zero
126793132211546032682981.86945,0,0,divide_by_zero
-27903349.991123980018883951485,0,0,divide_by_zero
-284.55759398888755076457019272,0,0,divide_by_zero
-58300502253277950135.96275358,0,0,divide_by_zero
3433752075468908158009449468,0,0,divide_by_zero
-1966659497.750183528851887290,0,0,divide_by_zero
2288246715382014631979.8207331,0,0,divide_by_zero
8564732146507620695.59148571,0,0,divide_by_zero
-319.46082067515020168381665401,0,0,divide_by_zero
34.674223381988862870234679063,0,0,divide_by_zero
-10608486361572731504752.413392,0,0,divide_by_zero
20329501.157031381641768785606,0,0,divide_by_zero
3641948.9650605658711521791285,0,0,divide_by_zero
385154686272852893746717500.81,0,0,divide_by_zero
39571050463444450231.040490745,0,0,divide_by_zero
-145589931662.04009656470025043,0,0,divide_by_zero
1919818292955716.1100136840411,0,0,divide_by_zero
-2160226173.1598897910097749425,0,0,divide_by_zero
937122265371206.9716844242164,0,0,divide_by_zero
-640459701725310671118941.054,0,0,divide_by_zero
-11599036249088621520.042292772,0,0,divide_by_zero
34.945267461642677561615167456,0,0,divide_by_zero
41593237077.37997317185655452,0,0,divide_by_zero
2888473114.5858961583321946105,0,0,divide_by_zero
2.2959062407092533847566736271,0,0,divide_by_zero
16442317450012.618102208529833,0,0,divide_by_zero
64786.41989710559801592695086,0,0,divide_by_zero
3925220177565082575150171994.1,0,0,divide_by_zero
-1718960462629876629.4133984884,0,0,divide_by_zero
-610177736946791509678422.5495,0,0,divide_by_zero
-2903.031888217398947225026481,0,0,divide_by_zero
-21250957233539434426.19636945,0,0,divide_by_zero
-120663930694853032119.34233256,0,0,divide_by_zero
79216376225392857925.38243596,0,0,divide_by_zero
-25471545345357832205991066561,0,0,divide_by_zero
1740737722073908663.5193134290,0,0,divide_by_zero
3111.3395062350335101735036452,0,0,divide_by_zero
37252799141.149111106971454795,0,0,divide_by_zero
-702555611241577.678676146221,0,0,divide_by_zero
379005850595170158936472.86825,0,0,divide_by_zero
182954214.66022936318241003059,0,0,divide_by_zero
-37978612351.978589567295771198,0,0,divide_by_zero
-12554564568705.460255002564086,0,0,divide_by_zero
171073.78596631599292943732124,0,0,divide_by_zero
-297.47699625118773448458849712,0,0,divide_by_zero
1.9492096544643797946644317636,0,0,divide_by_zero
-26986.28700671708119415683807,0,0,divide_by_zero
8101775317294.376496800491085,0,0,divide_by_zero
-3548653153.1105558047150971392,0,0,divide_by_zero
95.69043729377611725999713280,0,0,divide_by_zero
-66090.57279024961580439445856,0,0,divide_by_zero
365825861.32504992090499502838,0,0,divide_by_zero
3666795513687.4181799120838688,0,0,divide_by_zero
362723099049368374736.50992274,0,0,divide_by_zero
34806749532227619231664.663110,0,0,divide_by_zero
161913994137.79263111211905855,0,0,divide_by_zero
1353497016738010369005624.2337,0,0,divide_by_zero
-1522.3045054561230050196196470,0,0,divide_by_zero
-25768364525550263131110034.17,0,0,divide_by_zero
154.03882895487638401705534043,0,0,divide_by_zero
17094687550303.536375447009413,0,0,divide_by_zero
-1697.0476067041819783737458328,0,0,divide_by_zero
-363505749.57482777189700409461,0,0,divide_by_zero
3268907995152891719237665.4670,0,0,divide_by_zero
-188304048.61850576467432086062,0,0,divide_by_zero
-154352629838.72819046235393699,0,0,divide_by_zero
-157.89067993431706095081356633,0,0,divide_by_zero
-3321.5583692700522315826342562,0,0,divide_by_zero
379435232689962285.12680174407,0,0,divide_by_zero
241.98951787611159305168603189,0,0,divide_by_zero
-333321990096668701263.45037646,0,0,divide_by_zero
2154.3455208592366638784598228,0,0,divide_by_zero
8.057087175885355497325083504,0,0,divide_by_zero
7985706319100515669820798.688,0,0,divide_by_zero
99809058998585.23740713229698,0,0,divide_by_zero
25242162757579144619691498.868,0,0,divide_by_zero
-19630864058506173.566564533713,0,0,divide_by_zero
277831957585408113.98202551570,0,0,divide_by_zero
22473806618687411409.685147551,0,0,divide_by_zero
-773860139088789310425334.1767,0,0,divide_by_zero
3935921262929450002.1983087269,0,0,divide_by_zero
37297452.694912993903498919979,0,0,divide_by_zero
23841681409604073327.748735307,0,0,divide_by_zero
679159561460706077324250.4177,0,0,divide_by_zero
32059238287926.15411960877240,0,0,divide_by_zero
393131737619441698023.4502984,0,0,divide_by_zero
-2703289628428765865.9435612057,0,0,divide_by_zero
-14970380.369918511796015091931,0,0,divide_by_zero
2798630291474.1371542799050986,0,0,divide_by_zero
387614056183436290935175037.67,0,0,divide_by_zero
-390731465173912.36250369531097,0,0,divide_by_zero
-107006453910.74524813327583157,0,0,divide_by_zero
-310204075342319592751659634.13,0,0,divide_by_zero
328230.1853206790936672284570,0,0,divide_by_zero
264508619773895723455413942.73,0,0,divide_by_zero
24271.108293090810472261610860,0,0,divide_by_zero
2795465245242830253688130566.4,0,0,divide_by_zero
30316086846283.688698999641488,0,0,divide_by_zero
-66977.41772046751326275146221,0,0,divide_by_zero
1046764213170928173.8634122345,0,0,divide_by_zero
211927628103947.56972296988566,0,0,divide_by_zero
3299608444612.1414611756791585,0,0,divide_by_zero
-33706858543016431737746134064,0,0,divide_by_zero
117.19200018638476245820552820,0,0,divide_by_zero
12859837338304.550041803790664,0,0,divide_by_zero
2347056322684155.0254850867595,0,0,divide_by_zero
-1233359.5393324839004334150777,0,0,divide_by_zero
20.654721018186672072753225635,0,0,divide_by_zero
1546434608368594137888.2529462,0,0,divide_by_zero
48.495328024905768549407352,0,0,divide_by_zero
281559670.0938001182496413336,0,0,divide_by_zero
-16913009810672707.954590298239,0,0,divide_by_zero
-23820800267.16170041838559339,0,0,divide_by_zero
-18842919409731342.133787430155,0,0,divide_by_zero
26009779961381719591548.437591,0,0,divide_by_zero
1852.394074617897430547438360,0,0,divide_by_zero
15083.553358420008741869280137,0,0,divide_by_zero
19828566613841.04199623500545,0,0,divide_by_zero
108599376562.837692934419372,0,0,divide_by_zero
-155.32340874575355155247345534,0,0,divide_by_zero
3863115266037707595795476916.8,0,0,divide_by_zero
-1081309279534462646603080.1388,0,0,divide_by_zero
-23266.984571862466095406392936,0,0,divide_by_zero
3581.868196313654968980511669,0,0,divide_by_zero
-3333227936368405520473904101.5,0,0,divide_by_zero
-173568.67028645985868047252648,0,0,divide_by_zero
-32397858454272397.518846410185,0,0,divide_by_zero
-721747839894189239539771653.0,0,0,divide_by_zero
1012147754218479.6301983417897,0,0,divide_by_zero
169588314.86058314332796990082,0,0,divide_by_zero
-839806369.2426086416491807173,0,0,divide_by_zero
234.78066439993531614182622012,0,0,divide_by_zero
-3181387604207291896112678101.0,0,0,divide_by_zero
13708629605.4241807063350279,0,0,divide_by_zero
-33346660537597639.55607643900,0,0,divide_by_zero
432383964814705.8573211003188,0,0,divide_by_zero
291123871368.39094028889402529,0,0,divide_by_zero
-3662861140460494000337785.2528,0,0,divide_by_zero
39186.834649667735606912957888,0,0,divide_by_zero
-1900661090980751708770300778.9,0,0,divide_by_zero
-26550271499649537192771059993,0,0,divide_by_zero
187745623247.88320701966905271,0,0,divide_by_zero
-2449946800891061086324785550.3,0,0,divide_by_zero
-10114640.422514572518782077817,0,0,divide_by_zero
-281374626192310.71913643796489,0,0,divide_by_zero
259502924.0303073104633499339,0,0,divide_by_zero
-309738415.32722978715687285226,0,0,divide_by_zero
935657505347382881.210861847,0,0,divide_by_zero
-14700334664947454412577304588,0,0,divide_by_zero
1285454234799.2144304245280960,0,0,divide_by_zero
2426485139730868114966.0035220,0,0,divide_by_zero
25.231551600092136526283339479,0,0,divide_by_zero
-18135034571020.357914514982437,0,0,divide_by_zero
18446672869277427115451473.07,0,0,divide_by_zero
504523353560531.0288339989899,0,0,divide_by_zero
-2662397581608418110.7692655406,0,0,divide_by_zero
-12059954768.421953029124608211,0,0,divide_by_zero
-359080925937.920569269596924,0,0,divide_by_zero
-209626.9494452047515957048648,0,0,divide_by_zero
3017443354222516.6030772653287,0,0,divide_by_zero
3642919311760377585.3304594133,0,0,divide_by_zero
-3157765535694657.1684949956538,0,0,divide_by_zero
-497411185557470608028088.7273,0,0,divide_by_zero
-3158328406.7306014902311694653,0,0,divide_by_zero
-3.2263998954925249356965466683,0,0,divide_by_zero
20.131036123976970506257803629,0,0,divide_by_zero
168300.44933565156665491724950,0,0,divide_by_zero
-3609.0593242676013525637122203,0,0,divide_by_zero
-1794401486.5235024838806639218,0,0,divide_by_zero
-177935830323729.84900346541903,0,0,divide_by_zero
27.04758535280657729675145691,0,0,divide_by_zero
1086413167.1122879749684785501,0,0,divide_by_zero
-1843666881258462885957803036.2,0,0,divide_by_zero
17163777339921165550808846.689,0,0,divide_by_zero
31023298821.557840288675765597,0,0,divide_by_zero
-2725084.8162633631385362260788,0,0,divide_by_zero
19.689568349657048339368859591,0,0,divide_by_zero
-1091248108540216247.5365882301,0,0,divide_by_zero
19830006732704132422665020642,0,0,divide_by_zero
-226912.144472104183391521307,0,0,divide_by_zero
-16227905630981598.754975468817,0,0,divide_by_zero
63819194201923714890.55120891,0,0,divide_by_zero
-2772609356711273830177414.8952,0,0,divide_by_zero
-27184395039933433810320590.390,0,0,divide_by_zero
-6073827914311842586249464.563,0,0,divide_by_zero
72504.53669520847073903045842,0,0,divide_by_zero
-2309895482185526834999.2913252,0,0,divide_by_zero
-13680681902708795049923414273,0,0,divide_by_zero
-23508140295984108812.600299679,0,0,divide_by_zero
-6205358.715133869729480394578,0,0,divide_by_zero
64105054171461954944.91612406,0,0,divide_by_zero
-239180.81828365554335705589668,0,0,divide_by_zero
11801379230469184.18584469060,0,0,divide_by_zero
-7341132864319559252589728.888,0,0,divide_by_zero
356313832238853008.46511890865,0,0,divide_by_zero
32777139.155266840405690253188,0,0,divide_by_zero
-26993827242484.418471795345582,0,0,divide_by_zero
17903617491837780900.274542988,0,0,divide_by_zero
1033211412.4360666546160694670,0,0,divide_by_zero
-16353639837626367849959842.903,0,0,divide_by_zero
2992002228296006080755.0810034,0,0,divide_by_zero
-57349221001336177857.90208384,0,0,divide_by_zero
94005327222642749722207779.70,0,0,divide_by_zero
-1758453202163.7226285297821974,0,0,divide_by_zero
53.49169395874402048695281436,0,0,divide_by_zero
288567494273475041554.42039605,0,0,divide_by_zero
-8386566.076652616211260482803,0,0,divide_by_zero
-99498226195854890813.07609402,0,0,divide_by_zero
24139.019349133345099945803055,0,0,divide_by_zero
-3.0341795575437127710393518425,0,0,divide_by_zero
16365721624891164290134945.506,0,0,divide_by_zero
-302.0928718941291434838338981,0,0,divide_by_zero
69391603438247003300145.18787,0,0,divide_by_zero
-122070874933.40130383282623889,0,0,divide_by_zero
-100478172027.88024110896095077,0,0,divide_by_zero
-10189772129558896.004237321096,0,0,divide_by_zero
11261.300179845598788403525323,0,0,divide_by_zero
-121020837007919079.35283884328,0,0,divide_by_zero
-53030885621813.04124523414507,0,0,divide_by_zero
143051.93047570066432346462325,0,0,divide_by_zero
790583368814878438615.7643367,0,0,divide_by_zero
-2445996838320720214.8999048321,0,0,divide_by_zero
-1751421375265126434915915592.5,0,0,divide_by_zero
13403141931256632.055215976706,0,0,divide_by_zero
-1647832414783.2181766341280336,0,0,divide_by_zero
-22432.80544646314682382034762,0,0,divide_by_zero
511148199168001005515344.7409,0,0,divide_by_zero
-273.82814361956030292708164565,0,0,divide_by_zero
22467.781100416198626993148392,0,0,divide_by_zero
