D1,D2,Result,Error
-148470583.14869053183215145168,45419521607404251612737.19481,-45419521607404400083320.343501,
32040843360756.547607448417278,-2982815.476735486435085481458,32040846343572.024342934852363,
-309572.97146025358609145221857,-139265902644203323.70393036998,139265902643893750.73247011639,
-497.7135904117685581995129508,29173707508.341014142548347906,-29173708006.054604554316906106,
378760310965425910999.71705364,34964204243472705208617084.610,-34963825483161739782706084.893,
-3705954.1771520660769572839407,-20285633268544342210181815140,20285633268544342210178109186,
710787360104006128.95773925,-484092.4795389276852616017334,710787360104490221.43727817769,
-5864420586267556198630861.861,3145506521336.1725647072316305,-5864420586270701705152198.0336,
-38756508634981357713346821106,330857420048930925352.88248681,-38756508965838777762277746459,
-186197204288205790220781281.18,174981708591380321106.26972607,-186197379269914381601102387.45,
-17104.88788035327889236795052,17.025708441150349458143353900,-17121.913588794429241826093874,
2757011463228703.7237949480307,-1905109833219427.206015254041,4662121296448130.9298102020717,
-31162107656126941018.556085458,-182651843379005627157339165.51,182651812216897971030398146.95,
2386763942805692445.1754924596,3.1648357023061361601535513457,2386763942805692442.0106567573,
367275270152923312760407584.32,333885.11090152778095138926113,367275270152923312760073699.21,
3933703185839190204132040772,-27437752436.70960801026459748,3933703185839190231569793208.7,
58832.2433017932425748093909,-369.39551917873932975647400976,59201.638820971981904565864910,
-3.4066574166077696431569960159,181911795608984462238.2996050,-181911795608984462241.70626242,
13720851366.583008306583823376,3219284709602134055953350284.7,-3219284709602134042232498918.1,
1481325500684.2117831152363985,-164364.76325395166119365584172,1481325665048.9750370668975922,
-65342.315112311007808944568,170739877946956402345542358.30,-170739877946956402345607700.62,
-3.678259997263857595380209225,3699742376280499345.7003013371,-3699742376280499349.3785613344,
14800723266595875468085458308,232578898.84312269517670984983,14800723266595875467852879409,
153518704374506628.75372354874,-17869285998187.783021289147456,153536573660504816.53674483789,
1032499100637032397.0722734638,-2999681727757727846.1891206522,4032180828394760243.2613941160,
-96988769316827675989467.12608,1768724760626356950668939.0978,-1865713529943184626658406.2239,
4296060364205066.033038137644,2273067.2899781054413920999472,4296060361931998.7430600322026,
-32559.010095944039700174112534,485609965891337661.900576093,-485609965891370220.91067203704,
3603023913007541839.2746387824,217972.46767937059662413320133,3603023913007323866.8069594118,
-1098825138183282963772.1049594,27766390405754780.53225757018,-1098852904573688718552.6372170,
-13581488391821933342318136800,-3551516187403.2135251877681548,-13581488391821929790801949397,
-357910998564419610125797055.85,1559901321838212469245308.4498,-359470899886257822595042364.30,
-161833871627245677.35606512743,394485327971170697.98354132342,-556319199598416375.33960645085,
1183895.377240780464972875543,149413633463426614931.06207976,-149413633463425431035.68483898,
-2.387746239306315110166996527,183422821911619825.33636332050,-183422821911619827.72410955981,
3439317137.1825994460321211632,740534.0907585521932619964880,3438576603.0918408938388591667,
-392809224338363878393412094.19,-7547253074803.630968353146403,-392809224338356331140337290.56,
-14216360.316512900355619591745,-107844316832489343144737.56662,107844316832489328928377.25011,
78857460877429742961384050.33,90.62011135318361466105854592,78857460877429742961383959.710,
-0.603597665276537242972755427,-2.6482176081771201331645255640,2.0446199429005828901917701370,
303084591176092097.98511550588,-121616162323049481913.88330628,121919246914225574011.86842179,
-120166463327891.81060617720552,17127870.143839135474984159231,-120166480455761.95444531268050,
-133120.02213492119716605534722,-30019409318638999803433125130,30019409318638999803432992010,
1293.348100184467960646984382,1056605.3555987650382035922954,-1055312.0074985805702429453110,
2219329133499011165246214871.6,-15522604406352090148.081137740,2219329149021615571598305019.7,
-3536684324483094725689.2733963,2503584782326463.0828040401868,-3536686828067877052152.3562003,
-33803975.374795707447151207139,-2374822673613.8774883379185136,2374788869638.5026926304713624,
-2.499141570421660884833681957,-40935364202651.40291079388824,40935364202648.903769223466579,
3601207270272465.2932307270844,3055826110737936129015384.8919,-3055826107136728858742919.5987,
2963217936222087325.8368315091,31179661522447250806.955467903,-28216443586225163481.118636394,
39.543795030140662894353451548,33734946182.732360407762362119,-33734946143.188565377621699225,
-2954766571492763739184.2546198,2124.620055611258768032351096,-2954766571492763741308.8746754,
-33216865649179924.760297688741,-249.89302057833899127129781882,-33216865649179674.867277110402,
4074250644483982133536.936515,-1198478.3751366008469922721917,4074250644483983332015.3116516,
-2156074571074753607.7782386962,22593275628.515218013078987103,-2156074593668029236.2934567093,
-73013517.04408097582859680915,38764889083047764.330354832909,-38764889156061281.374435808738,
-181859461642645.02600515142493,-400740781586.8483371992938928,-181458720861058.17766795213104,
-2189522371605226.0226212707707,-3084716663436417080256064246.3,3084716663434227557884459020.3,
387107069743130713.08438333493,19.629233458563778012508817959,387107069743130693.45514987637,
33007758080726836153661582.609,-583.8631281736003223637354068,33007758080726836153662166.472,
-33664294820888.659498000155527,-1754204208648574888.4102589791,1754170544353753999.7507609789,
127172.24822000938549216499237,4265614455833.266185330060008,-4265614328661.0179653206745158,
233836264890337.68193959842328,842090373151.5134708118225572,232994174517186.16846878660072,
47.54248857649208896589126500,3624903533.4344388878156134011,-3624903485.8919503113235244352,
243718836122819.92774986465438,-2182333846994.4212958294575184,245901169969814.34904569411190,
33604610048.396778917744823625,11822580036539.610412179999263,-11788975426491.213633262254439,
-1632513262.6716482656249501487,159749630092459219.1838536557,-159749631724972481.85550192132,
5515484152085067017181197.870,83976604834941232.72635062115,5515484068108462182239965.1436,
-1584167596770761318.4994453140,182175087.09395316307092015733,-1584167596952936405.5933984771,
2441842419417763976195.0933146,-16196320912.864408450796144034,2441842419433960297107.9577231,
-2864378322.430930920701592768,-250251233843222660840982760.83,250251233843222657976604438.40,
10.763011766752400551448216569,-2.106226622627922235936819095,12.869238389380322787385035664,
2.502085467861640119415800877,-4837914489670632269542490.53,4837914489670632269542493.0321,
3223778600.2469299567372893154,-10201841151676793.437041521967,10201844375455393.683971478704,
-3636634.0209050956025722515878,-2.9721148820545113670822603749,-3636631.0487902135480608845055,
-23441638031157698877704.380330,-125040427182701049.01984053414,-23441512990730516176655.360489,
143760.99952159420440323968120,-0.9622893317103632058353697417,143761.96181092591476644551657,
-3276937947703200226096.7902772,1887852116.4624999724818544592,-3276937947705088078213.2527772,
495910.1131179374184425940237,-964251694500250020576.5350809,964251694500250516486.6481988,
1655200.8338869041263456715097,-19.152643932077740247153471181,1655219.9865308362040859186632,
-154724776482813055064599179.08,-43466739134.05211793740373845,-154724776482813011597860045.03,
-27915556755079875.839793721367,-17545033650312.41458921511684,-27898011721429563.425204506250,
-77684184.68200964265171474782,17.421845703092371838219706753,-77684202.103855345744086586040,
290517587396.00866909689831526,17052513404963856806469728.188,-17052513404963566288882332.179,
364975400.38390812670255479111,220.60294350055617928810268602,364975179.78096462614637550301,
1.6030700879482303458325990821,24335.075624793355314184853763,-24333.472554705407083839021164,
12078146191110938367.957347600,6904811971403875007200896511,-6904811959325728816089958143.0,
184894740194481720.53879782216,-294014343532651337.05731101949,478909083727133057.59610884165,
2673803555802.0045343293344610,-15.445576447803965614716485838,2673803555817.4501107771384266,
23407644131370993957201.078505,1183400347795516023006640762.4,-1183376940151384652012683561.3,
-340538956081953714150746657.39,126566753583.80602832813935872,-340538956081953840717500241.20,
-2129889107956822460.7924902609,395391527.04080329076120590363,-2129889108352213987.8332935517,
-2887330.7224828065848801779691,13365.2397751432626551224407,-2900695.9622579498475353004098,
3489153.6763182212287461198492,17922.743666389213322415563456,3471230.9326518320154237042857,
-360915588559412959254.04765680,77943237289657645787968.41337,-78304152878217058747222.461027,
1432064795.1115949179130322986,38265105.39532669527334523260,1393799689.7162682226396870660,
-592210095399513.1572905440613,1645816716.9221910454267391350,-592211741216230.07948158948804,
282478.90603087192359132670642,-25015345226457394.494499922329,25015345226739873.400530794253,
18446234519298003537680923.117,-377.96269367416230959531283248,18446234519298003537681301.080,
-2472260403108385040606.1159501,-1238981815467594207105077024.2,1238979343207191098720036418.1,
1927177.4886873652049581908269,-9864105691176325139025444.503,9864105691176325140952621.992,
647921234459057.4826859063837,-12.180834806597445823939630467,647921234459069.66352071298115,
326464.99332183573435470567968,281561937567581658450029343.89,-281561937567581658449702878.90,
13688004282428621835.398757771,-34195003442031634492724123940,34195003455719638775152745775,
380045207855833707595957.842,3170145324575941163760.3690926,376875062531257766432197.47291,
24197238841403218709045582.461,-37348670042940160325431329410,37372867281781563544140374992,
2278927398139883678096.0107707,4436504502636.301113090143710,2278927393703379175459.7096576,
-260348237960917658172812607.89,3167.5905132406622414116338926,-260348237960917658172815775.48,
29735072312291485.2443473288,19792.693304427875320461879130,29735072312271692.551042900925,
61427405967396200764623241.49,916325433772622933909371818.7,-854898027805226733144748577.2,
-360852081584655517901.97767864,253310502939129536861091.45453,-253671355020714192378993.43221,
-3.447213513169721409044124254,29929525713.465442642956710458,-29929525716.912656156126431867,
-276870999.17152527366108931808,299801787386979061411.11972058,-299801787387255932410.29124585,
-217676263513.62558320403126484,-371070016838.00709218593314567,153393753324.38150898190188083,
-145805758752169.93904700821485,129525800412355795936879379.98,-129525800412501601695631549.92,
16047254987614050409246.294499,-1476.9501727976008355629759879,16047254987614050410723.244672,
-321181850615278777933.90095377,-3385079064715735604375.5272852,3063897214100456826441.6263314,
-44135.2980231551474678756270,-4078588.248778962344013339654,4034452.9507558071965454640270,
-2936962211300653826763.8206686,847710.9023799599971703690177,-2936962211300654674474.7230486,
