D1,D2,Result,Error
-3228260962140882288339040269.4,146.94378580220935071432966144,-3228260962140882288339040416.3,
18561095257265269819805649.41,95991846761763850.04382715904,18561095161273423058041799.366,
21820.563784982692242062950499,660326378390070791519810355.2,-660326378390070791519788534.64,
-66407224619012293989414.84106,-12230301189677135735.497424896,-66394994317822616853679.343635,
27662068206561835321561778749,-38704777.526684994404828053504,27662068206561835321600483527,
32839578396308242742.570584711,19699493011563.353329260036096,32839558696815231179.217255451,
1119.2693659526204549097019275,-34075160092426340099245998.080,34075160092426340099247117.349,
37191101079277529586512725466,354802170445.88430602503454720,37191101079277529231710555020,
-353.643218993868869467441623,-23384578968217.270112177094656,23384578967863.626893183225787,
-140.89916268182662721164566933,-2167571.9544192484841279717376,2167431.0552565666575007600919,
-14747952193700439.697056102109,433486808943175.8048298270720,-15181439002643615.501885929181,
-286785759124327137769.27114299,-87533.70027144900461713162240,-286785759124327050235.57087154,
-7880.985335314022460999235482,13502569715793229874185895936,-13502569715793229874185903817,
2048403005575812096201715665.7,3329383489174166267483494809.6,-1280980483598354171281779143.9,
166681246904.80511328086551039,-59.49001582623405179563671552,166681246964.29512910709956219,
-133766985281531281892871.03262,141436159870865963.59789215744,-133767126717691152758834.63051,
-106898708943359872297575.89946,-381832216265490.71878838812672,-106898708561527656032085.18067,
331989535912697804061212.62938,-33973.773577263763578102480896,331989535912697804095186.40296,
37209357.317147938652968600449,-1.1454412650299350137557745664,37209358.462589203682903614205,
-313494612968.80870644713570850,1.2590363593080242095100264448,-313494612970.06774280644373271,
-17309863515853540750610869.18,342636662817576776.58346356736,-17309863858490203568187645.763,
-114231450.72216995907723459692,-1051278144.3584857525436022784,937046693.6363157934663676815,
19048246931039392954.733584078,-345742.00782189608284591226880,19048246931039738696.741405974,
-106589967650427947.96539685178,37327229.798131657334285402112,-106589967687755177.76352850911,
3601234869306881834384177263.3,-20228190291966.251402514137088,3601234869306902062574469229.6,
-382891596187428846441536.83040,-0.2915152136943589070496333824,-382891596187428846441536.53888,
-32146515503739720184046742.415,277133505563066.19743342690304,-32146515504016853689609808.612,
29610197139888957149135931.140,-547570422.8105458285266599936,29610197139888957696706353.951,
-39202242186601767573967606748,11605608491960690904978.685952,-39202253792210259534658511727,
-5153905652506383564138.410817,243.15198704651611060524023808,-5153905652506383564381.5628040,
2996091631800532166509847.7219,323111495337539.25770114236416,2996091631477420671172308.4642,
-3662234141517703403089.3038551,-11.02557705874715168020103168,-3662234141517703403078.2782780,
378760806484163762.99183824353,25.642627367426442227708067840,378760806484163737.34921087610,
-3339792563.1847461414730195975,-87674040148882735092297891.84,87674040148882731752505328.66,
16942702853647243949.088223608,-238.96109616351453708149587968,16942702853647244188.049319772,
392964224114800.10055797312400,3.0129794598282589611709431808,392964224114797.08757851329574,
-3351842537.5106988226665825777,-12520061.686356273539384868864,-3339322475.8243425491271977088,
-2.6499264305628826628541924956,637247883774404.878120517632,-637247883774407.52804694819488,
1046637208034059208423774.5093,-1926131606259920464980318617.6,1927178243467954524188742392.1,
12499123566953.047228153087308,-29.416477064314689412369743872,12499123566982.463705217401997,
1771426456633363638.5230986354,180527.78196459189660677046272,1771426456633183110.7411340435,
329176094210768518451698.13064,-35553741283907426963823788.032,35882917378118195482275486.163,
32.117402443580282986536460952,-976906072390443219150490828.8,976906072390443219150490860.9,
-3335139272308681509384.2900304,-23363.265268073112769468039168,-3335139272308681486021.0247623,
-141873315145701109.13925251089,-1107497.891511607175619280896,-141873315144593611.24774090371,
336478564.37537583267106456618,-1608804961164.4921680727375872,1609141439728.8675439054086518,
-18374026756.108359945012002519,-293.43458099762616029377724416,-18374026462.673778947385842225,
-15597857756311262360.166481242,100144696.76913661973022900224,-15597857756411407056.935617862,
336987.80585693085780984483339,68339692983773856.55861772288,-68339692983436868.752760792022,
-11479114417293535293963.283877,-269434687933080680392.7662592,-11209679729360454613570.517618,
-1.2347596589246985098661609830,354.16700846458952400188211200,-355.40176812351422251174827298,
-3008645392071159573356.9762080,-39485173970699048700734.341120,36476528578627889127377.364912,
28125.14553329477443117830764,-1056.9957569563178049699053568,29182.141290251092236148212997,
-8502076774252154098.836099511,3152.9784598782513575329005568,-8502076774252157251.814559389,
-3612.401507065675484613472814,3702003.8474915181384918106112,-3705616.2489985838139764240840,
-29768617544486.23717153368842,3443019446679727544636486.4512,-3443019446709496162180972.6884,
-9191075888.841301492227128159,265302574279656049087526.99392,-265302574279665240163415.83522,
7384894.594711344039861555772,-18798540232838811.693589987328,18798540240223706.288301331368,
129.84381608132106642266468626,-1.690664883836051476271071232,131.53448096515711789893575749,
2861358717746488815414.2617723,4278672020519329638.803046400,2857080045725969485775.4587259,
-376212.06157321586662401835784,-28.863605325803194971722874880,-376183.19796789006342904663497,
-25514654008400.944236067716186,31508950034368.926764513624064,-57023604042769.871000581340250,
-34841158965648642828527223.851,-375659481.35512096735141822464,-34841158965648642452867742.496,
-210184790483358292400408400.87,20747.053410189270102996680704,-210184790483358292400429147.92,
2341976051312331079347011228.7,-26410675763871740160567672832,28752651815184071239914684061,
23932853472417956422.616735099,160964176634.9931076575559680,23932853311453779787.623627441,
-23323348122582.007014565858082,367211.23597022024478945705984,-23323348489793.242984786102871,
3777640.7007901969997759132509,1049004535189866.4586620960768,-1049004531412225.7578718990770,
3.0013932025354581864933622120,-22.62001591804400293570936832,25.621409120579461122202730532,
300534883585636377453726627.29,1871176936815.3740429544652800,300534883585634506276789811.92,
-9040712400192174331918074097,1.0460629306801755871265161216,-9040712400192174331918074098,
-14118228324787620143999.351982,-22497732949641472308.204797952,-14095730591837978671691.147184,
-3503807288357991438450865.8961,36563722233760799670942040064,-36567226041049157662380490930,
-981052552.4217797505602105340,-10.606280038747795473760780288,-981052541.8154997118124150602,
-32289471627560967816339680524,-16.927908249736863178209361920,-32289471627560967816339680507,
-2.0111485443581760921981963436,1435705992390281224010910924.8,-1435705992390281224010910926.8,
-890911266008865.3813532407597,-1670.2197799960696731060928512,-890911266007195.1615732446900,
7814582959591148878.954217290,15439605697915907.674768146432,7799143353893232971.2794491436,
-28295341.553108873933906283149,-2042618.9434052336928809811968,-26252722.609703640241025301952,
-2622928069.0965456433331485550,-190023345118093734440.73586688,190023345115470806371.63932124,
-28.725209298602817597620258195,245073243665311393181660610.56,-245073243665311393181660639.29,
19721913559659341.393066736320,-0.5940922185420281501599137792,19721913559659341.987158954862,
30048349056171.843078718220199,3361.4629932395992396427427840,30048349052810.380085478620959,
874730018857309281331.7830523,-270572224668662612865622.99904,271446954687519922146954.78209,
245828071193660072.89092532510,-214281086033431763.50585323520,460109157227091836.39677856030,
127.44534663854539413785170339,-3385080682495190868493.8608640,3385080682495190868621.3062106,
226738106296.77014795145541571,206268820221.34112934156042240,20469286075.42901860989499331,
20870733907367724535.302562934,33.507867113673133226465427456,20870733907367724501.794695820,
321414051652292953431348953.68,-2.6860602458707358507474092032,321414051652292953431348956.37,
-18262.605432825274429647533679,221488429090.20328507085946880,-221488447352.80871789613389845,
15475668729036.27733638637425,-219894768752815332.63287418880,219910244421544368.91021057517,
307383464908958789136060.844,-29881828188674980.737955397632,307383494790786977811041.58196,
-20517051642.445606175601922098,-3485.1448760129828531069779968,-20517048157.300730162619068991,
324301677056920.74807216188635,380424491.54520068840977596416,324301296632429.20287147347657,
200985715538737643257439666.11,711.1851235571187078500712448,200985715538737643257438954.92,
-16917304.808979567670955423716,-27946453317409.396408786616320,27946436400104.587429218945365,
14254787693.172982535935860646,-1548306176.284150154066395136,15803093869.457132690002255782,
3581218094.5753638698600774584,-2091565772093413167992091443.2,2091565772093413171573309537.8,
-877621482886725105225095.5170,26326270140711799.935230541824,-877621509212995245936895.4522,
-1386627800904926076812893.4645,49565725806289585.94841182208,-1386627850470651883102479.4129,
316505668390800113048.61972603,-10715060617677669215607193.6,10715377123346060015720242.220,
-2887157572174448745951703482.1,1085487492.8925995631938371584,-2887157572174448747037190975.0,
14709.888110266736218349329680,-30833284002155922541300940800,30833284002155922541300955510,
-14806927921326438.445493804740,3714354217505.3533815710416896,-14810642275543943.798875375782,
15252408712325.672216866361368,144981867578854712384568.68864,-144981867563602303672243.01642,
3598627683147490581630.0273318,-35755374489916265492.916469760,3634383057637406847122.9438016,
35004862936208692655348077.913,-2678382384479887830705766400,2713387247416096523361114477.9,
3579065821119.8944425062729931,-180628697829526176.50241404928,180632276895347296.39685655555,
1255145541199679895.0569682368,387093589047029.08687938748416,1254758447610632865.9700888493,
257859978696158.33042214388083,-1415.0295700689639178105782272,257859978697573.35999221284475,
-20426826444361.776024867742104,7795.41603446934521574850560,-20426826452157.192059337087320,
-31460572067737673542021734.099,19845460658572579261852.418048,-31480417528396246121283586.517,
22124503.519966533497343475424,-262476035947.81095930753974272,262498160451.33092584103708620,
357590330209855436469.08781320,-832240929688843436917207859.2,832241287279173646772644328.3,
-207680746566707433033.44122257,2026906069.5221777474269478912,-207680746568734339102.96340032,
-3936608923271875291754377.7614,-26221905952120845.21826516992,-3936608897049969339633532.5431,
553685470863675.7187697016753,-34179495098268170207700713.472,34179495098821855678564389.191,
-3065016279.3584158501387203521,-44800109640667.04353128349696,44797044624387.685115433358240,
-3845315575576.7210348699971870,-1425587.3980188549162920312832,-3845314149989.3230160150808950,
