D1,D2,Result,Error
86369.90521450532765,37375181245327289412259490.004,86369.90521450532765,
-0.000003381861312890309004,3637096739789.8659284446025615,-0.000003381861312890309004,
6077747.148171851162,12156709787244474288714683142,6077747.148171851162,
-0.004504388738159173939,1090538783408720514.9073369291,-0.004504388738159173939,
-3.400708105555534223,39293902.418111902852384888542,-3.400708105555534223,
-0.000000002666202190047525292,-34605035139525073206366.06454,-0.000000002666202190047525292,
-37116519022.06255893,-18157531448776302.442178120188,-37116519022.06255893,
-0.0000000410645787603413006,23410912811.199243813219630451,-0.0000000410645787603413006,
-3731289.609458445374,17594684298167.001580116542924,-3731289.609458445374,
264530025212631799.5,31484.878810472282595384341468,26597.623837404615246410491732,
0.000000005279745744584928793,19411422828.844702438050647439,0.000000005279745744584928793,
0.0000005433847208550850917,2098653544582190408306.5695233,0.0000005433847208550850917,
-0.00000368013535340720342,126001416470231.91939428307380,-0.00000368013535340720342,
-27766965.46257596144,294919229627813259101.48921914,-27766965.46257596144,
59312599164889452.4,164033005992176864900.39515008,59312599164889452.4,
-0.00000008981362524011771891,-216826308407190729226216270.30,-0.00000008981362524011771891,
0.000000007121282105356339204,195327854225050157953.92191420,0.000000007121282105356339204,
-0.00000001938682972110524697,-394373278839825145605192.84306,-0.00000001938682972110524697,
-500330.6905877596651,-142598325449121.03128061931836,-500330.6905877596651,
1806895058090.554798,13436088988.35709920289184517,6459133650.70350481249274722,
726992619053895249.7,23669138764.481827256773108652,16091115231.173765146879745572,
-343.7794383402267962,25383412.96271624984187448505,-343.7794383402267962,
0.5713499741827863208,253963839278313401172231891.20,0.5713499741827863208,
6712010815180909.068,220753226933.02251910333086277,8950282359.37466322511747815,
-55755944.88019529379,-322.20789345018883437616374300,-124.37389426732304549742005100,
-86945371.50408386426,322.91037456367927931117186547,-138.60094039990907041936287515,
0.609270119166208914,2339651768472064144885278.8758,0.609270119166208914,
-11.50481230350917347,8242617613752918866434348317,-11.50481230350917347,
0.00000004019067586861079112,-324695878698462038686408.54189,0.00000004019067586861079112,
67544235649821932.90,9171512233061126185.025263794,67544235649821932.90,
0.000000254983700181504362,3691244077640.0496349488174194,0.000000254983700181504362,
-0.000003454170824205141422,229.79374376333389691181719170,-0.000003454170824205141422,
41065697629012.34124,-540533356093631.7692725657826,41065697629012.34124,
-363.8655187594176536,14312.498605634405864655147328,-363.8655187594176536,
-2575019008614100688,-17540849338752.264630243707373,-4784835929488.015593513936227,
-0.0482150271569793706,227142646951300466108.46626986,-0.0482150271569793706,
1751691932073.05364,122134.15842299218183182928354,107941.78433696680862058581268,
-378372597468599492.1,98.66752635744841071437523199,-29.34010269343412461870087485,
-0.0000000003530172457064113519,-3329.6229249605231875100571657,-0.0000000003530172457064113519,
4.980107279738181904,22666711219083362.616938618928,4.980107279738181904,
-34939461044.51225343,10389851939353.015145143559550,-34939461044.51225343,
-0.0000004039413448623109717,3289046079416961424.6198472715,-0.0000004039413448623109717,
-8852158104105567313,-29.692833423901779299355463685,-27.815426340774509505818118905,
-7575603149434830418,211913649776421607.66275310669,-158625407260074149.80364126585,
-407.5577708405613508,26063711.516692856953051167073,-407.5577708405613508,
0.00000909207689220943774,9075319134764536.881178636643,0.00000909207689220943774,
5588536190.489774980,-3142.3877158486707537244288799,750.6667283594293416005461636,
-0.000002304241248551856635,259323071.10778110418394639178,-0.000002304241248551856635,
-0.003683395418959575265,-1754214371397.8951102694534972,-0.003683395418959575265,
-466.1462130904130841,-30964072.432672335648321988505,-466.1462130904130841,
4627798012996.353739,-0.5321950931212905771887833882,0.4171050513374564180083158078,
-0.000000007413045415135587569,-8540999034009.656823307077742,-0.000000007413045415135587569,
-285480644.5505739666,-24651.438692034542278364334704,-16984.496813967016541004127680,
-0.2414953085733361256,1385980840922260.0097218410582,-0.2414953085733361256,
0.000005882537783093812604,18507536462637835542213390450,0.000005882537783093812604,
0.000000005031960821961756296,1260524849685109614450920.5374,0.000000005031960821961756296,
62189874682.09908799,3.8695204463497288715870531303,2.9953184744258317333183302806,
-0.01825823038696645797,-15578242130880137.474260225962,-0.01825823038696645797,
26003.66251636479127,-290354.41067917391479889031754,26003.66251636479127,
0.00004009187972049230469,-2755836101745.095430892593933,0.00004009187972049230469,
-0.0004129132454527635504,-24368792036668231674.740936700,-0.0004129132454527635504,
-36042935847124.45394,16594958083844717699855595942,-36042935847124.45394,
0.0000000004996285132931710651,293919227551.75908098652385482,0.0000000004996285132931710651,
-35.52013508347099950,672579597245413.5582297851449,-35.52013508347099950,
-145900736311.502614,-3684752.0782950313434318870424,-2977771.4108479568144325561720,
-621415565637.265412,-37259953842563581003249188.732,-621415565637.265412,
-4068948.74172052515,32183801905060699577.277673166,-4068948.74172052515,
13916431159.20945049,-758602898672.2920731273723139,13916431159.20945049,
-78.24861348869542610,98537846840304.998013090687,-78.24861348869542610,
0.00000489339897568649812,38292547442803042779.977763453,0.00000489339897568649812,
-333602346781478628.7,2758230249.4628147952379724581,-74587838.1928163595148674011,
-0.00003950658575871502508,-343903105102845032.98405285238,-0.00003950658575871502508,
7771755388288185.961,-2098.7390068810082717783674369,980.1502310255129289983531624,
-654964269852254.4820,3195554056780561604.4710259749,-654964269852254.4820,
-6290649.272190751291,-1638916.401578971948453389937,-1373900.067453835445639830189,
-69.57560197798141383,20379253965984.872149846228460,-69.57560197798141383,
-0.0000000007074971879299811827,500569.448137599485992238149,-0.0000000007074971879299811827,
-8.685251776370449248,3007.5759406194272238548833487,-8.685251776370449248,
-0.0000002106503957457342632,6565387277303979.629517314343,-0.0000002106503957457342632,
280328.8536337269553,-289.09104996962542362193485174,199.62621315991981034512866394,
-0.0000000003131089175550165826,-21003316251.636683329663202261,-0.0000000003131089175550165826,
4183371625355841864,358346298249.40614644145809244,29923554821.60933475867191868,
0.000000004025888282681165816,-225096029890895441230776.18979,0.000000004025888282681165816,
-0.000177802240505951626,-38835163160347908.502062742704,-0.000177802240505951626,
-86230741.73109045613,2201.1010911611498207203308350,-405.3837612507534603192080400,
0.00008292556528583062967,1175606.5764226386359852615214,0.00008292556528583062967,
-151359618697090.3448,38.795564548473832037268701430,-35.648424090243685294153543400,
-0.0006381598056376971643,17480023660.533714541769751035,-0.0006381598056376971643,
0.0000003461580811075186090,-18150073.711058108052937468124,0.0000003461580811075186090,
3426.756622442754937,-26179127660.767461035928881199,3426.756622442754937,
2279041139.591792096,73999986036942148126599780.18,2279041139.591792096,
26.173445752429124,-3787.5480630820503178450285302,26.173445752429124,
86.69274313073264035,-22099484.368785621629831089767,86.69274313073264035,
636763608882.7923516,-6.895104909839736750529915370,6.671649511919641053649082680,
78200133692580.44741,-3097416743.933476170894619800,2750575235.907999594428529200,
651.2652611576160361,-3550877513.5667168958572572767,651.2652611576160361,
-0.00006579919637522496827,-2950455034738.9987625084463043,-0.00006579919637522496827,
-6.368520647011276892,-3502991765578361520953.6009647,-6.368520647011276892,
-0.00000005034677171110428381,298874741.91277543609391516813,-0.00000005034677171110428381,
0.0000006521256713744539381,-3760830874305198092252.8915628,0.0000006521256713744539381,
-2743143572572349.96,-37457128060.61703445886166927,-8256181122.05843972451268082,
-0.00000000510635097413209779,-11753608897978337486455661.514,-0.00000000510635097413209779,
21354143619.0355975,-524179158567452.6184228246963,21354143619.0355975,
6546754359439.19447,33058645569609413214047802.206,6546754359439.19447,
-0.001235933451927185365,348204094974045607587492355.46,-0.001235933451927185365,
0.000000005642941473295591457,22647715044620261643307.27807,0.000000005642941473295591457,
-0.2374081437328542140,-38355004.979896323438190883161,-0.2374081437328542140,
-350.7355785652902383,-54181763632.10670303182555290,-350.7355785652902383,
0.0000001983117286428925711,17040176758794405852532558314,0.0000001983117286428925711,
-0.008511699482471637035,2915582957604429030350.5124030,-0.008511699482471637035,
-0.03976408098821887008,-27745253736590418051.723275,-0.03976408098821887008,
37.90265706430084172,-3096494773302792024.6638270602,37.90265706430084172,
-289148085875444454.4,-5080705408045110.833913237322,-4628583024918247.700858709968,
5886025986836799.066,2267764410474940203269.4678934,5886025986836799.066,
5189.124262839731546,-2764344605.2061650335589956063,5189.124262839731546,
0.08025333060750864349,279873942.51439819999168971848,0.08025333060750864349,
-9656202946717868.3,20165238977376549667.960637169,-9656202946717868.3,
7080369170.636478585,-64186831031109871239554.44435,7080369170.636478585,
7516772494871.752520,-241966452676857282419732.43382,7516772494871.752520,
0.0000000792590152792637252,643845666176496710101.2655658,0.0000000792590152792637252,
-0.0000002818361690504736101,-17666184616961540357652.352297,-0.0000002818361690504736101,
-0.000000220425737556433782,26408088282798553636.252864228,-0.000000220425737556433782,
3.161560509995779022,-1885.5256210305437962168276814,3.161560509995779022,
-20666194385.48118758,931171549207158321951308.9498,-20666194385.48118758,
-6020591239841775.75,9074347435633485004.075747523,-6020591239841775.75,
-279243013770899.7349,3722969722149551912.5944466204,-279243013770899.7349,
3188618677.964278747,-37725.305229953249948122720367,429.318170154884771429140426,
-2886968368199.5100,8.297279134645645382216549970,-0.370537289381830219434042320,
-0.000008526551626513297272,16623488441.19005205197489074,-0.000008526551626513297272,
-0.00000007760530120491211490,-3151229116521.9021179154101398,-0.00000007760530120491211490,
-853975515889.1456554,0.8986573164166025450370825693,-0.2402453038757961173138659531,
3480833383225424.548,1333198.3993181187220442626201,996557.0532097094805614498740,
-0.0002604934215674021710,21143180607588730.472593796269,-0.0002604934215674021710,
-71.97776846988770744,-1667210316044853.7827488733773,-71.97776846988770744,
-577437587.2766054009,22222849036.302353949720267910,-577437587.2766054009,
0.0000000000792344247609595722,7798166096457894288349789734,0.0000000000792344247609595722,
44577530678693.04056,-1939572686.658017700426493993,331621231.819751097888558881,
0.0000006965395842388846749,-1386170532316146902.2755980555,0.0000006965395842388846749,
-0.07751926549342534790,94657158605474017.23140859267,-0.07751926549342534790,
0.000000006684551976029334412,114210.01744073573456687270812,0.000000006684551976029334412,
0.0005107980162789500530,33339563306954059822.456495956,0.0005107980162789500530,
-0.00000004308708855930899570,9177866669799.484351484860100,-0.00000004308708855930899570,
48701.5298199355717,3255884544674479.4022693991448,48701.5298199355717,
57444.39607040114041,-390059855631555525701.91963566,57444.39607040114041,
0.798990782123931091,-1.3809843221986113792132588080,0.798990782123931091,
-916519.6851833696217,260.85231997600565892532777118,-145.48510766174189532353984466,
597349.2467400151687,23153289503886332213.639671343,597349.2467400151687,
47.01695816151557742,-25262532890302131425.577811041,47.01695816151557742,
0.0005797627198571005990,-147635156150941325186911.23450,0.0005797627198571005990,
91.30560892334936731,109.52098974949930619322614427,91.30560892334936731,
-55.147226875080629,74650250925.84398186039768068,-55.147226875080629,
-661708.6067094094400,1030818045495193706702657442.6,-661708.6067094094400,
5018853593245.2025,252687194702705216.86083308280,5018853593245.2025,
