D1,D2,Result,Error
-0.000000000476709909220556800,0,0,divide_by_zero
1718373980852715.520,0,0,divide_by_zero
4054368283254.587392,0,0,divide_by_zero
-0.000005255504407826530304,0,0,divide_by_zero
-788549638.994001920,0,0,divide_by_zero
-2644151969.597358080,0,0,divide_by_zero
-0.1634970260039794688,0,0,divide_by_zero
7387805453809352704,0,0,divide_by_zero
0.00000006636839952636182528,0,0,divide_by_zero
-0.000523379577909673984,0,0,divide_by_zero
-6018063413006041.088,0,0,divide_by_zero
60.28436325961564160,0,0,divide_by_zero
-2322.920640996179968,0,0,divide_by_zero
-65141097202597.23264,0,0,divide_by_zero
75162261570757.59104,0,0,divide_by_zero
5009779351613.341696,0,0,divide_by_zero
0.0000003391173883338948608,0,0,divide_by_zero
433569586957254656.0,0,0,divide_by_zero
781263659479.5446272,0,0,divide_by_zero
83741251168748175.36,0,0,divide_by_zero
18434060.19347087360,0,0,divide_by_zero
439477.0331525447680,0,0,divide_by_zero
66808253.99909285888,0,0,divide_by_zero
0.00006684242437235277824,0,0,divide_by_zero
-709693.7022845091840,0,0,divide_by_zero
-4386191757121945600,0,0,divide_by_zero
7694637.380564680704,0,0,divide_by_zero
0.006355069426340986880,0,0,divide_by_zero
-0.00000008166235398234701824,0,0,divide_by_zero
-5.58973329101291520,0,0,divide_by_zero
-297329686134.0762112,0,0,divide_by_zero
0.000000004142957962329063424,0,0,divide_by_zero
0.0007459035046872088576,0,0,divide_by_zero
-0.06758788840267186176,0,0,divide_by_zero
-0.7639847333173133312,0,0,divide_by_zero
-438885300475789312,0,0,divide_by_zero
534640769129.4081024,0,0,divide_by_zero
24023425706.43423232,0,0,divide_by_zero
-0.06059417484140740608,0,0,divide_by_zero
-0.005790807794202443776,0,0,divide_by_zero
-5.041948854228877312,0,0,divide_by_zero
0.07380841447806730240,0,0,divide_by_zero
-0.000000005124019198149787648,0,0,divide_by_zero
-4.843839605050441728,0,0,divide_by_zero
-203405019.4458279936,0,0,divide_by_zero
-674192590530989260.8,0,0,divide_by_zero
89053.3714746933248,0,0,divide_by_zero
8382263.933871849472,0,0,divide_by_zero
317755161601.4286848,0,0,divide_by_zero
0.0000000008938714034111250432,0,0,divide_by_zero
0.002323842834899140608,0,0,divide_by_zero
49416537357103.9232,0,0,divide_by_zero
735628258858.500096,0,0,divide_by_zero
-88971349.92589586432,0,0,divide_by_zero
0.00418402262138748928,0,0,divide_by_zero
0.0000000005690573720054136832,0,0,divide_by_zero
-8.603110842994524160,0,0,divide_by_zero
-0.005973508762307133440,0,0,divide_by_zero
23348367872407.63392,0,0,divide_by_zero
1754958688.373702656,0,0,divide_by_zero
3879.755984108781568,0,0,divide_by_zero
-89379.05828640325632,0,0,divide_by_zero
-0.00000008303946644043333632,0,0,divide_by_zero
0.000001867632735862915072,0,0,divide_by_zero
-742928837.8257899520,0,0,divide_by_zero
935456.877934804992,0,0,divide_by_zero
6736810831188590592,0,0,divide_by_zero
0.0000002749040624358391808,0,0,divide_by_zero
-3.185880575508480000,0,0,divide_by_zero
9168.364024167923712,0,0,divide_by_zero
896.7931545574703104,0,0,divide_by_zero
-0.00000008302738650131595264,0,0,divide_by_zero
-0.0007861085269003337728,0,0,divide_by_zero
0.0000002016986637283622912,0,0,divide_by_zero
52463064175.3456640,0,0,divide_by_zero
-75402703.24596604928,0,0,divide_by_zero
0.0003758816937778348032,0,0,divide_by_zero
-0.006975916848877404160,0,0,divide_by_zero
2937.329370684981248,0,0,divide_by_zero
-0.6104389682970230784,0,0,divide_by_zero
-771434831.6925886464,0,0,divide_by_zero
0.0003385225521137713152,0,0,divide_by_zero
-24.00500154227490816,0,0,divide_by_zero
0.0004059551024585637888,0,0,divide_by_zero
5950798268031041536,0,0,divide_by_zero
-13742543592.14292992,0,0,divide_by_zero
0.0005454854966978019328,0,0,divide_by_zero
-2.307821881035587584,0,0,divide_by_zero
-7137959.784497545216,0,0,divide_by_zero
-7786148.182861283328,0,0,divide_by_zero
-327985.8965365653504,0,0,divide_by_zero
-0.00001036280651092852736,0,0,divide_by_zero
-46712.23353300746240,0,0,divide_by_zero
0.000000004732309921532477440,0,0,divide_by_zero
-0.00000007484111578502004736,0,0,divide_by_zero
0.000000009105946140628484096,0,0,divide_by_zero
0.0000006615961115882946560,0,0,divide_by_zero
-22495768889366937.60,0,0,divide_by_zero
-8363549009.016520704,0,0,divide_by_zero
6620607557532647424,0,0,divide_by_zero
-3063106362.666909696,0,0,divide_by_zero
-153610013006574387.2,0,0,divide_by_zero
-3084777960188674.048,0,0,divide_by_zero
-1849.306363813953536,0,0,divide_by_zero
-0.0000000007434464264821145600,0,0,divide_by_zero
76.11815065179652096,0,0,divide_by_zero
6881684441769443.328,0,0,divide_by_zero
-44408260.17459732480,0,0,divide_by_zero
4980358271584960.512,0,0,divide_by_zero
0.00003292172275826032640,0,0,divide_by_zero
-45250089226495590.40,0,0,divide_by_zero
448134635813286.7072,0,0,divide_by_zero
-0.0000005656530207243239424,0,0,divide_by_zero
778.3960244916322304,0,0,divide_by_zero
-7551.253887412338688,0,0,divide_by_zero
-0.0000000003044672547716071424,0,0,divide_by_zero
-115383085655759.2576,0,0,divide_by_zero
-0.00006462498425408585728,0,0,divide_by_zero
83875344428.59593728,0,0,divide_by_zero
0.0000000008405550245823381504,0,0,divide_by_zero
8657259217.977081856,0,0,divide_by_zero
-0.000003074329923960176640,0,0,divide_by_zero
0.00000004192865478013616128,0,0,divide_by_zero
-0.00007650537979219279872,0,0,divide_by_zero
6790707319224139.776,0,0,divide_by_zero
-48.56295151942762496,0,0,divide_by_zero
0.8165662294978592768,0,0,divide_by_zero
1180171199494225.920,0,0,divide_by_zero
0.00005983411848790147072,0,0,divide_by_zero
2676887291.204468736,0,0,divide_by_zero
-7857881262055227392,0,0,divide_by_zero
0.8393535903741509632,0,0,divide_by_zero
-0.00002315559054165934080,0,0,divide_by_zero
-6207628795411693.568,0,0,divide_by_zero
-0.0000000873648183966695424,0,0,divide_by_zero
32603732141397770.24,0,0,divide_by_zero
62044066293418.55744,0,0,divide_by_zero
-6264004.622038335488,0,0,divide_by_zero
-0.002757612563037421568,0,0,divide_by_zero
-0.00000001874044211502776320,0,0,divide_by_zero
0.000340722530140553216,0,0,divide_by_zero
52297.90305481392128,0,0,divide_by_zero
-0.0000000007153545361821270016,0,0,divide_by_zero
42290270324716.99456,0,0,divide_by_zero
-7407919069.124362240,0,0,divide_by_zero
0.000000005129802702326333440,0,0,divide_by_zero
-0.00002347920644898816000,0,0,divide_by_zero
68938657936546.20160,0,0,divide_by_zero
-0.1314214998498607104,0,0,divide_by_zero
55488414227837747.20,0,0,divide_by_zero
0.00008574298230982967296,0,0,divide_by_zero
-0.08180570366981177344,0,0,divide_by_zero
3449432791.131881472,0,0,divide_by_zero
-331551622194370.9696,0,0,divide_by_zero
670175748996202.496,0,0,divide_by_zero
-0.00000096688016004743168,0,0,divide_by_zero
-0.0000759549513005268992,0,0,divide_by_zero
-74659597.88283691008,0,0,divide_by_zero
871.067552866893824,0,0,divide_by_zero
0.00005073361334498754560,0,0,divide_by_zero
7693212885941.485568,0,0,divide_by_zero
8321410161457.496064,0,0,divide_by_zero
-347.3386343432716288,0,0,divide_by_zero
-57480.49771273125888,0,0,divide_by_zero
-0.05701040349196058624,0,0,divide_by_zero
63394717.32914520064,0,0,divide_by_zero
7954414637.76247808,0,0,divide_by_zero
-0.0000007952609591856988160,0,0,divide_by_zero
29257920706206760.96,0,0,divide_by_zero
379475441.5202664448,0,0,divide_by_zero
15157033905065820.16,0,0,divide_by_zero
47352281.15586908160,0,0,divide_by_zero
-0.8513371615923273728,0,0,divide_by_zero
-0.000000008114653970586140672,0,0,divide_by_zero
219.0727216982130688,0,0,divide_by_zero
250789986591309824.0,0,0,divide_by_zero
-61.98412723307413504,0,0,divide_by_zero
13230244273.94269184,0,0,divide_by_zero
4.684361022604050432,0,0,divide_by_zero
31998786.59905159168,0,0,divide_by_zero
-1183829979054473.216,0,0,divide_by_zero
-211782177.0630168576,0,0,divide_by_zero
-371101053.2979900416,0,0,divide_by_zero
-28907.14836491042816,0,0,divide_by_zero
-66231.94334730649600,0,0,divide_by_zero
-310905423633213030.4,0,0,divide_by_zero
0.00000002837301497916555264,0,0,divide_by_zero
-4216721.32410343424,0,0,divide_by_zero
675013877.1838074880,0,0,divide_by_zero
-747.6978312133214208,0,0,divide_by_zero
691.0083916581830656,0,0,divide_by_zero
0.2550888404032159744,0,0,divide_by_zero
-7710890962741886976,0,0,divide_by_zero
-18665135275151196.16,0,0,divide_by_zero
-6.306990089255780352,0,0,divide_by_zero
-101835833238.7229696,0,0,divide_by_zero
732719504.7126892544,0,0,divide_by_zero
-5484.363926332243968,0,0,divide_by_zero
-4426343387737.620480,0,0,divide_by_zero
-6810054.991546417152,0,0,divide_by_zero
92061468686507048.96,0,0,divide_by_zero
75284010450351.55456,0,0,divide_by_zero
847503.2895298207744,0,0,divide_by_zero
-76.49555565579862016,0,0,divide_by_zero
-5518947419611.46368,0,0,divide_by_zero
77676838.30692970496,0,0,divide_by_zero
68.49039258640973824,0,0,divide_by_zero
-0.000000947763273497837568,0,0,divide_by_zero
1902.979122708086784,0,0,divide_by_zero
-0.0422165675692261376,0,0,divide_by_zero
40857.51540566982656,0,0,divide_by_zero
-51862300084.30985216,0,0,divide_by_zero
-0.00009107534097411997696,0,0,divide_by_zero
0.0000000004192888541987995648,0,0,divide_by_zero
-0.7400424810754342912,0,0,divide_by_zero
0.000000006736488055806361600,0,0,divide_by_zero
0.03356723014354862080,0,0,divide_by_zero
0.0000007793646431255920640,0,0,divide_by_zero
-777.0190579765346304,0,0,divide_by_zero
24393848.33915355136,0,0,divide_by_zero
-6.008435432063238144,0,0,divide_by_zero
72514134.54450327552,0,0,divide_by_zero
-0.00000000983754480963026944,0,0,divide_by_zero
82815.17792247676928,0,0,divide_by_zero
5408320.903291338752,0,0,divide_by_zero
-564195267592375500.8,0,0,divide_by_zero
15.21788826589069312,0,0,divide_by_zero
555912660244234.2400,0,0,divide_by_zero
87445623739577794.56,0,0,divide_by_zero
-58459478556.58811392,0,0,divide_by_zero
647860815624.6147072,0,0,divide_by_zero
-3548784004.687724544,0,0,divide_by_zero
-312.6507312680796160,0,0,divide_by_zero
245644417772709478.4,0,0,divide_by_zero
0.0000304739912609955840,0,0,divide_by_zero
-0.02088010771995820032,0,0,divide_by_zero
41.17563654658850816,0,0,divide_by_zero
4835477204940881.920,0,0,divide_by_zero
-72850321563409.44896,0,0,divide_by_zero
0.0004481875455154061312,0,0,divide_by_zero
-0.0002780879096664555520,0,0,divide_by_zero
5461694182705856.512,0,0,divide_by_zero
21829.25877040381952,0,0,divide_by_zero
10278806871.99322112,0,0,divide_by_zero
-0.000004358308326925139968,0,0,divide_by_zero
5373190420157.169664,0,0,divide_by_zero
-3467375635.486212096,0,0,divide_by_zero
-36349.55222037561344,0,0,divide_by_zero
6.584426061541408768,0,0,divide_by_zero
0.001140980331587829760,0,0,divide_by_zero
-11731497568939.54048,0,0,divide_by_zero
-728888060595195.0848,0,0,divide_by_zero
239380711341.6605696,0,0,divide_by_zero
-600650935397934694.4,0,0,divide_by_zero
-0.000000002056539442084052992,0,0,divide_by_zero
28659739608502.76352,0,0,divide_by_zero
-259842.9298247335936,0,0,divide_by_zero
-8997187119038332.928,0,0,divide_by_zero
41415473017.95528704,0,0,divide_by_zero
2661823780040474624,0,0,divide_by_zero
-46.88191278733590528,0,0,divide_by_zero
-6736553.326424358912,0,0,divide_by_zero
0.000000000979538863187820544,0,0,divide_by_zero
6468946640198696.960,0,0,divide_by_zero
0.008717941853124558848,0,0,divide_by_zero
-0.000002604362984545320960,0,0,divide_by_zero
-4898381016785223.680,0,0,divide_by_zero
-38983018.97706045440,0,0,divide_by_zero
-0.002540222140515352576,0,0,divide_by_zero
56848876472107008.0,0,0,divide_by_zero
-798.2132492675055616,0,0,divide_by_zero
-0.0000002335888933969199104,0,0,divide_by_zero
-415337561.1663941632,0,0,divide_by_zero
-496535106.7442216960,0,0,divide_by_zero
0.0000002462471790664876032,0,0,divide_by_zero
32303252.44979838976,0,0,divide_by_zero
-0.003545576836643684352,0,0,divide_by_zero
-399409.3223323631616,0,0,divide_by_zero
821718864396.6550016,0,0,divide_by_zero
0.000002020502905534021632,0,0,divide_by_zero
6240681467.857338368,0,0,divide_by_zero
808351039.3923698688,0,0,divide_by_zero
522.2191318628827136,0,0,divide_by_zero
-0.7888327357503635456,0,0,divide_by_zero
46271212289460.79744,0,0,divide_by_zero
-698159294880.6778880,0,0,divide_by_zero
4642823715279601.664,0,0,divide_by_zero
32998705322577.10080,0,0,divide_by_zero
-2962133111762.059264,0,0,divide_by_zero
-80696158826633625.6,0,0,divide_by_zero
558711686995063603.2,0,0,divide_by_zero
477955577726422.2208,0,0,divide_by_zero
0.000262274707665977344,0,0,divide_by_zero
4908430488.638586880,0,0,divide_by_zero
-7411085331.899875328,0,0,divide_by_zero
0.0000532450462939480064,0,0,divide_by_zero
0.00000002550171050004447232,0,0,divide_by_zero
86.326136820203520,0,0,divide_by_zero
655867888.7948091392,0,0,divide_by_zero
15353174.62470361088,0,0,divide_by_zero
-1278859403.243552768,0,0,divide_by_zero
48.37491544602705920,0,0,divide_by_zero
5911402701983318.016,0,0,divide_by_zero
0.0000356632003832971264,0,0,divide_by_zero
477039986476685.7216,0,0,divide_by_zero
722289705774324.1216,0,0,divide_by_zero
77473.24075097194496,0,0,divide_by_zero
-4138127756208.635904,0,0,divide_by_zero
11743.69420231835648,0,0,divide_by_zero
-4683.964704496812032,0,0,divide_by_zero
0.000007310618861366149120,0,0,divide_by_zero
-31438936323.52780288,0,0,divide_by_zero
-805837827.25320704,0,0,divide_by_zero
0.000000006768082277617369088,0,0,divide_by_zero
-58454244.96713924608,0,0,divide_by_zero
-0.001520562596246192128,0,0,divide_by_zero
0.0003584671321188990976,0,0,divide_by_zero
20224757214.52027904,0,0,divide_by_zero
-0.8324451668317962240,0,0,divide_by_zero
-0.933503969190215680,0,0,divide_by_zero
7862931834357.67808,0,0,divide_by_zero
0.0000005424501685772877824,0,0,divide_by_zero
857.5912563160645632,0,0,divide_by_zero
770885877319.5980800,0,0,divide_by_zero
-0.000008009623457350287360,0,0,divide_by_zero
-510.1660732278177792,0,0,divide_by_zero
7590199173383716.864,0,0,divide_by_zero
-0.0000007111907552262094848,0,0,divide_by_zero
7178.576993863073792,0,0,divide_by_zero
0.05012633546360094720,0,0,divide_by_zero
0.0000005881209069007536128,0,0,divide_by_zero
57789912697.24291072,0,0,divide_by_zero
0.0000000007116090012889776128,0,0,divide_by_zero
4970660523.193401344,0,0,divide_by_zero
-153846382236742.4512,0,0,divide_by_zero
-4513462289621.319680,0,0,divide_by_zero
-0.0000004106431778032451584,0,0,divide_by_zero
-871815.667450380288,0,0,divide_by_zero
-5062299358465097728,0,0,divide_by_zero
-0.2741593503254446080,0,0,divide_by_zero
0.003053397138122735616,0,0,divide_by_zero
0.0000008062726768005480448,0,0,divide_by_zero
-362809.1782694174720,0,0,divide_by_zero
0.0005191653091836952576,0,0,divide_by_zero
-0.005362469653505376256,0,0,divide_by_zero
727.2072388878008320,0,0,divide_by_zero
-6691626503924.350976,0,0,divide_by_zero
29068402353692999.68,0,0,divide_by_zero
-7.640811050819911680,0,0,divide_by_zero
4124528395.100880896,0,0,divide_by_zero
-2488837181850.779648,0,0,divide_by_zero
-0.000002942911836032335872,0,0,divide_by_zero
-532909983.6379627520,0,0,divide_by_zero
2644979158823731.200,0,0,divide_by_zero
-703.4670919154925568,0,0,divide_by_zero
0.0000000000976247938986541056,0,0,divide_by_zero
-0.06523530542044938240,0,0,divide_by_zero
4128.035811423682560,0,0,divide_by_zero
-41526952244.19745792,0,0,divide_by_zero
-5.987041207824416768,0,0,divide_by_zero
219145844375420.9280,0,0,divide_by_zero
-11367933054.09912832,0,0,divide_by_zero
-49201543620822302.72,0,0,divide_by_zero
-8104413742.055292928,0,0,divide_by_zero
-19519459589504.36864,0,0,divide_by_zero
-1046326734217.019392,0,0,divide_by_zero
4806174876463267840,0,0,divide_by_zero
5856636839.552614400,0,0,divide_by_zero
0.00000005759717496609308672,0,0,divide_by_zero
-65941881313631.92832,0,0,divide_by_zero
-517103783293.1704832,0,0,divide_by_zero
-645327857373308.5184,0,0,divide_by_zero
87.15023865228558336,0,0,divide_by_zero
-240277397433.8502656,0,0,divide_by_zero
-8468.234945616150528,0,0,divide_by_zero
3673351323425701.888,0,0,divide_by_zero
302443.7822913249280,0,0,divide_by_zero
-665654166.340763648,0,0,divide_by_zero
-57649529801387.54048,0,0,divide_by_zero
-781084.7367254507520,0,0,divide_by_zero
37332887.64567453696,0,0,divide_by_zero
81549408153.62228224,0,0,divide_by_zero
5971412.73236733952,0,0,divide_by_zero
-0.00000000397937077980758016,0,0,divide_by_zero
577946030592281.8048,0,0,divide_by_zero
0.00000007186887158580379648,0,0,divide_by_zero
70.79210524583395328,0,0,divide_by_zero
-7097.837823515951104,0,0,divide_by_zero
0.00006719690928337977344,0,0,divide_by_zero
8519840.764383985664,0,0,divide_by_zero
-870261361735630.8480,0,0,divide_by_zero
-0.001093320269210058752,0,0,divide_by_zero
-79071.91055731130368,0,0,divide_by_zero
-0.02469712525705347072,0,0,divide_by_zero
685693708931799.4496,0,0,divide_by_zero
-0.0000005076723851509891072,0,0,divide_by_zero
0.0000001595627135542755328,0,0,divide_by_zero
272068448147.1053824,0,0,divide_by_zero
-8157303.021605224448,0,0,divide_by_zero
0.000007945493084450586624,0,0,divide_by_zero
4439721.626749108224,0,0,divide_by_zero
86977995517229793.28,0,0,divide_by_zero
71236059.95204378624,0,0,divide_by_zero
0.3654970156183977984,0,0,divide_by_zero
-0.0000003696140162200240128,0,0,divide_by_zero
79540331158175744.00,0,0,divide_by_zero
-335552656531521536.0,0,0,divide_by_zero
-8607098900517.486592,0,0,divide_by_zero
5172279400602796032,0,0,divide_by_zero
-8006720136767.602688,0,0,divide_by_zero
0.0000002973911423916179456,0,0,divide_by_zero
-62811206808932.18816,0,0,divide_by_zero
26437086430730.64960,0,0,divide_by_zero
-0.000000000901195185080238080,0,0,divide_by_zero
-0.00000004266921769442476032,0,0,divide_by_zero
187.1311946582589440,0,0,divide_by_zero
35.03925545182167040,0,0,divide_by_zero
0.0000000003036338391311450112,0,0,divide_by_zero
-72555465.01479268352,0,0,divide_by_zero
-192345.4052146872320,0,0,divide_by_zero
47795874827.1280128,0,0,divide_by_zero
0.00000001699881423634169856,0,0,divide_by_zero
0.07420435553012678656,0,0,divide_by_zero
6457990646778.036224,0,0,divide_by_zero
84588163.44329027584,0,0,divide_by_zero
0.0000000000972391917348192256,0,0,divide_by_zero
0.002811890053326831616,0,0,divide_by_zero
4050400811509.874688,0,0,divide_by_zero
-56394.84061866000384,0,0,divide_by_zero
-8309133465593.315328,0,0,divide_by_zero
-7399078.596205084672,0,0,divide_by_zero
-0.0000006771038894449229824,0,0,divide_by_zero
-0.06120047132276686848,0,0,divide_by_zero
-92037436197002.28096,0,0,divide_by_zero
-7989375.808990871552,0,0,divide_by_zero
3536159042810.413056,0,0,divide_by_zero
-53258056222333992.96,0,0,divide_by_zero
