D1,D2,Result,Error
14373.823939636444987295531008,-292603.18771796359669920825344,-0.049123948552095702911007721,
34605.921478117538854816710656,-86622.22119026019395260383232,-0.3995039725673604645777321719,
19487033430893057792.475660288,-21.753481111305676728863555584,-895812184320480772.466856843,
-18012857680142138.718159896576,-36636617236192697725.747200000,0.0004916626871966645353223938,
-3136866.180944267539292094464,-11484564167082477.652736475136,0.0000000002731375901869467775,
-85272667373622.23506191810560,-167355733648860.50906832896000,0.5095294049054699907392604005,
-3170420197459549952.839516160,-803499769791917.8297330106368,3945.7636662180911636935617184,
-26075625.936099990904823087104,16.67571275802965972636139520,-1563688.8398394906150565081764,
37004664616198.872266163879936,-3375345457582476429531440.7424,-0.0000000000109632229000650861,
24311.11883866843011151298560,110.53246953496787123110412288,219.94549602438226831321327392,
-3620332410492994992646.5470464,-3391854352744498719.0406283264,1067.3608103377506808098712323,
292.34057755140206743416471552,-34724773455942650995939475456,-0.0000000000000000000000000084,
2328048346335898.2593435402240,24054115.42407574175703105536,96783785.4476143751534041539,
22045290418513779919062827008,154146.81822382572783131426816,143014891079382305721704.53888,
-3137837336.2879322081038696448,-1867610.9081741136957257285632,1680.1344019540272454136454505,
-828110074822384.3743899320320,-798906903141.7944403135692800,1036.5539108070603224618820224,
36740621792288636461358514176,-2819173.3050976389854895538176,-13032409793982553758109.571966,
-1477388.040984629698810085376,-9482632852903138.902631514112,0.0000000001557993506552689681,
-179809859479026632197.91003648,2936298622886741458232.8557568,-0.0612369116947143136397461578,
-7128.337478420026036980809728,-353048647303939653345.02572032,0.0000000000000000201908080738,
315163410566434398405.61463296,-251510778819847.63417564545024,-1253081.1285514722543323461829,
-18651401741016781760.208306176,133536790161648279997539942.4,-0.0000001396723833067949382002,
30979.97508948606058143678464,38580073884291391241412673536,0.000000000000000000000000803,
-2379607475672882196.7786868736,168761062874965127524568.26880,-0.0000141004532392399695265776,
-29.117368006319981472459522048,31755094.459064375345854545920,-0.0000009169353296635694773225,
326910888.78684964621916307456,26069266763416201120.687587328,0.0000000000125400875963881611,
5980599165277736896353533952,5926147431775140499.618267136,1009188386.5748317570290576103,
27381382.658280475823322431488,-230135598813.63911006167760896,-0.0001189793443493006586979019,
-172043415839200231.68710868992,-563134582732228342317.4754304,0.0003055103009381457778600021,
-264020079767281125658229473.28,-374125970869536481859673784.32,0.7056983484831343476744551439,
30799281457611066610.04541952,-30.026480988660120801127694336,-1025737297329074414.3989063483,
-39594115722520827310708.359168,157.24897710650862298000785408,-251792516880429391035.74226635,
322021560868450157461.16845568,12671667746712325.459814645760,25412.721301187755201355359547,
-27876973272839638.969080610816,287.05138165009623446955491328,-97114924556679.25249935836136,
341809409195.83576996114857984,-2235715699077.7086498196946944,-0.1528859010726816088847990324,
892789359213514167031.7457408,-232098987.42696386377979789312,-3846588772794.4274148316118509,
3596085849153816492.2680606720,-26277186564465127643842347.008,-0.0000001368520119279753970241,
-103970248241935823347.59403520,-361528718.48745586552219893760,287585032461.37921590478671738,
-24192456043729023264159.170560,389962095.01291395104896974848,-62037968184902.35052163672207,
-985225.4273924123664509304832,3581523373171359.5218881150976,-0.0000000002750855780455279004,
-1685785211066.3019709327212544,-306893899905415104468.24816640,0.0000000054930554552757876495,
27135600010933316.314822868992,-363665046248808849972196.80256,-0.0000000746170144500715715228,
-30125.4062591774291868516352,996862817127817635645987225.6,-0.0000000000000000000000302202,
3876552093440818.347205722112,-32994895184530982555806072.832,-0.0000000001174894501637412293,
-314517310760901.68422623608832,35262437089897224.849818910720,-0.0089193299362457187924315536,
-24400885143674.358985134178304,-159047519896300045294.92656128,0.0000001534188345695920639373,
203.3043040074922847830540288,-11503737325491065812785.56160,-0.0000000000000000000176728917,
-11097615435294991254992977920,-2221622714957439064415089459.2,4.9952745624081336483240686911,
294684461222489104.30579720192,38647971553073256.936427749376,7.6248364242820403047969399499,
-159051688122968333.42560534528,92670450.35490676498222809088,-1716315044.4811319390213158591,
-880341300611338469990046.1056,8524944825383.638400982056960,-103266510064.68202815539442519,
-38.043172009920908531169492992,-393731308821655546138795.70432,0.0000000000000000000000966222,
3.2491132315943606842292174848,-251283696633.28865853881974784,-0.0000000000129300598292931048,
-3245353096824.6952799485558784,-14852256607349024534250389504,0.0000000000000002185090914211,
267898225450934840564.58297344,25915092.805604624388415553536,10337536796047.931949574556494,
15593984381.620977640042135552,39336483049308965100.746440704,0.000000000396425485269581605,
-43752307678142702.09570635776,-1163123531757044264649883648.0,0.0000000000376162174382710175,
-340292184.45687485778874073088,-16678751877562547448.699682816,0.0000000000204027367847986453,
30774699696787853773010632.704,-10801953.230873626962693193728,-2848993977203037363.8245738969,
-34320311364492634554774847.488,89440.16961125992014278557696,-383723683817477203420.85031096,
-126725434958.59331746397945856,-3.0279623019699234437488181248,41851721494.732160347656986111,
-26770387.901899198688846151680,142.30625995361839194461700096,-188118.13275554020034272647912,
-33750657996864482186.086055936,-2324216438547756.9523740573696,14521.305949437715789329076725,
-2398545582100172033701.9174912,888570957012060717.8053124096,-2699.3292580320247685713746713,
31957210750386475631414083584,-26308048151767884460791.431168,-1214731.3463176465624730454112,
291662312158120.86724869226496,-578286815790698.4775949746176,-0.5043558044105285377033861053,
-165225267375145471360.81952768,-121719.47312876685151201918976,1357426738122287.993594766149,
-13090198276627.874706131779584,4406.365197597750393281970176,-2970747473.1700294962417240853,
14370231676432922544623845.376,26259052068428.353773806551040,547248683577.21352707448688509,
-1553893256.8405007007165186048,-8354144.116162152448875560960,186.00268743680120510039879141,
-19345.784240124922637477478400,-178235333.13625012316019884032,0.0001085406798961474245610755,
45975864787261469328.62877696,-31489985305721627448.688246784,-1.4600154411284467924206867371,
2308579174908660091.6262453248,1623995583742054100298.104832,0.0014215427665075111555831339,
149051751515181753584477.79840,32583117924413041826953428.992,0.0045745085495180338474403021,
-1173179.313677937519267676160,333383.65700870479006627004416,-3.5190066729854886226097582248,
-2.6521123362036080478842257408,-26429445824028829619494.846464,0.0000000000000000000001003469,
-1955936197398.1569773140443136,44883172377751905848.68208640,-0.0000000435783857018024199504,
-348663.76070326088081069834240,-11.793028370980271782293929984,29565.243950505217552476875904,
506602202305464512999.8499840,396069230165411098789769379.84,0.0000012790748781315108269676,
1709750924392588874761.2143616,64361.15363985119790925611008,26564951491701412.502581884253,
320501956444002861.71194720256,-151214285085000543704836.99712,-0.0000021195216858238119898707,
-80.7945903967057719274242048,2927675699748183557.8137772032,-0.0000000000000000275968374515,
-8499.145568670622728096579584,2639363123060204956680821145.6,-0.0000000000000000000000032202,
295678457533811.15833964560384,-358686515549.47826306517041152,-824.3366971319121428881235636,
513336952146905703.4551820288,942669688308.2149797814075392,544556.54882483631718229390638,
-93.84706707666187262405640192,2759.6127068634905803107598336,-0.0340073325663608034175751147,
29.67196528157067715704520704,55031798970867416403070156.8,0.0000000000000000000000005392,
-5109749275.220548266095542272,126670748579.26109181943742464,-0.0403388259130974416047539519,
-3877411.9376165720301429063680,-169846380751890.64373580595200,0.0000000228289347141323212902,
-14172578631295467.404220432384,-29.479155964730661938137137152,480766092769133.86729172088834,
-0.6431885433577507430493847552,94739140177.63444156769763328,-0.0000000000067890477172558463,
2113022365176.3609165977616384,-15416746086831397176795463680,-0.0000000000000001370602040972,
151636487894441.80713710551040,376829999946769488817.08679168,0.0000004024002545335078905237,
-117162385789526033.74475804672,1810.8964322576562340723949568,-64698556859742.074545298009816,
2304182664582989056.4572577792,7027178097728689917246046208,0.0000000003278958683753500211,
21394.587760867643986188173312,27555360963270372.485157093376,0.0000000000007764219742715522,
-165038677848388254591111.65952,151898747281104399.66435180544,-1086504.5354387752087513882088,
-1256280040016468098.7979022336,81754894.47396867623234830336,-15366419932.405103295779263427,
-366.03007366181025057867825152,-311482681892998252381.67519232,0.0000000000000000011751217481,
257013021.8653411349675114496,-22994198455.485306566434881536,-0.0111772985852451067126831357,
-18413369397970362470009667.584,-344079090475155473056053329.92,0.0535149327805489408528284593,
-13869026868632055781921914.88,3412026533316561174647.537664,-4064.7476604324854140545385802,
286348527199.53848202097065984,51785588910310601154520678.4,0.0000000000000055295021882531,
71171947792254.52883598114816,-2162495268410234247959701.0944,-0.0000000000329119553841044139,
-28526118903475538.537463414784,-2.2821015718201582499928211456,12499933944974973.503546516522,
-195983350.33768766438914392064,-592.2848342278021988569055232,330893.75079678190843162475425,
-553348181083434862906022.2976,226918800795235739533511229.44,-0.0024385294613942480010466857,
1205938215.3569346743619813376,-22290427941679.03437698629632,-0.0000541011692782286238739964,
208117132188819.98735305342976,22736361.156230367564192022528,9153493.4178238261694571423,
-10589377403.781860326868254720,3557092520077533850.6955259904,-0.0000000029769755338135101277,
-147.74382320056236571342405632,2979818.6242272948014345617408,-0.0000495814819060922657783709,
283502582662832875.44024006656,266516781771033862781051863.04,0.0000000010637325754082968564,
33.129005287127274251752570880,32231721561568.091256475615232,0.000000000001027838529314831,
260.61665457291537788528754688,31503301383079139867875.082240,0.0000000000000000000082726776,
-713162843742650.1872103981056,-1544201904854.9582947986964480,461.83264086158162132210497693,
-1668057535777414.1184970588160,85707050546.64735253260664832,-19462.314070294003326596145481,
14052963936.660644242187616256,-279.62257270246641887780798464,-50256900.939159014013932461867,
-377777674327792.32447603671040,-1539011343405.4282348263899136,245.46776470917327210577744405,
-272433906.64932124367207268352,2098157909778.9660502123610112,-0.0001298443293422186934653123,
118490769856557412.7846948864,-23062734215.591425948549906432,-5137758.9816064577495534167674,
19899946187899812735833079.808,-1966890950892750768380.1563136,-10117.462881644475497834419245,
30926.188429356954862730870784,-2634796668458246304.5973835776,-0.0000000000000117375996408305,
