D1,D2,Result,Error
-31008.52752268051057,10894114735789420.194484281810,10894114735758411.666961601299,
-0.0000000005162679100835269698,-60754.87724052333849527745500,-60754.877240523854763187538527,
106.3163053692270920,53359972407870717627.71530863,53359972407870717734.031613999,
6959824306932772487,-92278446547887.90095383427956,6959732028486224599.0990461657,
0.0000001690769729032538857,-9833500126261484.85005724849,-9833500126261484.850057079413,
-25238651016727.68376,2003242571949893433390.8127770,2003242546711242416663.1290170,
860520533254639.5537,-29226038164040.38842423619653,831294495090599.1652757638035,
-720475652.5350075356,3885765912.7513215949873914736,3165290260.2163140593873914736,
1631430670840.90256,3599847162713108754827347.6739,3599847162714740185498188.5765,
0.0000000004098909015079164972,-26.412705958726792982483757487,-26.412705958316902080975840990,
-65065012466387041.44,-31617739105997118954.801311589,-31682804118463505996.241311589,
8381.640791258834625,-3049745566161285473488.1018288,-3049745566161285465106.4610375,
59196.55580497582110,54003528796175135923441272.82,54003528796175135923500469.376,
13032891791791429.43,-3735200737263019096.1561937718,-3722167845471227666.7261937718,
8633720324022354.209,-987141019809642134361667.2829,-987141011175921810339313.0739,
-5375587.687673384638,29523091535166224274607.699326,29523091535166218899020.011653,
-49118577014950.30435,-3140797151374736876066.4842982,-3140797200493313891016.7886482,
-1843766403476464.035,36965826158786899.470966666210,35122059755310435.435966666210,
-5730.950850163227996,-24831207988021553.008716340807,-24831207988027283.959566504035,
0.0008325381431558282629,-3467348935185120003334.3304641,-3467348935185120003334.3296316,
0.03177702799795119611,1421019903227451775391894562.1,1421019903227451775391894562.1,
24927.18282257197320,1280437819200766755.151397941,1280437819200791682.3342205130,
661.9852953961780993,-1611022758431325212350.0052079,-1611022758431325211688.0199125,
0.00006273616700084319816,24001197123371033062868.84499,24001197123371033062868.845053,
9871800482361501.67,-2767910.964326044640933056173,9871800479593590.705673955359,
0.000002902176229391285019,20834175377291479019898.352760,20834175377291479019898.352763,
-41677955566.22554073,2215898852802198604760722214.2,2215898852802198563082766648.0,
1451033.953364816397,16911844110168.228521997209837,16911845561202.181886813606837,
143620490.178851913,3765295763535358.4188416141291,3765295907155848.5976935271291,
-87413047410037634.84,-19479414944880080742518753005,-19479414944967493789928790640,
-4095779572146.933535,-45806821535312873627.23361708,-45806825631092445774.16715208,
-0.08545310097280590516,1926853.4570127910569322836775,1926853.3715596900841263785175,
6.399521616960839754,272485351254.41072231896956376,272485351260.81024393593040351,
-4791676518912227.130,122213199132210.44422298069032,-4669463319780016.6857770193097,
0.0002810550806813432528,-152165.0688348974789078453413,-152165.0685538423982265020885,
-13688081348686.78394,2014794.8413704048609941232998,-13688079333891.942569595139006,
-3.871950255496126005,2.837068804275297486546851350,-1.034881451220828518453148650,
-9044132135923551.112,-2.1637203997873490791254769309,-9044132135923553.275720399787,
6118.389143687514793,-320375246255844557.85317781222,-320375246255838439.46403412471,
35057494985217.87426,77809059.37992214435292429362,35057572794277.254182144352924,
0.000000003742863898022078305,16689378095801973914946808.811,16689378095801973914946808.811,
0.00006562624796150002233,349898327126320893970280.67809,349898327126320893970280.67816,
521475224241867.5074,310096204.5437719229134289124,521475534338072.05117192291343,
-0.000000004134431237605116346,14714561595796753152706786.827,14714561595796753152706786.827,
0.00000006291038796761210601,2005.4096271775650007766163214,2005.4096272404753887442284274,
-7934177483.476927812,-311877529690494118.85830029728,-311877537624671602.33522810928,
31912.29395370504339,-21593.181275065772790999589343,10319.112678639270599000410657,
269110229.4079981908,4716.382402324973392392991964,269114945.79040051577339239299,
0.003259136123575189357,-1251110424458696660270917114.9,-1251110424458696660270917114.9,
-8.153903310535162457,37792286982233972333.665716967,37792286982233972325.511813656,
3888582.425675126437,1488062778104952201733518672.9,1488062778104952201737407255.3,
-194588.9716602518065,-1339350882368045812559.6766485,-1339350882368046007148.6483088,
0.0000324144499140018411,-12682550533125504028.98874832,-12682550533125504028.988715906,
5218934390223411.802,-150166558730313.35711677298063,5068767831493098.4448832270194,
-603801578.8155731509,-7443.385516968169075532681093,-603809022.20109011906907553268,
-0.00000007213503133127145637,-359.00037861669899334892076861,-359.00037868883402468019222498,
206688598159136091.9,-8.844707073830096072557462748,206688598159136083.05529292617,
-0.01527773053183126946,-27639941189975694.858021322744,-27639941189975694.873299053276,
-184185406770.9311326,219953542246201791812107.8707,219953542246017606405336.93957,
2570375255703392.687,-19149327190756235799324270737,-19149327190753665424068567344,
26762.11827315846327,3.6994534288372532247550213351,26765.817726587300523224755021,
812754406158.1311207,158489597810.80689502340037362,971244003968.9380157234003736,
-62583.08775634862775,-115306554829309986376.80043935,-115306554829310048959.88819570,
122353334.0216845668,207703544535514629546747.87791,207703544535514751900081.89959,
481085207037678.7601,2908370835.6480042135021627833,481088115408514.40810421350216,
-640.7732564880156101,-10.047353440194688147515359952,-650.82060992821029824751535995,
1906807506.780585645,-2387020840197256693747687088.0,-2387020840197256691840879581.2,
2394019.625787638620,60395156653251511887.04609451,60395156653253905906.671882149,
0.4456547437554296712,-268959355381961835014301.21537,-268959355381961835014300.76972,
7193239174756937494,362.13451049053611282201049924,7193239174756937856.1345104905,
0.0000000000699302989665319419,-23670551118503.312046801875177,-23670551118503.312046801805247,
-24685246024082287.65,-1.3022513684725154690114037790,-24685246024082288.952251368473,
-0.00000003887954536618545008,-2298150008925562227.8071569017,-2298150008925562227.8071569406,
-0.00000007075932907811642949,-102.65197406158853745224454636,-102.65197413234786653036097585,
161125113671446.7009,393355.751475938178470708008,161125114064802.45237593817847,
472.2532214391174644,-2798154063618296331.0160843179,-2798154063618295858.7628628788,
0.0005894005030719062365,2449940933760890447941.0791776,2449940933760890447941.0797670,
3409025.5802932687,200229361940.47660249256557606,200232770966.05689576126557606,
-0.00004602029091518323492,-30295401074984997.790095179591,-30295401074984997.790141199882,
0.0000000007478639232875583192,2408065691.8338819869300720228,2408065691.8338819876779359461,
466397442.9384022442,-328350501515583870054044.79507,-328350501515583403656601.85667,
-0.000000007031803573510312596,841193487392107635478.988401,841193487392107635478.9884010,
-0.000007465817410627730398,-3614545574216845521313316024.8,-3614545574216845521313316024.8,
0.0000003485667086299517432,-2656624.0151992807430415575693,-2656624.0151989321763329276176,
-582758.9109457932665,-30720498380241721543.921061477,-30720498380242304302.832007270,
61174.87586191784602,1932460689.9311822809612708107,1932521864.8070441988072908107,
705331424710.1424992,173.2647663724632455120212877,705331424883.40726557246324551,
0.4019006376512770336,3511643872920.5302416733025292,3511643872920.9321423109538062,
0.00002394131947602814095,-6078.184962316952617513133502,-6078.184938375633141484992552,
943963255444.314017,-288258486985386225.93632764825,-288257543022130781.62231064825,
77.48468887839745302,3118067606481092948156.8981056,3118067606481092948234.3827945,
-43.82783049502710653,13335797498.993169280593468045,13335797455.165338785566361515,
0.000008379798577073596339,-347181192556928.05822630977713,-347181192556928.05821792997855,
-15597105723814.81,66.89759903425465842941633478,-15597105723747.912400965745342,
275367394.6681853328,37117.192890734258920131301108,275404511.86107606705892013130,
0.00003761249029223651846,2090.1784424771689119340977284,2090.1784800896592041706161884,
455674718129.7887828,598273570969302783.343501545,598274026644020913.132284345,
-84791.07614471538645,-61604.06253364493773348776348,-146395.13867836032418348776348,
-6.800695283271570802,190896416111624993142163.47978,190896416111624993142156.67908,
-6.97435661856807759,-18212444084004709164094.930950,-18212444084004709164101.905307,
-29786679003480351.39,-231207235303159663.75543979605,-260993914306640015.14543979605,
-0.05268201800540174610,21.796044971475122405206868291,21.743362953469720659106868291,
-28423000.03934395467,27671685066061713054.151276225,27671685066033290054.111932270,
59.6446946312998308,-513662116.0530276495276009942,-513662056.4083330182277701942,
6889795360.532972668,2750925.5714523082142604653905,6892546286.1044249762142604654,
0.000005105481114976717775,3273779780620505425661698465.8,3273779780620505425661698465.8,
-63720217669186155.74,3078504986855661.7784349004380,-60641712682330493.961565099562,
-0.0008094422987787275871,-1774.2791683814191334922026122,-1774.2799778237179122197897122,
60448.03240747478226,4.039394329702405228789833470,60452.071801804484665228789833,
-0.00008218093166079762065,37345235471152952149.743184780,37345235471152952149.743102599,
-0.4100985009254786710,-3.717075563142624238792948649,-4.127174064068102909792948649,
-7096758826707053.336,-969517151949953037152899835.7,-969517151957049795979606889.0,
-854233799.2767799575,-19687.139523497197607197181728,-854253486.4163034546976071972,
-33403481.78512740336,1156033131574926167942367.1811,1156033131574926134538885.3960,
5679.871728191413020,302443.44421327413802517395106,308123.31594146555104517395106,
-0.0000007001357990820735397,700319695054570834581533.7705,700319695054570834581533.77050,
18474443286931.74524,2203627722839100.769903807726,2222102166126032.515143807726,
-0.0000000008272879291522107126,-2.7294492242885636758585848331,-2.7294492251158516050107955457,
0.0000003739194289155249814,263758.81577090287086915516327,263758.81577127679029807068825,
-0.0000000008882040214122824876,-42271.09001555258691490064056,-42271.090015553475118922052842,
490.7071870252422601,-34741401486531433.655713069488,-34741401486530942.948526044246,
564418557383.3722908,-23566362742700439.371394692500,-23565798324143055.999103892500,
444336984.852177131,3323959705.7508157009841327194,3768296690.6029928319841327194,
0.0000000180602216338583440,-30334.729587792211739812761140,-30334.729587774151518178902796,
-0.006057088478522938495,-325988738606498227.13420600994,-325988738606498227.14026309842,
4630273.406322760091,-1741059560604892289514610172.4,-1741059560604892289509979899.0,
-720115.2910257051825,-2053895479291355892339.2053878,-2053895479291356612454.4964135,
0.003780604685547153788,175007913350544.03120454649066,175007913350544.03498515117621,
344332637.5664095255,15641644382430071270.825745094,15641644382774403908.392154620,
-0.05705067226767014465,-175908856955949991549267.8504,-175908856955949991549267.90745,
505.5157640246129982,-2145161178919574056.3580320452,-2145161178919573550.8422680206,
-295301679473800.1829,31978284464397662165300.953442,31978284169095982691500.770542,
-745586629.4100898391,352574624907729483074484.17709,352574624907728737487854.76700,
-13531.67733283586678,9950893976144109987329896453,9950893976144109987329882921,
-3066320815.045287609,1781925544581502462409585.4390,1781925544581499396088770.3937,
0.000000004084418559727116424,30783.437087048613251586851502,30783.437087052697670146578618,
8155403746070.36048,-31695470016557458.334327342989,-31687314612811387.973847342989,
-4.834079039513654658,-2801682796116092090.7063633629,-2801682796116092095.5404424024,
-5738414.898846151812,82462713269.72973634631771380,82456974854.83089019450571380,
0.0000000008448366217935835373,658757661903838829.8064509065,658757661903838829.80645090734,
