D1,D2,Result,Error
728578.6741106229096,-23853910162078905012388261026,728578.6741106229096,
-0.00000003072211200551652430,34638713067605578655610.176981,-0.00000003072211200551652430,
-0.000000000659635925750530294,273423629580.45394460959628828,-0.000000000659635925750530294,
0.000000594411555340434540,-13684729229039031.367876471237,0.000000594411555340434540,
788.2675211841212492,0.8640217219381420155700714137,0.2797107765357310000948707056,
0.0009038698666418489686,-2279682463957657572165.2952460,0.0009038698666418489686,
0.2510710400031265534,37860656.860608542684507057365,0.2510710400031265534,
-65822.27619199039210,3716224250651802.4654614408373,-65822.27619199039210,
0.03457292110585743041,1725940461556323328.6521938058,0.03457292110585743041,
-1799.409591982640041,3662205231.4261395171525341928,-1799.409591982640041,
1147695930910819552,-3221121247150694097.8404553323,1147695930910819552,
451765.4770627800517,-18676010852.828944454424668747,451765.4770627800517,
80.70549372389589387,-52233574915435944.89528793702,80.70549372389589387,
0.000000007329838317889097959,-2958134627831950628021.4172526,0.000000007329838317889097959,
-60229787729.7901834,261556095345115538080479.89923,-60229787729.7901834,
4.572961807888197554,302757146.89585593523192177374,4.572961807888197554,
-0.0622661283851922812,-1436.0811696499499583932865023,-0.0622661283851922812,
-30127358.93401725763,235949676630462778497166373.86,-30127358.93401725763,
-716836.5323198356615,-10283.871516729570599000320909,-7249.397665495290168977857279,
-8143053.664680173979,3252031.8972586637600765564235,-1638989.8701628464588468871530,
5.654956566061529483,-10614.122690437477164423123809,5.654956566061529483,
4261717721031800816,5100335841721376237121717821,4261717721031800816,
-0.000000006378508885626024273,-119951607827772330399538166.29,-0.000000006378508885626024273,
-2804001286491683.896,-3693.1388551091785771455695975,-1965.0039451087005921376146700,
-224336780226727823.6,-898.8698461707146480619815692,-750.1105768694252198461211080,
-0.03459367811455036328,-22927589.291776989484934747710,-0.03459367811455036328,
-19929906078095994.19,-128696922715182564113896.36147,-19929906078095994.19,
-1140248058673300976,-106422915511.67562376826523413,-57200315235.17906188757383383,
0.0637656658384670927,393813777.75804867575934864057,0.0637656658384670927,
-7214.052729779771693,1610103495732793656214129341.6,-7214.052729779771693,
-0.001080527220440277075,-330627142517363.50175130362425,-0.001080527220440277075,
-0.0000000008475635110915839690,-2403367962292879632700230.0371,-0.0000000008475635110915839690,
0.0000007496367840000253714,-168537490919335938.09062999837,0.0000007496367840000253714,
-0.000005779014734969417324,56.18411468439888277082069886,-0.000005779014734969417324,
0.00000008667024810967319865,261661552798440765268397.26251,0.00000008667024810967319865,
0.4958489784474082820,3400514245002854740950034002.5,0.4958489784474082820,
-76.04763009919356616,-1389504247668477763244062.5702,-76.04763009919356616,
0.00000005654920849212461915,-3841309098701037651345405.2664,0.00000005654920849212461915,
-4551729586519.344960,588398.3837973071093495403013,-311132.0556100293728849049665,
2414989974764134.003,-13301.463902197458701224438122,4135.714138040920070646459616,
-307032845006890491.1,-5829029806785869622616837729,-307032845006890491.1,
0.0008803585945627867957,89447740892897.53351236713460,0.0008803585945627867957,
0.00000001751170301682512151,305199698.72539989066800634794,0.00000001751170301682512151,
-0.00000005590394673398837619,73259971263396.3982849188157,-0.00000005590394673398837619,
-0.2123885373138099732,-200687974182148289118.45450330,-0.2123885373138099732,
0.0000000814227634389733658,-304008183127.30946929026806579,0.0000000814227634389733658,
767261366.9894288300,-467741268989921.8723802680612,767261366.9894288300,
7900890862.764459258,-14247678552965201853138101.504,7900890862.764459258,
-0.00004639322008554171834,2267201044.5845738816706778390,-0.00004639322008554171834,
0.00000001184126299490765987,2329689227802917.1390575748914,0.00000001184126299490765987,
-69200783541810609.19,-3812667088208833.8256626506230,-572775954051600.3280722887860,
-3314397680516357.918,3.2914528623559933627961031200,-0.2295309410728214360490332000,
636446826670.0167209,-32717248775365.51427669125477,636446826670.0167209,
4851357.885995117605,-30885503137.513499909687233536,4851357.885995117605,
-6345.990820273899161,3950.7200489927702328431509624,-2395.2707712811289281568490376,
-7225429629924364.173,-192825098220133.94734824813888,-90900995779408.12111481886144,
0.6573972100034687414,6789989327473354.366855192301,0.6573972100034687414,
-0.00005396164720389069980,-2128177189.2325267711460644226,-0.00005396164720389069980,
8.890924175534346738,-142190170534878841529772.39501,8.890924175534346738,
-59330148924917.57041,-1786925718437353988773172277.1,-59330148924917.57041,
-29654168.072611343,150516191851830.86082987304352,-29654168.072611343,
1004133874373.827222,152596.84217448104921137318265,110828.87870146915498934229175,
882443583091.5246435,-710373227010202529546.9580180,882443583091.5246435,
-0.0000007027474492343794985,-75.58110072048909387742335766,-0.0000007027474492343794985,
-0.000004746665433120272909,32985509019977.677293328904138,-0.000004746665433120272909,
7646.10019958629588,-287314951496433007.61460543267,7646.10019958629588,
-4290802.682555262636,-3500743302606456689947395.4988,-4290802.682555262636,
0.0000000000675894971533519459,-1933765.0534250622147195409285,0.0000000000675894971533519459,
-0.00002976253607780388257,182925187786092.1775191992974,-0.00002976253607780388257,
0.03703429757908552101,-158343522044819.80872915012154,0.03703429757908552101,
889630346277.1481677,-1310113860723693432797702093.9,889630346277.1481677,
62725070002630.61316,-3778379560528661226497.0193104,62725070002630.61316,
0.000000000939557598615750650,-6958335623.60885698255842988,0.000000000939557598615750650,
-0.0000000004505008184213558292,-15366347276179013469919.750941,-0.0000000004505008184213558292,
6881508348314288.641,-6.104816359873594304025979354,1.808635796342064888779865664,
0.04973259074593302637,165156083380190820.37305560415,0.04973259074593302637,
-20952634104.99634044,26616842349470413.180527084852,-20952634104.99634044,
-25.26566898247655207,-558670308.3350427822427350630,-25.26566898247655207,
4907074496520.933104,453024255498405988.5102157397,4907074496520.933104,
593980516652501183.7,294.79027077329818929902873103,64.19465164903121023903886841,
1346161.640138390011,-32319.369550487123337507268061,21067.488568417954162202009499,
-0.0000000328520078021718641,-222179209.84955470877074447354,-0.0000000328520078021718641,
0.0004233179544993436460,-2672362.0645011550194272560050,0.0004233179544993436460,
-4101688370626.018716,291086373380440225739021.02750,-4101688370626.018716,
-153522035386364.6674,-5189785837728736.781350822947,-153522035386364.6674,
82.05503598671374823,-294613639878.37848708732559467,82.05503598671374823,
0.000000284457012723117325,-18766219.342059127787844444938,0.000000284457012723117325,
-718002.6159630151438,-38968.733629395926940030344881,-16565.410633888458879453792142,
-4.966908913540588983,-285919026789392.04776504379150,-4.966908913540588983,
0.000000002362022901561087243,-3575543748554727.721112418498,0.000000002362022901561087243,
0.000000457314843332983311,-187612894312.58684837945881766,0.000000457314843332983311,
5516.640538023475191,6921026493423969.040152499030,5516.640538023475191,
808474252684784727.2,-3006533329966723897625709937.7,808474252684784727.2,
-88946987.29002517976,-35.349486260610136171395087440,-9.019811524753220767266985520,
87682610.37731131111,-3177.5345147134541103750175071,1722.9783082583883117669090826,
6595.028063889532757,73809644.39182574371176757572,6595.028063889532757,
251677174505.9874959,59261923311502159221359666.6,251677174505.9874959,
-2622855628974964106,265618620316729066738.18529384,-2622855628974964106,
-0.03096514209342701241,233820848208445519912.95732500,-0.03096514209342701241,
-162480543205747.442,1455.2103270398990992255651393,-1037.0329600390569589061470318,
-4186.884023577550195,-8967863.60214565450166287643,-4186.884023577550195,
-0.7008719328401027484,39.249678187274565990011405655,-0.7008719328401027484,
417243372640073739.7,-105395850238925593479352.21910,417243372640073739.7,
-0.000000008024598424665068706,663357602716.4949662351377112,-0.000000008024598424665068706,
39662327595.65326317,-158805094076955439576.6598737,39662327595.65326317,
-4991042184.072261324,3380335305543763678036.2413656,-4991042184.072261324,
-8407160168471056388,-26579309368046190789526815.945,-8407160168471056388,
535417786792.7239458,-3274909899747015.7463862576213,535417786792.7239458,
52.44900225707227687,358394055150443008993853312.31,52.44900225707227687,
-0.00000008745556097229350059,21656869646.527044368256111493,-0.00000008745556097229350059,
-461690231673242.0029,38945374554268876683131.470147,-461690231673242.0029,
1690890985318534822,-383.05624425001105323620890058,197.99841050815447131575531222,
529809.2720386084449,-4.274251295195553292728509669,3.001245234027606423040998443,
0.7101766938698272503,3192497.347671821840854580762,0.7101766938698272503,
-0.00000008651010595781630791,20552641477295990357.452883890,-0.00000008651010595781630791,
-0.0581685907755864860,-90992.2009968292915017676690,-0.0581685907755864860,
-0.0000000000934640887798134114,72050356273423175.32681743060,-0.0000000000934640887798134114,
-2.559063167092612327,975922742.8721524284937017603,-2.559063167092612327,
0.000000002576974615308457439,1358727926750852853882.8958422,0.000000002576974615308457439,
692601.9878455849628,27011009443.805131160488099088,692601.9878455849628,
-0.0000001165096410698738114,-2473284510999125175063044.412,-0.0000001165096410698738114,
-9114715781904465.882,-2115890429126280.91676291310,-651154065399342.21494834760,
4553.242381687434765,2290.1657836635604503100501247,2263.0765980238743146899498753,
-7155190471907908.709,14379.636063871142044346581145,-6217.923332228779349308409805,
0.00003310207033122467580,-27431.812529777641309244064259,0.00003310207033122467580,
44213717742130.80182,23942666910997231476935603180,44213717742130.80182,
-462.6245266277139700,1560112511232414740509414778.9,-462.6245266277139700,
-0.00006882217452958564798,15552990436592626.732513699722,-0.00006882217452958564798,
-36730.47142114825432,19.169080257748576563097740170,-2.513647301981625104729834280,
0.0000000002973986909013762061,243307344233832807292.70552862,0.0000000002973986909013762061,
337211211250.65264,-140488469277658138874.30146586,337211211250.65264,
-0.000000008841060780501933869,1.1636405515659189739054776607,-0.000000008841060780501933869,
897308159573925.1815,212680665.88667800021817459339,135652061.11813751288167844779,
-0.000000005345825247718889625,1698300612863435143856559618.5,-0.000000005345825247718889625,
0.000000003708362678764140785,-3380051876855094352.8405054123,0.000000003708362678764140785,
8064841408533547.090,-164.9918055319075185636048171,107.7977807939897513657013874,
-0.2483962046782288232,22.499128169129487330682816790,-0.2483962046782288232,
0.0000000007397384764803419035,-26494225845.488285812103859703,0.0000000007397384764803419035,
167515226926667457.5,2539.9505626214911694957106192,1712.3150084388768565299124832,
1222385334332889.239,-30269525585.587935082993810536,11082610091.656543460949124712,
0.07467165374757090038,2528912298445572442483251.0864,0.07467165374757090038,
0.000000000033268542018868402,24509.576898449979992355096922,0.000000000033268542018868402,
48193449147342186.87,-239255869415321752868.28770628,48193449147342186.87,
0.00002503875946571144810,2598313098323609953002604539.2,0.00002503875946571144810,
-0.000000008976698657331470380,-108348529.62035599802011684373,-0.000000008976698657331470380,
-80237818878609.00459,1139450941301740461576835682.7,-80237818878609.00459,
61456564.33854851772,-143689895439757446512164197.41,61456564.33854851772,
-0.3510225928127825462,2059027582357889778496.6522211,-0.3510225928127825462,
5956810.849535192933,20972650.633850312121137718088,5956810.849535192933,
-6949042603.515455675,21017485685.129136145886670459,-6949042603.515455675,
-0.0000194739357817239047,311595376372958477319395184.26,-0.0000194739357817239047,
0.0000005047690306619568409,-15180660062936787983101040644,0.0000005047690306619568409,
32136282.55571190467,-270683576041186831007446.02263,32136282.55571190467,
1255377929357545.75,-233.2422000412298361015131168,38.4940031439471802381377536,
