D1,D2,Result,Error
972629268563929954446.5276928,153911584.97446290215491600384,972629268564083866031.5021557,
-15053864504424993933.838254080,-16.959939342167149107021348864,-15053864504424993950.798193422,
-28673.800836177205660670230528,-431770819022463.047500300288,-431770819051136.84833647749366,
-13510860697150.879000707465216,-361303.36310060962983650000896,-13510861058454.242101317095053,
30292744.760607930326548742144,28138109657226.201348016439296,28138139949970.961955946765845,
-1992842109001480878.6077745152,-3632942561782831659702707.8144,-3632944554624940661183586.4222,
-1813874.4082126372387308961792,-182074580562.26987877402148864,-182076394436.67809141126021954,
-34.187840681988277514495066112,3159294197.0846269979446214656,3159294162.8967863159563439511,
-2607383687047348636726.2244864,0.9910711740566689720471388160,-2607383687047348636725.2334152,
-2722649978.8621908082767691776,-366176871136372806.89040654336,-366176873859022785.75259735164,
2922992006864264444.6750441472,-658775330031493108146058.0352,-658772407039486243881613.36016,
194602070125275336643717.36576,-3613030945160159166254284.8,-3418428875034883829610567.4342,
-2037596064.704008060103819264,574685795520604710.7177775104,574685793483008646.01376945030,
254830188512.3679807185354752,-1125196109138316.9631626723328,-1124941278949804.5951819537973,
-80320561801091845722294.19008,-37209238077356249.686063710208,-80320599010329923078543.87614,
34163764028516759955.144966144,2238101569596.7373179194703872,34163766266618329551.882284063,
2939004293539729584.6032670720,63066419838698656961.67985152,66005424132238386546.283118592,
-1006767836941032.9415472119808,0.158024051554176947628015616,-1006767836941032.7835231604266,
8736741873782441639.952777216,218462277618399380547.3579008,227199019492181822187.31067802,
-12239488406.095606040584257536,-245978675165923078906.7866112,-245978675178162567312.88221724,
2817178250.987904742692225024,-3754153748.5292380590650163200,-936975497.5413333163727912960,
717002092163.2061672923332608,-1981.242884872303866357481472,717002090181.96328242002939444,
-7430091752659445427.675856896,26029.889900794602942778834944,-7430091752659419397.7859561014,
-213148956.40747271677676617728,1883945787820591.0535507017728,1883945574671634.6460779849960,
29140940.778203812748895191040,-3158199779428849920811571.6096,-3158199779428849891670630.8314,
7792579773781.036077349339136,49575502211713770536.57726976,49575510004293544317.613347109,
29523372625807902996.265172992,9685689151430287828793163776,9685689180953660454601066772,
-37622.565638739633113053265920,16153385470396806888.052228096,16153385470396769265.486589356,
-12.617275215967983633180917760,0.4219219677002777798127910912,-12.195353248267705853368126669,
-351700441187870887571.79809792,8025319244706025106883739.648,8024967544264837235996167.850,
34670428075076161570919.677952,30800582370578557270287712.256,30835252798653633431858631.934,
-44450870163372911450128.3840,45292946.13699600098313371648,-44450870163372866157182.247004,
380668.45582300104155404959744,-319065234675708.07802007912448,-319065234295039.62219707808293,
-24407141962587974.188004278272,-2199582039697383.2725025783808,-26606724002285357.460506856653,
-3960400549794.5156050002903040,-290638804640665829299.16035072,-290638808601066379093.67595572,
-24977136909732.633593648250880,3247677724098156.5426370609152,3222700587188423.9090434126643,
-291668529.93391128850888392704,31251054.424955970766378106880,-260417475.50895531774250582016,
-321.03128201825617549587382272,392085569636398.69689468813312,392085569636077.66561266987694,
-113998675096412865118034984.96,-8874070523160323841.622802432,-113998683970483388278358826.58,
-30579921329610943264993574.912,-1269736193983.1434388617297920,-30579921329612213001187558.055,
-24478248221140532775008337920,3407629.8514790105010514427904,-24478248221140532775004930290,
8434734.62060625621216657408,2906549986.6835325744033300480,2914984721.3041388306154966221,
-189348882901952236.42915209216,-14157.206681123134093070958592,-189348882901966393.63583321529,
23044209368.003308310692364288,-1.8399532417711247148781142016,23044209366.163355068921239573,
-28477280864711414608480436.224,3107868.7900757276126401789952,-28477280864711414605372567.434,
36020885.800726564332017549312,224007602791671326400241991.68,224007602791671326436262877.48,
-11.348209044623085472652984320,-1.537524866029806164367114240,-12.885733910652891637020098560,
1714945785191976369889.5290368,-21674381601844818687501008896,-21674379886899033495524639006,
225683508675381675822489.27232,1509255804430586968882.6494976,227192764479812262791371.92182,
-1236.8947268623274125924761600,244900.72897686429850656571392,243663.83425000197109397323776,
229477263847971493362689.6384,14.616255567604362918894764032,229477263847971493362704.25466,
2690609142861685146.0796186624,-3599533246694520.2249351036928,2687009609614990625.8546835587,
-16801541633365.015098715799552,2.7401866306809310107123318784,-16801541633362.274912085118621,
-339694.36876859242978484420608,-24240954784059.322994756943872,-24240955123753.691763349373657,
-492861.1024408773730211201024,-242765871789.94887018202267648,-242766364651.05131105939569760,
-3317080735740808.490869850112,30258803932103925468986605.568,30258803928786844733245797.077,
3189355422589536926981056.1024,-2834.0961307574596540412461056,3189355422589536926978222.0063,
-138495346357560972727885.49632,-950142126.7570581702562545664,-138495346357561922870012.25338,
-611135729862097060410215.6288,2487323200817562609709901414.4,2486712065087700512649491198.8,
299438508092.77042899004948480,-296.26036836252000935791820800,299438507796.51006062752947544,
-21010725488381699731253886976,1678252.2855757579813904187392,-21010725488381699731252208724,
2093688877966483880383873024.0,1694.639290186964420295393280,2093688877966483880383874718.6,
-18984459690588925183395889.152,0.0917899193762504168324464640,-18984459690588925183395889.060,
2.9545019640170728196862377984,-1283201511.0342353904340041728,-1283201508.0797334264169313531,
7944711068281.098729842278400,38014.71187381433213707616256,7944711106295.810603656610537,
-0.6777036116018515886393524224,-171022174374474483184854630.40,-171022174374474483184854631.08,
1.8174956368908637544218886144,-1606247041552.8368257269497856,-1606247041551.0193300900589218,
2948210676125292473.9142287360,-5428744757545385501327.884288,-5425796546869260208853.9700593,
-277463773.11748284145203150848,368658682986861397631041.53600,368658682986861120167268.41852,
-390107.63392069741582416347136,-114463912127661060.55004389376,-114463912128051168.18396459118,
8988605656137.711646643585024,16344411780.116518351256158208,9004950067917.828164994841182,
-3.7353512036558347976174469120,29814584.97347936211041255424,29814581.238128158454577756623,
31420758346.115066169674170368,-28968087702683429945785.450496,-28968087702652009187439.335430,
-2936553673104327788606364057.6,30720099336865426938.844413952,-2936553642384228451740937118.8,
1202.6629433980711563855659008,-531388.1973499760467251298304,-530185.53440657797556874426450,
791802436654384793232447897.6,7593.441360780958249145860096,791802436654384793232455491.04,
-2531.4717712730787911410122752,-3298262765700010793.4952194048,-3298262765700013324.9669906779,
-0.5990390247153682121171664896,37693481.785147768049418371072,37693481.186108743334050158955,
-2474979639.4969649728261718016,-12984.693756632571666648530944,-2474992624.1907216053978384501,
-259861.31401499920608784285696,-2.2215565243503537798019809280,-259863.53557152355644162265894,
-135976792097758.92656524623872,250207032492.94300095243616256,-135726585065265.98356429380256,
125872.33549545815058382061568,-242.52741903034285997758087168,125629.80807642780772384303481,
-176148623796041484136328724.48,1065685634397165641577.529344,-176147558110407086970687146.95,
-217356633.27417904378119454720,399859757711190339.3697234944,399859757493833706.09554445062,
-1450.7340604143912202964828160,3408.2660132738340781322928128,1957.5319528594428578358099968,
-36500875873802126.009865076736,-100297239536709.99054798028800,-36601173113338836.000413057024,
1789194070283.9122753365213184,-1.7707497574910716386394243072,1789194070282.1415255790302468,
-25630434327848.137246023614464,-138001387007920248575628410.88,-138001387007945879009956259.02,
3710624106920231795.2516358144,1275637178.28511460845682688,3710624108195868973.5367504229,
-22233394501266.123996105015296,361.14413541745138741433860096,-22233394500904.979860687563909,
1299984.0857806840495928770560,-3513441458309685.6158714986496,-3513441457009701.5300908146000,
32297170646435100893028286.464,10399802607064736374156427264,10432099777711171475049455550,
21278202594920.957502432477184,2908525865402802.1961217540096,2929804067997723.1536241864868,
302.6146675650445359018147840,33865433008520280030190764.032,33865433008520280030191066.647,
378187980992.52291328171573248,244110475994769.80342820175872,244488663975762.32634148347445,
649290019762.8148788179763200,-5741947.17367920859260387328,649284277815.64119960938371613,
-333336585345047260.9808384000,-340322570977815641931.26744064,-340655907563160689192.24827904,
8349608283155356154.647805952,-1287785680044528025.7998585856,7061822603110828128.8479473664,
1014970305286593187527262.2080,388676395689138950091.39294208,1015358981682282326477353.6009,
-38544204836076105.598129668096,-2022425032568652.4074222682112,-40566629868644758.005551936307,
17.658775720868585465603686400,-1301080145196683686876.0207360,-1301080145196683686858.3619603,
22218130595308380437943.943168,13347565562264.615843543384064,22218130608655946000208.559012,
-37427913805939674774.574727168,359049133527911.85299863502848,-37427554756806146862.721728533,
-3055972434001277.6077410697216,3446569633257177.3901022953472,390597199255899.7823612256256,
35948819.093997063983499051008,-123290376455.8608314245578752,-123254427636.76683436057437615,
2645495237686722077473.8460672,34149028.068374405964351143936,2645495237686756226501.9144416,
-370964507733798458610.58543616,-2332828229076266369.0787356672,-373297335962874724979.66417183,
-313574840585.87370594418819072,3521923018.5143834578836783104,-310052917567.35932248630451241,
7.742870022806781715231539200,2447981975460840431283915980.8,2447981975460840431283915988.5,
-174390522.54115261821979983872,3354.589127655180628295417856,-174387167.95202496303917154330,
-380812741274.52469776521101312,-288.61652332114623194074185728,-380812741563.14122108635724506,
384.8003265328062221044940800,-118466953174932183174243942.4,-118466953174932183174243557.60,
-3771.2059906932770560460980224,33670770679522.943750977355776,33670770675751.737760284078720,
14442311348725276122097.385472,-382552775603800.33180979167232,14442310966172500518297.053662,
-10303831447219646544.952164352,896413911228.3452162210529280,-10303830550805735316.606948131,
35285.222434390094593136787456,31799273839271.843436978765824,31799273874557.065871368860417,
-23065130041818231197694689280,-31653916558130.528406030254080,-23065130041818262851611247411,
353888218025.25009238382608384,219139297106.67181691408220160,573027515131.92190929790828544,
