D1,D2,Result,Error
-0.000000001011251239549140992,2600879818876862.8622215863740,-0.000000001011251239549140992,
-0.8068295021306052608,54.32225178536748578404610031,-0.8068295021306052608,
-0.00005526953620903297024,3799812011587.7930745410467282,-0.00005526953620903297024,
1964291606219587584,-283369985964.59426328814404969,50621574504.09570412638603807,
-0.01835923099690729472,7661610805443.261907777736321,-0.01835923099690729472,
-4.433079708933947392,2722551108003304.5399319558704,-4.433079708933947392,
-365247190255.6913664,-32154.055105867343416492672071,-17940.273722737155788055954552,
-0.4686725874546900992,-3823136888296005082113.8224073,-0.4686725874546900992,
0.143728529350066176,-3414230670202324.4710381204721,0.143728529350066176,
35979246754.36412928,-1821.2738897886689080835544664,1095.6017626761673704353671304,
2.688986527609913344,-35635752206091950.436944923271,2.688986527609913344,
-2048805881021202432,204986860421.52475079965770858,-133677240529.83631913941898730,
0.000000004589318546009358336,2333336929403563835432.0409341,0.000000004589318546009358336,
0.000004248046766861058048,-3.3059993947281288376058038959,0.000004248046766861058048,
-6437450940642492.416,179956845.08980134546192791997,-126375861.44427758575667252576,
3662304826454.17984,-2604011893397.8124142511933504,1058292933056.3674257488066496,
0.000001204134028924420096,138496970224441781.39262941243,0.000001204134028924420096,
-761015050335.9447040,146.99407550037053844608250580,-5.51751610592890791900064120,
-0.000000002388625381402869760,308239247882.95708968910162659,-0.000000002388625381402869760,
2329479996.655009792,-15752881753452073015431085529,2329479996.655009792,
1092861515163.23840,1578661999981.2660394669495947,1092861515163.23840,
-47717957935625.66656,45408934652045468.23468302475,-47717957935625.66656,
-0.0003614781593144524800,-195412714876138673216.7924089,-0.0003614781593144524800,
-0.000006383754563723198464,8632355549.098598472692677492,-0.000006383754563723198464,
-652818.5470550016000,-2844809208350149399.5102592578,-652818.5470550016000,
0.03942852854733078528,-8649332235243585.96545767624,0.03942852854733078528,
-0.000000005232711480243126272,-792138110211619678720055215.0,-0.000000005232711480243126272,
4336.769817554976768,8413269269779068.904493572292,4336.769817554976768,
408570727.2339062784,35529533.437192057183640830417,17745859.424793649379950865413,
-0.00000003410544469311750144,76563310152479.72907780494123,-0.00000003410544469311750144,
-6757.36155391524864,-36872945465.836994729383907994,-6757.36155391524864,
-0.005750169449302851584,-2518625229960520945556849749.5,-0.005750169449302851584,
-0.000005964724480444989440,2394011436.1232775991052778398,-0.000005964724480444989440,
0.00008688198208167346176,1546833624355629327.0710971816,0.00008688198208167346176,
-0.03683207590470221824,2773258894.2402252541439742538,-0.03683207590470221824,
17.444314615382016,-149629.22554203695834808548195,17.444314615382016,
-0.0007487785716865302528,-7546596684.309256160783643867,-0.0007487785716865302528,
-0.0000002240193214323621888,39.162334551186006046279393540,-0.0000002240193214323621888,
-0.000000003501678718940610560,1330872513096068113940.3587537,-0.000000003501678718940610560,
-591950.0961604173824,980593834785194790592945035.9,-591950.0961604173824,
7455400164509876224,-3.7391630314725285100586668063,0.0270332943803132431286524570,
-0.008032016059621965824,350838472429906150411.33126449,-0.008032016059621965824,
31541.41497335480320,-3829.3034927999168176350304634,906.9870309554686589197562928,
6.725019097261670400,-2325213713804.567468315733338,6.725019097261670400,
-7943691981.325074432,-2146826932346.0698668712712135,-7943691981.325074432,
-0.00001300143865298157568,-2849372739143172368614273389.5,-0.00001300143865298157568,
774364909.0625339392,20771105935319539251409.106617,774364909.0625339392,
7663234971993112.576,2323726856426017478962.9386040,7663234971993112.576,
107.9808375111286784,326771390236018675984645.05118,107.9808375111286784,
-0.00000005750469504308084736,-331114665797.99690864183734015,-0.00000005750469504308084736,
7196413091100229.632,-103.03069799603587151980581988,1.64870657143191128627470048,
-3.666016056155045888,7.476746483007420531426983878,-3.666016056155045888,
-0.00007192946537096282112,36233574638520866987654471.402,-0.00007192946537096282112,
8952066395944779776,3303700002545317719874729.155,8952066395944779776,
48296143168838041.6,-37591181897899125875233.225787,48296143168838041.6,
-149163064427334860.8,-2468790921036257.6743187785069,-1035609165159400.3408732895860,
512101.9288047583232,391716572035994.65525542449976,512101.9288047583232,
-1.185199150203928576,-67572888580408657381.88036206,-1.185199150203928576,
97622.6030358364160,226260.11165208190762096461734,97622.6030358364160,
-0.0008135900778662461440,-923924400283742105.4394411739,-0.0008135900778662461440,
-0.000001644224613187584000,-29004432787576281739674857221,-0.000001644224613187584000,
-0.0005346164304087351296,-2.3603510350226812742326513648,-0.0005346164304087351296,
48274.25193527869440,28003765820166653.869570587434,48274.25193527869440,
-6478.837391535636480,343751104.78298074691739601958,-6478.837391535636480,
-0.0000014306059321606144,-4538440.527858089369629325032,-0.0000014306059321606144,
-291629.4012438577152,-55643.72654013159830563486909,-13410.76854319972367182565455,
74676.3820566839296,-341319666932273.76075374550111,74676.3820566839296,
4610814788606361600,-695432592863.6531017863909566,32789933487.3750796493990326,
40239181419469.86496,-374860300333362.2377238514042,40239181419469.86496,
436174106235659.8784,-1362656625.7592999603849299342,1346896365.5540803877773619220,
-0.0001489105426841600000,-33012810201206.767431348499392,-0.0001489105426841600000,
-0.000000000286629654725394432,296321172889.27065227278230049,-0.000000000286629654725394432,
-1774423720677343.232,-20580114102564501550593141360,-1774423720677343.232,
0.00000002534739296934428672,-21940125.120269517383662819784,0.00000002534739296934428672,
-0.0000005240540015917793280,178690911083.36644279730986834,-0.0000005240540015917793280,
-0.000000008563327475759710208,2634512293.4516059983516366023,-0.000000008563327475759710208,
-78596094881756.61056,332302314774062039753.14717768,-78596094881756.61056,
-0.00009121486238543511552,36144633754203.196752151637347,-0.00009121486238543511552,
3.133433759194415104,-41210930151.126750271561126,3.133433759194415104,
77059414467.24943872,-0.7046960238499383451775676647,0.3678366724478274620033336070,
-528690524014510.0800,2585052189643598778.974923582,-528690524014510.0800,
309445.4409837412352,382424089825870048823610911.55,309445.4409837412352,
70800148173391134.72,-226.22695528981638132854368827,24.43593361135580942908196748,
77453293161.91272960,1734700722549184403904604.3310,77453293161.91272960,
-3149203551.960432640,39.009681933251676287771921356,-28.426848512605035611709151948,
4896844367681.028096,2328978238635432966703.3770443,4896844367681.028096,
-1175.990383839019008,-1460761221654.1417792900204024,-1175.990383839019008,
-24851.02471563706368,-17140.967590385886289399656257,-7710.057125251177390600343743,
-88287411989286748.16,-1104.9334085484104075046042116,-1076.8237770015841123290894664,
9005069990344261.632,3099010.7926987408019939323569,2465149.9984116974456695048551,
2685409047.485612032,2.7763112954288460474350979788,0.2412703275903965055561775860,
77.16768548177051648,17004015678.862221457578771804,77.16768548177051648,
6877683473.574789120,-313821841566683.47316085650957,6877683473.574789120,
382081392311271.4240,-38867074120867803.59824042958,382081392311271.4240,
-0.7900528264374910976,220.0809646534721347381928095,-0.7900528264374910976,
-0.0000000008238531337187753984,-1652764705.2136466364288053263,-0.0000000008238531337187753984,
-0.004440057673580281856,2399851.4465573875292044185022,-0.004440057673580281856,
4.010325489578147840,-335.16231144137314244589249551,4.010325489578147840,
-7123815.280370778112,-187060910913929711677.8599020,-7123815.280370778112,
618139992.4056260608,-2877008.291589365787319369446,2460218.005501782313654938556,
-33822427694.29856256,-109020.13037755678221080388511,-22445.96534644692020268347360,
0.0008879425051426816000,29964572018448296765.920152222,0.0008879425051426816000,
9005553414683230.208,-87685260380965568932.32543191,9005553414683230.208,
0.06725450960518250496,20448493484545579.517549910148,0.06725450960518250496,
-833481838.7930644480,-19386.179546030206506975458263,-11821.570587779645604122898841,
-33.97104163727867904,27491518128643581.109817053201,-33.97104163727867904,
-7711.796281718341632,-35667851145646939470.948213685,-7711.796281718341632,
-0.0000000937540430994604032,-30.519368748490859091853021749,-0.0000000937540430994604032,
3.387924873723510784,-1635034.6319045959599053567593,3.387924873723510784,
63996395.34627192832,2586400803432.7115716594273388,63996395.34627192832,
0.000001458340795143684096,69828906011.54205814722052985,0.000001458340795143684096,
-870045325.3101387776,-2089039472045774571401389361.8,-870045325.3101387776,
-809210.8209780686848,256.92689838594129990863432131,-148.01796073953138771052219481,
829141777346933.5552,-378397885571000450592848.43693,829141777346933.5552,
8212921967620128768,-339077291.42178519040449319203,120725868.00642969176140981128,
-0.0000000000438945885284466688,-592948230795576.2008978164717,-0.0000000000438945885284466688,
-0.0000002661005455626600448,-36008703884534935797716.063878,-0.0000002661005455626600448,
-7575701154.793783296,-3794747369457.9845633343167087,-7575701154.793783296,
77800322095.61321472,-4417871.704701864127452933290,1601375.813387435553844763100,
0.03657874005047640064,-862584379310034.6779001314835,0.03657874005047640064,
-1088112.741622743040,3427134462829789481.8220079259,-1088112.741622743040,
-0.06518159178635149312,22183098881700088634.43086748,-0.06518159178635149312,
-0.7790560836556161024,-3207166047295934271176.6097661,-0.7790560836556161024,
9015.654241460551680,1.5144408244781972866806900014,0.1880133418432323898524216658,
-133349149891782.2464,-27048544583498410194626455.29,-133349149891782.2464,
0.003525604916594737152,397721792985768254.0391899249,0.003525604916594737152,
-7922550039.170252800,-181536598611299568995.44504761,-7922550039.170252800,
0.6033872706586279936,-2257206416022671717255.508002,0.6033872706586279936,
467554679193.4951424,15.219530765347747643943438554,2.622409356436812544302839130,
-0.0004981497013444018176,-371799940850413164600211.09648,-0.0004981497013444018176,
-6750632886.35064320,-296088657.58317964695304248808,-236682419.52069096703306526224,
7.116267257600147456,-1418870409080062354471893571,7.116267257600147456,
64769939142627.81952,293670938760507719312774747.77,64769939142627.81952,
-289.4551152819437568,-143448483084532.25034742102924,-289.4551152819437568,
-0.00000003034797262556364800,-249433769146607833114.99769972,-0.00000003034797262556364800,
-0.00000003430385534592090112,-9562271652926.991843893067355,-0.00000003430385534592090112,
154164344249122816.0,-3117518379668428.671399558178,1405943645369811.101421649278,
510627097164.8540672,-30.086765704609510638483822707,9.661058310201424737182686895,
0.0000003385260254538235904,-6937424.542100852409089009331,0.0000003385260254538235904,
-7196611617373.552640,334815920510298872586.44813731,-7196611617373.552640,
-0.000004319569469966909440,-195941920235213.59347922370838,-0.000004319569469966909440,
-8146108524355649536,3798820482491761519724892203.1,-8146108524355649536,
203386795899591.0656,24529977503209.232786029177571,7146975873917.203311766579432,
4730167896787910656,-18257414495509739959315961.910,4730167896787910656,
5179537023454674.944,273432612038.0131968723923415,176486230628.9688431442673070,
-69584344894417141.76,-13083910104.588596627971716830,-2610442144.073105226778975380,
0.6891271053587251200,3773975160.5733901130016830676,0.6891271053587251200,
3.177454773091696640,-881262947305867.3523006088548,3.177454773091696640,
-0.000000006720529005306445824,-2850228468843356495926196022.8,-0.000000006720529005306445824,
-210453878.540337152,224886.04578336597137301576110,-185425.73288996876623026337150,
-0.0000000006983156273952849920,32034048170.535603368656096276,-0.0000000006983156273952849920,
0.00000008733142120342224896,-1221.9865368492548252230349952,0.00000008733142120342224896,
-65505699.08088864768,-23030330923205964.783245466115,-65505699.08088864768,
-83275813809.21786368,-614623225179812404.1600910048,-83275813809.21786368,
-0.0006832151657686499328,11107708253703035740550.169735,-0.0006832151657686499328,
