D1,D2,Result,Error
1455867786104550476473381.6832,274063.76505497769332214595584,5312149841525021491.2749695735,
-88028817012094328.48255156224,-354235266798863508927047.27040,0.0000002485038200955793452231,
-1419785354699290.990646132736,1852789.55171302410301734912,-766296071.44891730968939925679,
3363103.2133234268353190690816,-32865076566318405.95658145792,-0.0000000001023306063668229752,
3672.5412782215659270690570240,-3548256553763864294384363.1104,-0.000000000000000000001035027,
191664228966853455414118318.08,13.468097646242439677402415104,14230980053840582408912615.286,
3.2511428496970889246195843072,-21830137576888.168717670678528,-0.0000000000001489291049241537,
-2581.3220850667075302022184960,2235607287775927377.2303515648,-0.0000000000000011546402175289,
37999573928472268.252054028288,350925238.58559123642587807744,108283958.37708922827866267346,
196940459111790531772688629.76,30697.402868960485728191512576,6415541404348764004213.2149255,
203434719312546893135.78811392,-21945.539372022260470535684096,-9269980375688555.166251610735,
3199856962466726.5983490031616,3843400.2962317196042996547584,832558858.2599740709279556181,
-2417459.8919919135756864454656,22391.43717894384563945209856,-107.96358771759463229035926002,
97414466990043582532734.1568,19425123.080392453178792083456,5014870000405448.1831291429743,
-60049611.89084595482978680832,15420897789276791213106659.328,-0.0000000000000000038940412362,
6168049.420993342452864647168,23906610725513051473652.482048,0.0000000000000002580060173235,
-128040213513773689.85177686016,-7562311616606959211.875663872,0.0169313590876889151302502128,
10570141392394021341.377855488,-22997.477260537061244437266432,-459621778190951.7277727771828,
24163942.932149195361900036096,-82472358123403102.43796844544,-0.0000000002929944466483275724,
110053745774247969460144.04608,-2634826660087686026517440.1024,-0.0417688751375338758593062839,
22786317892721074808639455.232,45099776647392.17303031250944,505242366738.8308336300755542,
-6985993570938833301374.238720,27630911677.324726304201768960,-252832539603.52963438727281477,
-82.31641823095257250324807680,186046095402706595.7962219520,-0.000000000000000442451737849,
351890099176446570719273287.68,12054123924578417.131485396992,29192507176.646902743198504454,
166215543809116943988692.09088,993123415837404078415439.4624,0.167366453311307329709748209,
-113558411289844823091.97529088,-303.1903153710885564162506752,374544982252666831.7715984014,
-3580328.9768471728828522168320,-139884890724421531629885.84960,0.0000000000000000255948227025,
-87220756130615817162.65631744,1067651987486379741.0088353792,-81.69399500296299549821198809,
-63445335962508913.47820544000,-7387519532062.938051639246848,8588.178438939711795557034885,
11116848325279.604042249535488,-17.872941911825603847392329728,-621993199559.61804298627811408,
37002724.456061369677164576768,21712617836.678163451827191808,0.0017042037369420423574346543,
-3671997.0953131802515476578304,1.3982042525105113551389851648,-2626223.6641892741503723594589,
-29402919227910496.887154671616,-64334110.23797314768693362688,457034675.99300769745661814964,
-35.468428157101835139577544704,-3126251873209828226.9349773312,0.0000000000000000113453520687,
-572179833431523931.9529324544,45589954219602101440.64176128,-0.0125505682825517385437656839,
-2350262376.8827096126491459584,-344347427959244699742838.45632,0.000000000000006825264793791,
-28012579788859361547834.621952,-1265998451057490342073021.2352,0.0221268673476341246921594946,
1.8278706987798268026954973184,119022870186082045781.53299968,0.0000000000000000000153573065,
38788320531221185075513131008,-20719114971046357130.989797376,-1872103156.2122895342986696728,
606954129936087980032.6553600,248445144384356824.66349973504,2443.0106349637494615665675994,
1.701732824434466414240202752,-66993417401944001091941.1712,-0.0000000000000000000000254015,
33370676022.015086889290170368,18794087674.270672549717213184,1.7755943571392366931968690965,
-103.876628512211944811266048,1446.8887577995685244444868608,-0.0717930994710248081649323867,
31026.109780841407207713013760,-33693167210969237851081801728,-0.0000000000000000000000009208,
372472502654836767389.3322752,-3957890605.3389131130626637824,-94108842258.65106918303258009,
70846102516363.93938134237184,-106277.57885450975756377128960,-666613817.13775908696654422778,
35170.908405629090787313582080,-154491437955113038514854.2976,-0.0000000000000000002276560363,
-259.30460033698585436613509120,-209491775217265931442601.32864,0.0000000000000000000012377794,
-27924462718974.999903846006784,-28399189082.493017005462913024,983.2838056699771321468473245,
-1114430193044422623.6669493248,-12611412752131.034087212187648,88366.80036945979425673431915,
52.10774949880862538387685376,-18014681613737.080438168485888,-0.0000000000028925157055828233,
12238631833903481911722901.504,-282928660788353910715166228.48,-0.0432569531831865096456999383,
309277514834478351142690488.32,-574864793700133.1829506048000,-538000445015.60976120704922192,
-393948028921389952.82859786240,-1841.5798321198123653791744000,213918518247413.05548733182656,
23.757222425388036659196461056,-165216674003054331600578805.76,-0.0000000000000000000000001438,
-207054438.86054819231359303680,2949127186.6077683533066797056,-0.0702087179558750829045382928,
-69052948949.96894504647131136,-38.472961927202714338317041664,1794843586.0131768979864866527,
-9077340825471599552269.123584,3847149.8903451989850548338688,-2359497572021323.9170590303642,
675783603041065111256.0394240,-25667696519438583.129096323072,-26328.174892097648691561109274,
-352670687.61286361127501955072,-38490258869946260880.28602368,0.0000000000091625958870397174,
315775268958.01213957328338944,-57552136194.92270604373983232,-5.4867688644695360233778955326,
-337728941999.13339690483187712,-290020729742769096.49721556992,0.0000011644993180269514134706,
194070817249733.36883059752960,-20915930255098687400307589120,-0.0000000000000092786127550997,
-396872819358404.1787108884480,25367521667284082697575.596032,-0.0000000156449189070859078787,
238706782933482240376234.31168,-49604617470843143.83954739200,-4812188.7659710416281830599801,
3643007050583851308317199564.8,-239752654809124720111129722.88,-15.194855938025686048644236732,
1443404121951490773.5655186432,1221928799.4135354085570772992,1181250595.4882579258629872519,
26391.924796431709206917152768,-3775537724.745971882226876416,-0.0000069902426410551698004294,
-149.00335544043812812205588480,3578821853.6965970767938322432,-0.000000041634750633516790068,
-296503985715643004434.29371904,27957715281036960754.009374720,-10.605444069199547809247605468,
28209.468435122187038258888704,-28429883161584630002016583.680,-0.0000000000000000000009922471,
-130308374432.78869030248644608,705483224436.116984130699264,-0.1847079702525065392214916509,
1419369705.7482499445814722560,-3847.6187876074391383887052800,-368895.61676947085479953886638,
-100497734269976545728869.17120,-30821162521610261994.317807616,3260.6730586334161358770117178,
12796924963.587012934196264960,-2089152082443062462891687936.0,-0.0000000000000000061254156991,
23205541777002519.93764790272,-199968639407.65010118376947712,-116045.90522665103966648231867,
-132659329154115360129149.82912,-13653323558823858800471.048192,9.716266415467785293296087312,
3038429161961933.5390059560960,3746173.723746751875934846976,811075349.4162666466135071666,
-32689354108749080595577962.496,-16634641288795352051262423040,0.0019651373024056582596683474,
988213635474880487.6682133504,38907447.943078893377319600128,25399086491.630718056270534596,
4790721797437142022223822.848,-37979116796796011321.808125952,-126140.94801281150886355684542,
1600850179.4647206610123882496,-1.6654383349756922109397827584,-961218524.7843990321945006868,
254.79371250888769393712431104,248218134397911555281.9904512,0.000000000000000001026491127,
2996223400657299095686427.4432,-2226829705789180256.3901128704,-1345510.7918076961992169787302,
33952.681391373563213715079168,22570598221362824174330.970112,0.0000000000000000015042880591,
-2.4538273768699907257741082624,-1663604984292283562839349657.6,0.0000000000000000000000000015,
23.136465705786756667398946816,0.8763350054924644036699488256,26.401393942702323004146853913,
914948947770895961288.3959808,-29923.299054069368926945411072,-30576473072626295.591263272026,
-3692956079925328962185383116.8,81574.84438277324319097880576,-45270770761104847668503.59623,
-38.643259764941072824207933440,101259.64549672262815457476608,-0.0003816254696071575857313822,
-270142165455936760185796.68992,286578816334188239.69477230592,-942645.269149677124187927544,
-1694994693157347933.3093703680,-1884713789144012685640833.4336,0.0000008993379806103980573269,
-356028830787284125368293.78560,0.0772486059321502909117497344,-4608870626092523359891482.8251,
-69542.31058740151648738344960,9483890682.939619732780744704,-0.0000073326773696896128074442,
-165744565584.7714688820314112,-14305388276633151561575432192,0.0000000000000000115861633658,
2553204220211.0536692059340800,1579978334126116.548091314176,0.0016159741972811461233874132,
-34223426341953802.841519816704,37677588310.496002827830165504,-908323.1670754266485605313204,
-395674981798446725.86315202560,-30729323121172394.057335308288,12.87613723993250193926241294,
1351042327.6533380933912363008,-173306637.13581527839964921856,-7.7956756300946872414157197746,
8121949.309704965844499431424,1860795744397819494233276.4160,0.0000000000000000043647720789,
23518907126197426011.114569728,9444435939630906245981929.472,0.0000024902394676115043716014,
3702084.2186552811696190128128,3390384437186.3672068604166144,0.0000010919364122988923543096,
3796.6627838527518971806089216,17559246504747.939312554737664,0.0000000002162201426368809038,
65462.42209262521054408998912,-2863654913170204756982261.3504,-0.0000000000000000000228597454,
33960171651499751815921008.640,-33854445048205.740064475447296,-1003122975524.8820769345170824,
5.573831671543117588444741632,2358775.1061792422496951074816,0.0000023630195421943564676693,
-1057402831.2912299121176477696,33761161871.389547473399709696,-0.0313200960120780686816282359,
-108237634993869999761449.28768,3110.1043071333419958600204288,-34801930837372857554.070323601,
294163810758451.83342865547264,87958141269.67601441840037888,3344.3613804497958361140776696,
11368746919.813998243401957376,-2336.0018017359126516461469696,-4866754.3455513338228187721648,
-152.269191423507340097224704,140934922952549201.17660680192,-0.0000000000000010804220006902,
2791242016.7355987872677101568,-34.418296040192399552897089536,-81097623.58590008922326552563,
-806779.0420580099143573176320,3365708564.9487432160309673984,-0.0002397055557513181329901152,
2722150727553258762.6271866880,-2990070864055794.7547155431424,-910.3967268056237614846152923,
-37933973613261420.068136288256,-731419468589.5479346270830592,51863.500005560968685244386211,
-48933.69296753986105816121344,-37171375343482575771704229888,0.0000000000000000000000013164,
-819592818355241872126902.2720,9.545409636773877272866193408,-85862508739042954575457.46875,
11324969.695722345098207297536,-54895259.17586783245692829696,-0.2063014159281143431008241627,
-2350960945416541070787661004.8,248.01059661404046406881116160,-9479276198327759814463924.509,
-19.440450870399644292532404224,174812619.17055354206456643584,-0.0000001112073657075799211465,
-300385683108367.23307585208320,3444439254247510659647406080,-0.0000000000000872088781179539,
1665292151181.1392084962705408,265420623571786057993452257.28,0.0000000000000062741626056452,
-1192044975757.7771249882365952,-216226206882.82331649843134464,5.5129532767680039185028890462,
