D1,D2,Result,Error
331258056081.83467331473637376,-52330.3223,51329.32417331473637376,
3091882870106276350841.0613760,-0.0000000000000001699789031,0.0000000000000000976541590,
1889589510420.0889795956703232,-0.00000000588125608,0.00000000507991864,
16951.445873593849612865634304,-0.1371485142,0.026666988049612865634304,
-1903672507837317558.9322358784,0.0000000000001244070349,-0.0000000000000252264474,
-21677506332868821843670204416,0.00000000000560251003,-0.00000000000044372512,
-2323363219453575.1304928559104,-0.0000000001926499482,-0.0000000000904903530,
383135.39444621532283705229312,16799.98165,13535.79814621532283705229312,
-135.18257736551042511798272,18594202.13,-135.18257736551042511798272,
-3086114183336402257753984204.8,0.000000000000000425673299,-0.000000000000000069004152,
-12067623.030542421446814072832,-0.0000000000000001640010670,-0.0000000000000000464622730,
-271470.09800143129257543991296,355.629138,-125.06570743129257543991296,
-16482867141443430330.230898688,-0.0000000000174040870,-0.0000000000022192580,
33649447800905848885713305600,-0.00000001964006800,0.00000001478610800,
398427188148574009818.5068544,-16296.46072,8903.1016544,
24348368095998571041.169342464,0.0000000000000000000232975715,0.0000000000000000000066876810,
253912939516513438885.45742848,-0.000000000000438795875,0.000000000000305692375,
-55.09402540744096124789325824,0.000000000000000000801881853,-0.000000000000000000153823676,
-136005240.32774115741111681024,0.1839496955,-0.13173118691111681024,
-5341351407663567351.884808192,0.000000000000002062064783,-0.000000000000000061990189,
-13842745.666580439882002333696,0.0001721413877,-0.000039149858802333696,
276775859559.46286464383320064,0.0000001682690836,0.00000005687605664,
1007741939633984156880338944,0.000000001060078756,0.000000000966035228,
-35637274359304764834803875840,1203727245,-923690470,
7580986987958.240648936554496,0.000000000000000070898337,0.000000000000000027810803,
31995102394863010652998.336512,0.0000000000000000112433980,0.0000000000000000075417380,
-31253181211856.472302331887616,-0.000002134521874,-0.000000576542152,
10415.057143387000140768215040,0.000000000178512865,0.000000000061780228215040,
1100600975134393812652.1303040,0.219203679,0.013244754,
1509597.3684825705616955670528,-0.0000002040396521,0.0000001174963610670528,
2192383512065483029.4204940288,-0.0000000001825612174,0.0000000001080572226,
28015625861860047.674778058752,0.0000000000000000001783031083,0.0000000000000000000538963554,
-26817.344464961003635783761920,29197.7691,-26817.344464961003635783761920,
1113643290.4329175517961912320,-0.0000000001299938589,0.0000000000217708136,
-3613684377637411.3179334082560,0.00000746714493,-0.00000514809544,
1638141.0550359803157333147648,-1.548969168,0.8299725563157333147648,
-3.55027291004651883296980992,0.000213525922,-0.00019093087451883296980992,
-62052.35381432012696314707968,-104724.1312,-62052.35381432012696314707968,
2.0298128208591169392411148288,-6374468.56,2.0298128208591169392411148288,
-0.3417861538609567783981154304,0.00001762870210,-0.0000008775461567783981154304,
2230607969090922.1391240790016,-524880.196,64696.0111240790016,
-0.7019084669414993317473550336,-13475717.3,-0.7019084669414993317473550336,
344440905927.3423621527175168,0.0000000000000000738667558,0.0000000000000000249864460,
240379247200136639172.88980480,-182265995.3,9271625.28980480,
199447610324101700527.19935488,153762.1565,25366.51535488,
-3299442.2975336152368660086784,0.1897293958,-0.1030344778368660086784,
2801424615457866510.6453823488,-29272137.1,15415275.5453823488,
313467.06220423839645618405376,0.00000006537236,0.00000005569309618405376,
167621019036846742657879.2448,-30609.9337,24508.7424,
-38979.493143061997318765019136,0.01071014703,-0.009418700267318765019136,
2897582854713472672767515033.6,-19.39369263,13.97565413,
383541891755178.94810796032000,14571248.15,4205560.74810796032000,
2166933616331921506674566758.4,-0.000000000000000001209109638,0.000000000000000000837748262,
24965838894688299862647.111680,-975880.098,1652.103680,
3330432009733610791076102144.0,-0.0000000000000000994514972,0.0000000000000000560712076,
246790704.38765250244373381120,-0.0000000837039755,0.00000003409702631120,
-209899084202349521471.05480704,0.0000000000000000000055344075,-0.0000000000000000000018655275,
-36002680028209068087848206.336,15.71249738,-2.32241836,
1937766045670628693879.5016192,-0.00000000000933684001,0.00000000000337858727,
983766831957965173241256.3456,0.1288272526,0.0848623656,
-81.76226618430086812729868288,-0.0000000001942317221,-0.00000000017992321259868288,
-395585004155801420.1411141632,0.00000001020207848,-0.00000000543156160,
0.7897732044432806440798781440,-1619928778,0.7897732044432806440798781440,
-38899889556428971.831013146624,-0.0000152849168,-0.0000115656016,
-2760668015740449110104.6308864,-894855235,-705347629.6308864,
6248685287487.335603495763968,0.00000001958996333,0.00000000645176320,
-3020739239581896787065.2547072,0.00000001324913463,-0.00000000719921826,
-30463750379761111079751516160,-1238957.201,-683526.494,
-656568578207905160557.8088448,0.000000000883556565,-0.000000000100151915,
-26009.883306803205823237455872,-2132666.374,-26009.883306803205823237455872,
-0.8605805984691659677074718720,0.0812919441,-0.0476611574691659677074718720,
202690565818990.78449540104192,-0.000001257209350,0.000000040707670,
33149306.036441447655377207296,10.05865941,8.202164267655377207296,
-273415377996830294335228477.44,-0.000000000000615257878,-0.000000000000281273136,
-1346220018671660132231806.9760,-11809183.79,-2557759.5060,
3190753577458649337131.3815552,1143777941,58990837.3815552,
-339123572495661.30188842958848,0.00000000000638352451,-0.00000000000621209203,
-4860013045176.061415898742784,-19925.7947,-13840.973215898742784,
982657718214030073135733.1456,-0.1625960388,0.0488152296,
-1307257296515.9435759584804864,0.0000000000001179302639,-0.0000000000000286190026,
2001591214278.236965131255808,0.00000000000002084906519,0.00000000000000658093237,
-23703059191613429605298.33984,-0.1950293106,-0.0612869288,
280214766349581896.97112735744,-184025.215,134907.58112735744,
-25896720261.950908233454452736,-0.0000001012251440,-0.000000026986596736,
7287239247240227170853.84704,633462.057,33948.51604,
3.8853451148920917099936743424,-0.000001839628118,0.0000008597169057099936743424,
216.90904591755814757371740160,0.000000000000000058495457,0.00000000000000003340932560,
-2410268581999.6258874031079424,0.00000000001348102017,-0.00000000000490958306,
109210438133319.57750542893056,-0.0000000000000000000897878384,0.0000000000000000000111280672,
-1750711109809409961.5868518400,423.701230,-171.9253918400,
3569954107464949.6468536164352,0.00000000000000000343182881,0.00000000000000000033799902,
1140270960644743166433.8468864,-0.0000000000000001139887761,0.0000000000000000534276137,
-6297.094068537816765027057664,-201.9550708,-36.486873737816765027057664,
-13502616761901727164.976332800,-0.00001579588664,-0.00000426801968,
-667918167952404955911317.0944,-18700291.70,-9893538.5944,
3826679.1983221998478516289536,0.000000000321121909,0.0000000000029638259536,
-32175673311042.763835427520512,1.07649649,-0.038911577520512,
3195246.4279433206491496054784,-18337.73800,4480.0159433206491496054784,
9195009452662.685664609828864,-197092979.0,30703375.685664609828864,
3298.1714532849716786263752704,-0.00155786437,0.0012169142716786263752704,
233819129.41948513974296248320,-809869159,233819129.41948513974296248320,
-1362728373144842.5835072061440,0.000001953075539,-0.000000569810987,
-2127243439159617.5480366039040,1347542946,-16717503.5480366039040,
16035378273312093000825831424,0.00522100032,0.00416002624,
-12.702234449807968309497298944,-0.000550610541,-0.000199879478968309497298944,
-573748886050433399751547.2896,-0.0000000000000000800460051,-0.0000000000000000020838194,
-57958813964980.07678856986624,0.00001379712223,-0.00000362344098,
242.64735405577545430077538304,0.00000000000000000703774571,0.00000000000000000359906927,
20554077491.157045416684421120,-0.01979848953,0.017570343434421120,
-2346706496792603247203739.2384,-0.0000000000000000001588266829,-0.0000000000000000001578129166,
-353722722326833788439.2849408,173690.0092,-68535.0397408,
-2070035935181729053336508825.6,0.0000001836296947,-0.0000001709016478,
-667433907138.0412346333659136,-0.00001032351695,-0.0000087798163136,
116023007.03466080495967666176,-1189957480,116023007.03466080495967666176,
32434696954053.368889963708416,-0.0000000000000000001369366546,0.0000000000000000000377847330,
-11519729019535.284996382130176,1965.391296,-5.013060382130176,
-33891437605962.938183741079552,0.0000001616846761,-0.0000000949914712,
-1.9283614008180298378937106432,419.702863,-1.9283614008180298378937106432,
-32567989032.139891441745788928,-0.000000000001973369923,-0.000000000001795922250,
6939379258.136629604387913728,161480231,157209556.136629604387913728,
1.3713641552682988011993956352,-27332.7323,1.3713641552682988011993956352,
34551695852.943420173238403072,9079007.5,6072315.443420173238403072,
-234822283977854117408774.55360,0.000000000000000000501719351,-0.000000000000000000416952691,
-230818379.40722322118165921792,0.00000000000001875564451,-0.00000000000001845541103,
347697190655598820659864.53504,0.000000000000763696813,0.000000000000501308897,
-7896888225.314089170813059072,-0.975644010,-0.645758700813059072,
-36950171912788475086429487104,0.00000000002026145479,-0.00000000001257372555,
-2.0724386570865582455134355456,35882302.5,-2.0724386570865582455134355456,
-368746985957.59154043830665216,0.000829782496,-0.00021954969865216,
-13761781803689484420368.039936,19.97519598,-8.52114872,
-358338184095118.61079550984192,-0.0000000000000000001755156337,-0.0000000000000000001694087340,
-32604362670.631313764956241920,0.000000001092340268,-0.000000000221559072,
8844.012112692536604090171392,0.1895088916,0.011159503736604090171392,
35660124487210024613458.214912,20099.41721,14526.210782,
31091931.486052944672905494528,0.000000000637745807,0.000000000022180699528,
811.589929975064444859842560,1.697612439,0.131184133064444859842560,
-202912220105473890260615168.00,0.1019964382,-0.0448416144,
245183277983505381.68168611840,0.0000000000000000000861254087,0.0000000000000000000597143551,
-368222211811071310394724188.16,0.00000000000000000638446362,-0.00000000000000000180846264,
17428260005227564921.083920384,-0.00000000000000178644446,0.00000000000000097271710,
28412307862305796517101830.144,-0.0001311074023,0.0000902560249,
-44015.70655042016811262410752,-0.00001340529665,-0.00000729097411262410752,
357729404229374137740474449.92,-0.0000000001764875818,0.0000000000141588684,
-390946.2287358118454116745216,2413910.19,-390946.2287358118454116745216,
-128164283182842.85795748544512,-2.077635934,-1.66779630144512,
-3.4494400262885064792625643520,1099847.098,-3.4494400262885064792625643520,
-181030252309258925560498749.44,-0.0000000000000891094143,-0.0000000000000242148251,
23.175074006288348985203621888,-0.0000206403292,0.000009178882348985203621888,
-195792.88863589336419590471680,-203.9422001,-8.37653989336419590471680,
60523553378650.56607782567936,-0.0002132441763,0.00013557108546,
2518497802205.9855440521461760,-0.000000000000000001573930444,0.000000000000000000676268004,
-28.997006224497330914452307968,-0.1184863319,-0.086341240897330914452307968,
-238982296.28910018064195518464,0.00000000000001569979448,-0.00000000000000085466376,
-53176994215850653196589465.60,-0.0000000000000000000357640844,-0.0000000000000000000306420076,
172609349256790887897487.11424,0.0000000000000001460678532,0.0000000000000001014608152,
3471714244.6342953560130453504,-568371.362,101965.5382953560130453504,
9761090390518360676568662016,14079832.17,13980226.92,
3565067248899141.1905197244416,-170520193.8,22440796.9905197244416,
14982130.651974243795601457152,0.000000000000000101778826,0.000000000000000013611118,
2363795654.6164842937177866240,0.000000002133669106,0.0000000014477575200,
-355.97771472066435235805396992,-0.000000000456667474,-0.00000000042134136005396992,
18730879827300180952709332992,-0.0000000000000418482374,0.0000000000000061706542,
-2742039340971426682752729.0880,0.0000000000333229956,-0.0000000000331567672,
-3932896235.2451237766563364864,20337.64461,-2520.5633237766563364864,
532684393168064345443768.7296,0.000000000609263562,0.000000000038654110,
34272477579322096853.509472256,16765416.74,1050275.909472256,
-390821092592192378165652.35712,0.0000000000000000001242997586,-0.0000000000000000000487728290,
9.808963652597745690720862208,-0.000321438424,0.000270144237745690720862208,
31283332340843953.00725719040,808698.779,712862.72525719040,
-1600723081042909156578.6890240,0.00000000000001888731370,-0.00000000000001126560950,
-35952504871.911318842826031104,0.0000000000000000001137860361,-0.0000000000000000000132832920,
103453871883163915768771.3792,39436.8332,16695.9460,
-103.44870934701687143661568000,-0.0000000000000000000767186866,-0.0000000000000000000278602106,
158167611.01141116679809400832,-258092901,158167611.01141116679809400832,
-2138177536544140690897816.7808,949278581,-125127579.7808,
917737342858799586322.1010432,-0.001917049651,0.000917551301,
11633599587376843781.503451136,9294040.86,6652693.963451136,
335.47945214153415855379054592,-0.0000000000000000001622629978,0.0000000000000000000905860968,
