D1,D2,Result,Error
191311870114125946227429.21216,-0.04418356857396002816,191311870114125946227429.25634,
7335579656483.60972916621312,-1745148.678126960640,7335581401632.28785612685312,
-20729771301302.654203921956864,0.00000002566456402054742016,-20729771301302.654203947621428,
-2.7888623401927615470595211264,4215053.815935664128,-4215056.6047980043207615470595,
-3845467992784106171915671.9616,-763233002.3713636352,-3845467992784105408682669.5902,
182351.79804774214517861122048,-0.0000000002842620020343701504,182351.79804774242944061325485,
425080898835924.2456888246272,-59971106383908044.80,60396187282743969.045688824627,
-1578224766029.8589387368693760,738.0668171646140416,-1578224766767.9257559014834176,
-21294814533595375533.496991744,0.4879003915347034112,-21294814533595375533.984892136,
-100830397479637584549.03930880,188980112366187.3152,-100830586459749950736.35450880,
-15204167449886.190864122773504,0.00008281831058572312576,-15204167449886.190946941084090,
-2806265356418734168.0193568768,-631815011939280.4864,-2805633541406794887.5329568768,
219939173017279803317142159.36,9010036823669342208,219939164007242979647799951.36,
-10773328163715854.839201136640,-378045943260171.4688,-10395282220455683.370401136640,
-27400683187984654597.611323392,-48109938941938892.80,-27352573249042715704.811323392,
-10380977188.228681712864854016,0.03163427912414134272,-10380977188.260315991988995359,
-9412946993644255951.101886464,601.3217251082108928,-9412946993644256552.423611572,
353.96868788798795408664952832,-0.05113550713581993984,354.01982339512377402648952832,
-38466285475514107.199041306624,655732727462494208,-694199012938008315.19904130662,
235000145.60559871975250460672,0.0001280876062187716608,235000145.60547063214628583506,
-6049273084340446.326859759616,-6941783785998385152,6935734512914044705.6731402404,
95920855758.46826399410159616,-699235.0115306405888,95921554993.47979463469039616,
-177956807592155590011.30401792,0.5931971974673727488,-177956807592155590011.89721512,
306791867274594602196349747.20,20093003.93875472384,306791867274594602176256743.26,
-28279364972781333733391.204352,88943973.54665312256,-28279364972781422677364.751005,
867033754272031902.797922304,-0.8386808576206700544,867033754272031903.6366031616,
-970630.7556896818911082708992,4590133576183.316480,-4590134546814.0721696818911083,
2809674513948391689221151129.6,-9035077191.674626048,2809674513948391698256228321.3,
-391365.92913041139534605058048,-536694820.0588509184,536303454.12972050700465394942,
24464.592668351831878943113216,-759702499740352512,759702499740376976.59266835183,
368777552145.46541534779539456,113.9505525717729280,368777552031.51486277602246656,
1549785.5940908152158802673664,220109286714.7956224,-220107736929.20153158478411973,
598109777361352722938.331136,-1.373588733772693504,598109777361352722939.70472473,
2856135044.3534564066915778560,0.05625000392761802752,2856135044.2972064027639598285,
13670122396105193343282.053120,376.242463729254400,13670122396105193342905.810656,
87658766429257144.32065536000,-1688.088800649019392,87658766429258832.40945600902,
-2679921693330537005.3208702976,31374043.92035057664,-2679921693361911049.2412208742,
42037858949788594487060.07040,-305663.1007978455040,42037858949788594792723.171198,
-3643465298491471240504.1217536,-5228.142038767108096,-3643465298491471235275.9797148,
13853.312178454255588478025728,-6340249568671.694848,6340249582525.0070264542555885,
-32000466684606.154371655270400,1126.263561723576320,-32000466685732.417933378846720,
-17.374290550272670824449179648,58546.38146456649728,-58563.755755116769950824449180,
201286890.89388240218674429952,-755.2205669345001472,201287646.11444933668689149952,
-1766559026172406302703.3014272,-9652.65175034724352,-1766559026172406293050.6496769,
-474630565275758.1415757905920,-5916.63407522906112,-474630565269841.50750056153088,
-502655434410.9527921288282112,4526562051543269.376,-4527064706977680.3287921288282,
-33497643688299810434.735669248,-0.007459900186429489152,-33497643688299810434.728209348,
-1646430.8348578465395196821504,742178.7591537590272,-2388609.5940116055667196821504,
-183907003933.49916121110675456,57498758066837.91360,-57682665070771.412761211106755,
1527877395.9679991764836417536,-0.0000000838414162055921664,1527877395.9679992603250579592,
211276891536631354724544.67584,-69.59661780641513472,211276891536631354724614.27246,
-1.5266623827228402231569022976,-375239945777420.6976,375239945777419.17093761727716,
53638294661.11636798070325248,-1789532260.278468608,55427826921.39483658870325248,
-11031.637478258151921450745856,-0.0000000303583977996812288,-11031.637478227793523651064627,
-26.896073463079021646052327424,-89197114.88181010432,89197087.98573664124097835395,
-47803.26779938539130998226944,0.008163727974852460544,-47803.27596311336616244281344,
294245276477035699560146534.40,-0.000009113192759774150656,294245276477035699560146534.40,
-276543875495701.11195943272448,0.0003704032357880168448,-276543875495701.11232983596027,
2057.3281207198670647768121344,0.00004262559491419013120,2057.3280780942721505866809344,
29184460668863901649839587328,7050133368.35620864,29184460668863901642789453960,
-13047.164024373070537387147264,-273512025739493376.0,273512025739480328.83597562693,
-1595979849434524750.715027456,64460065069.06189824,-1595979913894589819.776925696,
-24480243882.14814704284991488,-85577886.34395181056,-24394665995.80419523228991488,
-1907433257820417.5519350521856,-3201.561569825652736,-1907433257817215.9903652265329,
3700400373486282972572365619.2,718528909144385126.4,3700400372767754063427980492.8,
179678812.99611078402561277952,-81999.06082114502656,179760812.05693192905217277952,
-33509.032339156037237712355328,467.672834173304832,-33976.705173329342069712355328,
3127960832.4575106518420029440,-40.89436940334530560,3127960873.3518800551873085440,
-2363154069435564846891191.5008,-46.0725153341374464,-2363154069435564846891145.4283,
-28040166079271.030125005635584,-747007138195098.8288,718966972115827.79867499436442,
-3.588495982332130293094285312,29559591.60698568704,-29559595.195481669372130293094,
-238048665599.26640447829573632,-0.347201638630424576,-238048665598.91920283966531174,
231769946949963002.920566784,0.0000007475611309942243328,231769946949963002.92056603644,
-2380620136632781407098.4507392,-9.45939729168203776,-2380620136632781407088.9913419,
84505.95297181528348031975424,0.0003259212950199599104,84505.95264589398846035984384,
-24.623276781302454301747052544,27807575533850460.16,-27807575533850484.783276781302,
-1719349139.2168585042304434176,-685031.0311262552064,-1718664108.1857322490240434176,
7133963292.352110496894156800,-287644044396.3310080,294778007688.68311849689415680,
713913559336968.1991781318656,-7.169013433134743552,713913559336975.36819156500034,
-68350392833206371046937067.52,-0.0000000004225610785419689984,-68350392833206371046937067.520,
-713.4997269250930064681336832,-0.06603518861914406912,-713.4336917364738623990136832,
-35593479315.33124430104363008,21188795566506.63936,-21224389045821.970604301043630,
-208185492086.36433214602215424,127364436805340364.8,-127364644990832451.16433214602,
183321750540633004065328988.16,-367.4140579500916736,183321750540633004065329355.57,
155501047386302000510.24003072,-0.0005730367133217456128,155501047386302000510.24060376,
-232386906606543052.04366213120,-843894.7331696492544,-232386906605699157.31049248195,
-347519742684372360786608128.00,-0.007530192677757779968,-347519742684372360786608127.99,
88853.85589954440617198092288,442895660.9049264128,-442806807.04902686839382801908,
342849644497433.24937612951552,-63684889614630256.64,64027739259127689.889376129516,
-119390251453983901.02268313600,-0.0000001121599502118027264,-119390251453983901.02268302384,
44056848447828238375992.68864,-1.03637616687054848,44056848447828238375993.725016,
95311260.59552476193529790464,-0.000008193189818415448064,95311260.59553295512511632009,
1519.1459211192651248371236864,-82.76279667313344512,1601.9087177923985699571236864,
8262017682057137.385547759616,0.0000005535411360696893440,8262017682057137.385547206075,
-126362920013.27058957360955392,5829.24751098347520,-126362925842.51810055708475392,
22085700939.987873650444337152,83974007773074554.88,-83973985687373614.89212634956,
-13.709226560509149872889266176,-0.0004538406016567476224,-13.708772719907493125266866176,
387753633656937.4549796192256,-0.00000001504863794994610176,387753633656937.45497963427424,
-2416817145821604717757726.72,245983188042645504.0,-2416817391804792760403230.72,
-269839649305730.8261793923072,-3145609458902630400,3145339619253324669.1738206077,
-33.65334374524860515821289472,-80533.2447041421312,80499.59136039688259484178711,
82646150020.69459764124844032,0.001441700051729514496,82646150020.69315594119671081,
-357747.30529345600409460277248,-876.3319526931562496,-356870.97334076284784500277248,
2296770837759313.7439027757056,0.0000000008685358435920773120,2296770837759313.7439027748371,
-2025.3774007535102884812161024,-781.7677529191284736,-1243.6096478343818148812161024,
253716711496146506139.66045184,0.07832858310142328832,253716711496146506139.58212326,
-7218654157515662493027926.016,8088827919.918432256,-7218654157515670581855845.9344,
-341454.24349345654213766545408,1315710.23123316736,-1657164.4747266239021376654541,
-17664293842997.306793454993408,-0.01107321076616003584,-17664293842997.295720244227248,
2876539797785451.3775833513984,662985393922113.5360,2213554403863337.8415833513984,
247.49179222253175627793301504,727.3637938817138688,-479.87200165918211252206698496,
-1544.7135806420748503414210560,-549994508842958.8480,549994508841414.13441935792515,
205319216700.77286093542129664,0.000000003690872663984570368,205319216700.77286093173042398,
-143989104.580112067214704640,0.000000007087436422042353664,-143989104.58011207430214106204,
-325550517198137268.08037130240,-0.000004759667192465719296,-325550517198137268.08036654273,
-20228939488.030061042243469312,-7348940.762899283968,-20221590547.267161758275469312,
-2336672014032393375768064819.2,0.00002909087306423992320,-2336672014032393375768064819.2,
-308.03987750215028495773335552,0.0003024364842828955648,-308.04017993863456785329815552,
-1416062976963391607972.6133248,-64560103.18962229248,-1416062976963327047869.4237025,
-3382201413223073876.275101696,-765.033078140698624,-3382201413223073111.2420235553,
30.25715040285864629219885056,-143083863348871.168,143083863348901.42515040285865,
1422.4115696656369324667174912,-378808.1590802841600,380230.57064994979693246671749,
21934983016571.994550086664192,-0.03523319830784507904,21934983016572.029783284972037,
2783.32830959195105209090048,-40411.58127788228608,43194.90958747423713209090048,
27050532220.172352380091760640,0.00007061296602538835968,27050532220.172281767125735252,
193057942616139227619540.33664,33245494100455587.84,193057909370645127163952.49664,
-17297991311902434.114150596608,-5104.095699562135552,-17297991311897330.018451034472,
-3610.6475981557197816211701760,-26305735936998.11328,26305735933387.465681844280218,
16421074327111286.771173818368,-30627002520342364.16,47048076847453650.931173818368,
-389.27662673138831497050980352,-7610640.387329228800,7610251.1107024974116850294902,
-2388955926976459981.4918504448,-0.0000007009588971571249152,-2388955926976459981.4918497438,
1115056566644320.5508769775616,-0.003857309660386164736,1115056566644320.5547342872220,
284494.26779222203175698169856,78050766.19130830848,-77766271.923516086448243018301,
-1991312599061283.6585064890368,-353540098108266905.6,351548785509205621.94149351096,
-322799762702632995565.8104832,0.0000000006659306419755417600,-322799762702632995565.81048320,
-101231015.01299325321045082112,284709526.8891951104,-385940541.90218836361045082112,
104149893502920196052630.89664,866.5667509812199424,104149893502920196051764.32989,
31614.45076375575087437316096,-0.02838705475480977408,31614.47915081050568414724096,
3610803676057327438137393152.0,-0.000000060141585232297984,3610803676057327438137393152.0,
1924181792790026994858328.064,-0.08367551106787573760,1924181792790026994858328.1477,
