D1,D2,Result,Error
0,-370096408200440824084.22994115,0,
0,15171225899955402928016.931719,0,
0,339404777945065281974167532.24,0,
0,330858.8574192291488276271819,0,
0,53.39910993470551299349443835,0,
0,-19447190.823888427542864460374,0,
0,451540439.9879537544868075605,0,
0,364571.72382698271478820433855,0,
0,123.25091352073138532173544750,0,
0,39407.965197165513667832674744,0,
0,23988.265897288380035591208118,0,
0,-12240654.369448273000570931825,0,
0,-6312511553366.679339727281867,0,
0,-2617788611780287.065558591634,0,
0,-99723353212009.49397993059891,0,
0,-2832630533.2514546155116748942,0,
0,34668.621290281118015243306423,0,
0,-3868830574637.2048419067345875,0,
0,-361810618863378683853837505.89,0,
0,-15621724443857.306271001341117,0,
0,-9542415190224425333.953226932,0,
0,-11245487538591894591840822.729,0,
0,-23995322256511919854888741286,0,
0,2704220163365517700036.9700872,0,
0,81439116099152168136.87821091,0,
0,-2532577714.454553122881555105,0,
0,-293777.0058787245827330345918,0,
0,-221678485156524951635.33318598,0,
0,-3531621890428551837580150.5302,0,
0,15696033.223201757499653282595,0,
0,3113629001739649.0826906614204,0,
0,-1982636925613372578417.1105823,0,
0,-278554845087287269.89431584634,0,
0,1084837959052996954183650.8487,0,
0,163675992267367068166052.49117,0,
0,-151473573442037808862559976.82,0,
0,-3622840851.7162560185083185651,0,
0,987387733734053.8709785969712,0,
0,2655662673.502432347696673897,0,
0,852916981230604861747842.6793,0,
0,-13326172836268846.729246006602,0,
0,-158124323996677936.54177810998,0,
0,-503186206267534451962.5527790,0,
0,815867754601669058.2163498658,0,
0,-2734.270946168607503675561157,0,
0,-1357907006056735816640.9426307,0,
0,-295136924939410.39098503420720,0,
0,2012694111281330365.0511042342,0,
0,2091592281909321496.1028701362,0,
0,229169060444141413.34120132215,0,
0,3584050964491083278401.7851345,0,
0,-134393445888.38490736280946094,0,
0,-85177.63268108070314326757451,0,
0,13781520.43889191796657598265,0,
0,-9676629383.56662279313414208,0,
0,820266209171325215318.0061911,0,
0,-96786637458433036953345.59843,0,
0,-28182752917706891013385.681839,0,
0,-100364152149358320159.56405625,0,
0,-2354449.4585802253385574895125,0,
0,-2511294174736.95631552278349,0,
0,172998681574314.69620222082453,0,
0,-165480133643984861329588484.36,0,
0,0.6599130292828903300603736402,0,
0,261029255043098308.12224361966,0,
0,-228236906252194789022.21765485,0,
0,245160655960181395495.30360049,0,
0,2745.3755466808896958746927271,0,
0,2054918.4243861927935123650472,0,
0,-8081067389778855.702549417656,0,
0,8611966473.554391747347577751,0,
0,-575472169152420504856504.8892,0,
0,2636657.6903702153813027774793,0,
0,-75137102163562723.19430564634,0,
0,-842432551030708746112002999.4,0,
0,1930.0215209889525973426878152,0,
0,3961200.4541131094649443482333,0,
0,3.2317336424142295365243402438,0,
0,387802187516481306.62931160755,0,
0,-34640.239332763493311899487870,0,
0,-148941432.60182315340388237054,0,
0,-20314480951009595860840.229479,0,
0,-80726994486049.31059059312430,0,
0,-20.537760839339866263907831016,0,
0,30327.505712906708237286811095,0,
0,-6741.770977310715347454863746,0,
0,-2950945903996309905911.565313,0,
0,-295579682952.79780469702748341,0,
0,26933188201474.860823261102164,0,
0,-157714015281.85570384082887474,0,
0,1662546227764637271.6823877569,0,
0,-3169773949190.2260208574707002,0,
0,-393373187974959685867024.71865,0,
0,248323279765056.53653590863186,0,
0,32767052383373.615654734814467,0,
0,-190228450776.10049622091539652,0,
0,-27926298792216086902188852295,0,
0,382497081.37856042867182266435,0,
0,3572082296350295640805653265.7,0,
0,-927353928552.8802242367382123,0,
0,-4954986603360477344069.611177,0,
0,-11034267190753067734947928.192,0,
0,-33839280155556522387805400763,0,
0,-27763.969086127665406649459551,0,
0,-308382.20424657023513040840104,0,
0,120138135585355.01853009879899,0,
0,2378178608597533.5427238542444,0,
0,1123609084094.7723240726203328,0,
0,301111603.79948858950995697501,0,
0,3028724445803398.4203716704897,0,
0,-241720927010505396916.48093173,0,
0,53086.52487575560473210664577,0,
0,2.7456531111496179886965881617,0,
0,-2082167148609160.5220943250543,0,
0,-9257.055072110350576098878672,0,
0,3165958077847231351485688430.1,0,
0,78117554778403064095.54493252,0,
0,3890464405.112040564249136256,0,
0,566344240569403.1022185439170,0,
0,-4888671.480752695191191426623,0,
0,333188225192225163.08734205645,0,
0,2.9667454240809544718237320579,0,
0,127444107664198.00222154290947,0,
0,-13337644183.878755972831701626,0,
0,25037277704184760349763259684,0,
0,13665022867492992633937590348,0,
0,1041239381961.38725062900097,0,
0,231563883905.9388156706600696,0,
0,-2608509.3811577026886061760562,0,
0,-2421339322703763244.9016615230,0,
0,-207912935724.18461067667507025,0,
0,2301318871442640389651.2629032,0,
0,-2.7438642326090467828565043601,0,
0,-109736015864.32043944425937346,0,
0,13425133401.671545635436772880,0,
0,177066849773875254076990.49556,0,
0,160466785.82201979206496628100,0,
0,0.2809306637910027330086551401,0,
0,-32519571990132116805307299.674,0,
0,-11974799820070994648112521990,0,
0,-51246352765210.71987198602088,0,
0,3334823747.5961524673587301662,0,
0,10877871783786414530195359.805,0,
0,-311379.90733413110552890231253,0,
0,-342422699.40200070098409867191,0,
0,-21566182058459778649142.245279,0,
0,-35207786507650035901322013.904,0,
0,38863624505.939043610399060711,0,
0,-31003688364634240770926.046861,0,
0,12312151551.401241640592406042,0,
0,357441537228778535222033.13603,0,
0,3475940553928732.997658055346,0,
0,36752613775575837.024324437016,0,
0,-77495697880206326562418.44599,0,
0,381477228967210659554.84336998,0,
0,207719904198.04385475976150748,0,
0,-7806409703641465751859063889,0,
0,-30923333277538005.689903858947,0,
0,-18445523268186753519738606.697,0,
0,-251924456279072607.73377070061,0,
0,136506415091.11967562031794418,0,
0,-3529059565734411693374.8798385,0,
0,-278668653935056987612.87267524,0,
0,27436703573288320954734.283743,0,
0,-2249690588987092754210515153.9,0,
0,5926789046427512266131004142,0,
0,-38171382.690670005826495159263,0,
0,-3553256335.1799652123958478901,0,
0,234360936.03971928440044651901,0,
0,-2116119130014632344363992105.8,0,
0,-170255894043108418107492.12019,0,
0,104711547238223093639353.84917,0,
0,-279563.21403151627335327440076,0,
0,-3767831667995.1283280507262906,0,
0,-10760577276.150016808696190837,0,
0,2857.6513538035944803088969322,0,
0,9061851.368067939069381719933,0,
0,-33971078102126224991228.136090,0,
0,-0.6165078423221261625432959279,0,
0,-138810259764547864620544388.39,0,
0,15203807461675.592424074396763,0,
0,38811826694216109769344948357,0,
0,-0.790707491421727209299168005,0,
0,-13889372095130471905135760953,0,
0,14747775226.592969541445886383,0,
0,-14938934020828618387729131313,0,
0,444858636368807384843.1984964,0,
0,-22240789229116.2080126978104,0,
0,-5.214057989793947513911799973,0,
0,175.67506636087884203000640241,0,
0,118941795241352118453369778.85,0,
0,-2784700655117314676205.394939,0,
0,10291171631229.300417679562380,0,
0,-205997397042649.85584560471641,0,
0,32098302681149887.721234931104,0,
0,-2366576700.46709382142196320,0,
0,1825493923760295331563912.4990,0,
0,-3.1142725459214509583011853903,0,
0,-14411357896.637032231683297178,0,
0,-389923252995.19002601127334743,0,
0,-4140824759378559.17065299811,0,
0,-54636174233.26273797878774848,0,
0,114621118970006028111667886.87,0,
0,35.065741339407155420565874335,0,
0,-2082924723184128.4407695747871,0,
0,30284512255.428994859804175151,0,
0,-217804372.83080356275754862074,0,
0,-20592118487291164706.106981058,0,
0,-9575351.925555010034276404933,0,
0,37896610856080287760122.618667,0,
0,98673093556663503495.20545337,0,
0,-295404528904208643686975.9823,0,
0,28598245.960823831278585803422,0,
0,-24032307074489247.893237144134,0,
0,-79.99694153090216294827087730,0,
0,-2736558917972162.5862550466753,0,
0,-12055227679572600513.786740203,0,
0,-1.8014676428128198509446974267,0,
0,2.0453333227660990176144242330,0,
0,-1453878852120705187922897734.0,0,
0,12618584455181871095194705.963,0,
0,19851733178746939017285602.590,0,
0,-3.3479103179425974219307116763,0,
0,-892574872619468375.1425850781,0,
0,29595.016791417650954869705397,0,
0,-2735647.294637435120598940475,0,
0,28396486.708212737093743082919,0,
0,-1.5952397789750083751428930294,0,
0,9937499290653791489.650992774,0,
0,-2493553394937.6452368546138349,0,
0,922114.0202182785837256738935,0,
0,-3258596477353244927481264.7056,0,
0,12711.41614520631224236756105,0,
0,-251686316007311206163763508.32,0,
0,-314649460089106233580648387.55,0,
0,1351979901165156.2743162038259,0,
0,15156880697192762.327459975201,0,
0,872.1746607758643514964997050,0,
0,265292248714660.79016848938007,0,
0,30000747688443575609327201.721,0,
0,692116774014334143446279.3715,0,
0,-11366149148870810611200448.47,0,
0,2783884513974587135.3216276481,0,
0,2097.0109078345324567267237310,0,
0,-13035851.57701661223527303054,0,
0,35685014.346821256237380939503,0,
0,2420236640906641.1459692110419,0,
0,-32499045043622703174539280376,0,
0,0.2993072493629767450225371534,0,
0,-2.9988012148568806903396670681,0,
0,6519916.579575484923947290508,0,
0,-3293596058578.0347522539775619,0,
0,29122160775251.667561107150831,0,
0,373557875346735.60420006187570,0,
0,16179823878958825564.95560759,0,
0,15079726193980292146066538.368,0,
0,2112575303874539113.9509661227,0,
0,-1619992841347.5695312091413021,0,
0,-322838666148014686.07252453082,0,
0,3.8068295311916856989973440881,0,
0,-46763390156071525315.36559662,0,
0,37106701868869279218489.650481,0,
0,-8052782296114.362045750410107,0,
0,884904087399647030031370.6151,0,
0,14309482339842317596720496.777,0,
0,236.7597487943900672308842256,0,
0,-2477436716292792567254687.2987,0,
0,49678321411701.57580040716038,0,
0,137406345403713699688323.43233,0,
0,312778527663883556544.98794909,0,
0,674580754.918915670200902518,0,
0,-317184122783703205874.37042386,0,
0,-63146239453707920439608668.5,0,
0,37431186424359047513333765.709,0,
0,-13128740599521634445530621096,0,
0,-35274874493494274.263838058441,0,
0,-8507264635759911852500931.06,0,
0,173152124727466304770.75270330,0,
0,100942679859.33520281517617258,0,
0,-53632932008.14669988192967619,0,
0,-3063110.3241442744092634937341,0,
0,618592673045918336603276035,0,
0,113.217113113321259620099641,0,
0,183442850095.06297402378217219,0,
0,-1637.8991677622212803778793781,0,
0,2656643.818926224810129721361,0,
0,-32576197407012860814646.7753,0,
0,31591079439990635674080.356149,0,
0,-10112911907254633713388695.073,0,
0,26681319420051946841605352.273,0,
0,-211704080313553116855702091.56,0,
0,-4509609945524592.047373558099,0,
0,20986.98063649583600412439494,0,
0,-4590831310169272.603724812946,0,
0,-100475.29636494659053351184789,0,
0,3580022678890079843657421.5633,0,
0,2471914419.6658873588671754882,0,
0,110.53365750528621814633657486,0,
0,153007641.38822820185961559374,0,
0,-3.380339638683946594413742675,0,
0,-2997536908222207970362.3453751,0,
0,-2908046432679652079206.156661,0,
0,4202391966.762929588346185962,0,
0,-3172357758807188814657142967.1,0,
0,3.7533052112145682714617042117,0,
0,-2837224200490.2708039689636487,0,
0,-374065153430064987442.5936304,0,
0,260003850161782.35242647871840,0,
0,-307204172480527932494908522.85,0,
0,1888616451769170905760691987.7,0,
0,10509.781191341733109206010322,0,
0,-1648345581067255889414248308,0,
0,34689126912354382437511947406,0,
0,-70.98011916318023888101913907,0,
0,-287809328.66482700127892740326,0,
0,13206101816948194614084.531899,0,
0,4579135447237242254296.17577,0,
0,7570783520183125987.586023639,0,
0,-3744735484796570134.5971701621,0,
0,25908644893787611806.337576509,0,
0,-39587105218214121865.252482273,0,
0,180.08735432838331464119292076,0,
0,-1068.2275108755000788235515728,0,
0,266326253.83699879074154616827,0,
0,-21656567.138370979604964516435,0,
0,301.08690102662972210102421589,0,
0,2232449236336833308946248.0515,0,
0,386358349236.38329359093936480,0,
0,-2228555569540056584360377050.1,0,
0,283434423946525104755234.99432,0,
0,-2417571682217823696.5322783063,0,
0,230.00563006465850057882258984,0,
0,-87782376585555546.15015569624,0,
0,30303736732679596.08933354286,0,
0,85545970810384109684626.21695,0,
0,986824547258785.8888034817059,0,
0,7560176642340742994710758838,0,
0,359316642307510.68533171458813,0,
0,-1.9135895985559266909982700,0,
0,-1319.233253998227929904191663,0,
0,20891278319498876401174571840,0,
0,229917.86931079294592298804432,0,
0,-0.6511355021375762626175661921,0,
0,-1110235452895749931.2387579617,0,
0,101756203224611241756862.29323,0,
0,-2816259700900777597814572954.1,0,
0,-2408232429579372.2847146991821,0,
0,-3675873746741.9010089594065775,0,
0,18967605232570.17010736071620,0,
0,-256199367.10070902835657592768,0,
0,-5.507491602153042363565192428,0,
0,2104722.8809445215804735270589,0,
0,3112492.8907529166072517994168,0,
0,-13843419687669615148206280.478,0,
0,470938720616543058509.9609494,0,
0,272125.69582260693725751026283,0,
0,-3458622.3152491743307228696574,0,
0,-265455439680783269104.83358909,0,
0,1332148387683949.4573262459188,0,
0,327588142334909936315822.31365,0,
0,-2085435262333630460126909.6570,0,
0,-23477621799674378920.691949969,0,
0,-10.356135124005313724843029207,0,
0,1484052746649068520.1072861231,0,
0,1869978108743.4653624414577206,0,
0,-3638529460752157406295159.1058,0,
0,26635276531.311408536990030013,0,
0,298.99646894899956774599756438,0,
0,5524921.819947826077637489482,0,
0,29426969277195910226098.070907,0,
0,38728457464.478462767145754436,0,
0,1370020431332293075429.5472973,0,
0,31.736080219355982195482541800,0,
0,-0.1187992214632110618754007759,0,
0,-184178296878177274332.79884488,0,
0,3796135302482090469986182956.5,0,
0,330639768391344752259146.80018,0,
0,285496405795237.81759610725921,0,
0,-3736682857508446223944.4607052,0,
0,-941090350022925855645940.1333,0,
0,346190206886915477.94008593078,0,
0,-2915717275084380.0511744372585,0,
0,131803664322.49569092115530633,0,
0,-21743465894332713897.032212609,0,
0,354341212505858889015935607.89,0,
0,3054082852840133614241939.1022,0,
0,-28699606.244716334985447120565,0,
0,278168989007474265.09517106508,0,
0,-2006392317968.8000415834952016,0,
0,29054.590425496645768208947946,0,
0,-380486204.02069463930482996072,0,
0,278422574369113702191178180.76,0,
0,3941615627095725958328517050.4,0,
0,-6.434261945821057897790973780,0,
0,238923.07521036933286459068323,0,
0,-203402192134002.96881315241266,0,
0,-2726821079155.8129025718006009,0,
0,-6612462972256082059857061.463,0,
0,-9.292378447189191816384598047,0,
0,-200171.11190846796940946585358,0,
0,-9829209.155308605462771723121,0,
0,3835198518803552179096777973.8,0,
0,-253884478177.13646871897661837,0,
0,291126598719502238263204867.47,0,
0,20.425589767295988779143577067,0,
0,-33069500255478745707882094162,0,
0,113.48743299224948250569844887,0,
0,1161927900505883558092811.4050,0,
0,339394647362154882165167.9340,0,
0,1214296626045177860.172117290,0,
0,-12573960360868274014.866053918,0,
0,-20818029231.814483490276059695,0,
0,1644549017931283170349.2752267,0,
0,-2347660211900221.6475921013293,0,
0,-20353730143715459893906510860,0,
0,-1.2252404004639278225961189240,0,
0,30697638.710408486705769972043,0,
0,-104846402529708828777115.26803,0,
0,-3388910862977563515100221033,0,
0,-3119014709450060508.5933990173,0,
0,340268558173298057419.1015229,0,
0,-3634848676760688.9193859718795,0,
0,-79038048598953.2560097901332,0,
0,674246610596764494383455.9581,0,
0,1358937664386296.5242403825622,0,
0,20297974988879.881289830257559,0,
0,-22588565879605294784734670521,0,
0,1830887172499684089.9224734303,0,
0,197234430281368048741035.54665,0,
0,-5231543049758.862365638768989,0,
0,-1691197625804900209654.451343,0,
0,2541217853939355015596706.6057,0,
0,-139173894527514797405488.13069,0,
0,-126810616773448.85756137230964,0,
0,2.2995542300791076308782246829,0,
0,220457494059481472202221.2019,0,
0,-2683218250.0896941960627798610,0,
0,-355355.43165050342869913040446,0,
0,12.075139630081340743227332983,0,
0,633698619.5341587182107560253,0,
0,30202820.849298572111216687780,0,
0,-308233232215247212.26985551767,0,
0,196239292079.85847271689013679,0,
0,-1754964229.2618069807862170509,0,
0,3952258762013.5858267333128921,0,
0,-12206209483662454031105603.936,0,
0,11178093152.328591914795778961,0,
0,-15277994953677.759011693668221,0,
0,-10737009402326796231352.460459,0,
0,247964364232625980840.36299153,0,
0,-1281794576.0190591556171051168,0,
0,-1376503912161228.5861726215904,0,
0,-368439086489047533.4908646952,0,
0,-2944211658128436386607.0005081,0,
0,345157872486188233252658269.84,0,
0,-3132673.8224603676306027887455,0,
