D1,D2,Result,Error
-6770685594734428160,0,0,divide_by_zero
-0.00003332298699278647296,0,0,divide_by_zero
-8611167647591038976,0,0,divide_by_zero
0.005987446206060560384,0,0,divide_by_zero
-575995264606876.4672,0,0,divide_by_zero
12094.06479237382144,0,0,divide_by_zero
55065334265277317.12,0,0,divide_by_zero
-13489921905.07909120,0,0,divide_by_zero
-167079330665.0443776,0,0,divide_by_zero
-7287.484496767614976,0,0,divide_by_zero
-0.3433488210376785920,0,0,divide_by_zero
-70322.62761056829440,0,0,divide_by_zero
-73016824947.12053760,0,0,divide_by_zero
0.0000000004708023522151104512,0,0,divide_by_zero
-877727176255235.6864,0,0,divide_by_zero
5.568297869447790592,0,0,divide_by_zero
17506483837494.88640,0,0,divide_by_zero
-5950585.035789697024,0,0,divide_by_zero
0.06870596953630048256,0,0,divide_by_zero
-675750382041196.1344,0,0,divide_by_zero
-5033.415604615249920,0,0,divide_by_zero
-4237.114318451113984,0,0,divide_by_zero
-0.000671850915090661376,0,0,divide_by_zero
617622659729352.2944,0,0,divide_by_zero
1862108.213919350784,0,0,divide_by_zero
0.000000909341144607883264,0,0,divide_by_zero
1.061807703317282816,0,0,divide_by_zero
-571.8783786808770560,0,0,divide_by_zero
31548854.28620820480,0,0,divide_by_zero
-236202606.9118156800,0,0,divide_by_zero
736666017446494208.0,0,0,divide_by_zero
0.00001216754442431365120,0,0,divide_by_zero
-4220306367665143.808,0,0,divide_by_zero
-57.68118409690611712,0,0,divide_by_zero
832304271288.6444032,0,0,divide_by_zero
-5560.13572648337408,0,0,divide_by_zero
90105585.67706525696,0,0,divide_by_zero
77.39372170781917184,0,0,divide_by_zero
-4741.664755440156672,0,0,divide_by_zero
8831.953323364974592,0,0,divide_by_zero
-0.000001176446509365854208,0,0,divide_by_zero
34911224796.01025024,0,0,divide_by_zero
-985474649724813.312,0,0,divide_by_zero
0.05840108259209379840,0,0,divide_by_zero
-685597031365450137.6,0,0,divide_by_zero
5183468554913054.72,0,0,divide_by_zero
26701770962.94203392,0,0,divide_by_zero
-854998997.8807992320,0,0,divide_by_zero
8991082.999848108032,0,0,divide_by_zero
-401824633698490777.6,0,0,divide_by_zero
-248131044.4938067968,0,0,divide_by_zero
-0.05155416676098899968,0,0,divide_by_zero
-6.915862919632650240,0,0,divide_by_zero
-915933155.3325613056,0,0,divide_by_zero
-3346961945260457984,0,0,divide_by_zero
6371665927297040.384,0,0,divide_by_zero
5129589440020.217856,0,0,divide_by_zero
0.000004271176776362754048,0,0,divide_by_zero
2453.256435820134400,0,0,divide_by_zero
0.00000004365614079180537856,0,0,divide_by_zero
773843.4785579630592,0,0,divide_by_zero
76392588711139.7376,0,0,divide_by_zero
-0.0000000003020378494702977024,0,0,divide_by_zero
-30661704395805.16352,0,0,divide_by_zero
-3974186930.374967296,0,0,divide_by_zero
-0.000000008398047367453999104,0,0,divide_by_zero
0.0000003374933031444807680,0,0,divide_by_zero
289321979885702.3488,0,0,divide_by_zero
0.000007664457388405030912,0,0,divide_by_zero
-49745715204.13138944,0,0,divide_by_zero
1628264763823751.168,0,0,divide_by_zero
68059489770.41637376,0,0,divide_by_zero
-0.0000000008496230998445391872,0,0,divide_by_zero
-0.00000007971539299436855296,0,0,divide_by_zero
-125324536504647.6800,0,0,divide_by_zero
13169787.0687436800,0,0,divide_by_zero
-4.678396133368659968,0,0,divide_by_zero
-5553968119086579.712,0,0,divide_by_zero
-0.0000438392272589946880,0,0,divide_by_zero
-269.5120264894611456,0,0,divide_by_zero
0.0000002850732882853363712,0,0,divide_by_zero
-6406918121214443520,0,0,divide_by_zero
67868415222402.2528,0,0,divide_by_zero
4250223228.65340416,0,0,divide_by_zero
0.00000008816108763808268288,0,0,divide_by_zero
0.8784409959543603200,0,0,divide_by_zero
0.0000077681888071778304,0,0,divide_by_zero
-0.000000004245762230806642688,0,0,divide_by_zero
-609504280763695.1040,0,0,divide_by_zero
-0.004514281211035648,0,0,divide_by_zero
-4524739194408402944,0,0,divide_by_zero
-388.6360381089644544,0,0,divide_by_zero
-18445482229497856.0,0,0,divide_by_zero
1121854803.564036096,0,0,divide_by_zero
-211423784.3759955968,0,0,divide_by_zero
32.50180586731470848,0,0,divide_by_zero
183586479.9804653568,0,0,divide_by_zero
-1253333.519250227200,0,0,divide_by_zero
-0.007235520323108470784,0,0,divide_by_zero
-879.8186290483822592,0,0,divide_by_zero
7939411367809777664,0,0,divide_by_zero
473763902.6759041024,0,0,divide_by_zero
0.000000002359796448515588096,0,0,divide_by_zero
-0.003186021214212587520,0,0,divide_by_zero
0.0000005423096604401860608,0,0,divide_by_zero
400.7763962492878848,0,0,divide_by_zero
-0.00000005270186439995293696,0,0,divide_by_zero
51.95652509548412928,0,0,divide_by_zero
259381326.0671123456,0,0,divide_by_zero
-0.05470114513334304768,0,0,divide_by_zero
75558488.71058866176,0,0,divide_by_zero
-0.0000004485276326223151104,0,0,divide_by_zero
0.00000003104698611213008896,0,0,divide_by_zero
-52687063899701.248,0,0,divide_by_zero
-608132796774350.8480,0,0,divide_by_zero
-56349653.95493355520,0,0,divide_by_zero
51.57079279414018048,0,0,divide_by_zero
-0.001706830010704199680,0,0,divide_by_zero
602717174156.0733696,0,0,divide_by_zero
37572229551557.18144,0,0,divide_by_zero
-0.00000000140405311289688064,0,0,divide_by_zero
0.0000002213495616007307264,0,0,divide_by_zero
3.035823227164164096,0,0,divide_by_zero
775.29919243943936,0,0,divide_by_zero
-6136454959614.394368,0,0,divide_by_zero
-0.000000007528326316899172352,0,0,divide_by_zero
-0.00003989431117928202240,0,0,divide_by_zero
87454330969.72664832,0,0,divide_by_zero
-0.0819017466976927744,0,0,divide_by_zero
0.000000006290810870142337024,0,0,divide_by_zero
-54966.95490403631104,0,0,divide_by_zero
6500841.196187811840,0,0,divide_by_zero
-1975946712.941854720,0,0,divide_by_zero
-2733828.700599484416,0,0,divide_by_zero
711159967612.1415680,0,0,divide_by_zero
0.00000941892727514071040,0,0,divide_by_zero
47359070.42542223360,0,0,divide_by_zero
298.6714493792288768,0,0,divide_by_zero
3.634452758108569600,0,0,divide_by_zero
0.0000005632452594812059648,0,0,divide_by_zero
168530182643.5416064,0,0,divide_by_zero
611132703870078.1568,0,0,divide_by_zero
29.8780486572965888,0,0,divide_by_zero
71771.47912214806528,0,0,divide_by_zero
57225066.85935779840,0,0,divide_by_zero
33253.80091080343552,0,0,divide_by_zero
321764720589668.352,0,0,divide_by_zero
0.0000000007994512272049307648,0,0,divide_by_zero
0.000000005255994326156050432,0,0,divide_by_zero
0.00000008494539215122464768,0,0,divide_by_zero
742405550177.3602816,0,0,divide_by_zero
4.015145727079481344,0,0,divide_by_zero
-163607297571317.3504,0,0,divide_by_zero
76.9101314113142784,0,0,divide_by_zero
-2228654883467.165696,0,0,divide_by_zero
-0.000008382942126387757056,0,0,divide_by_zero
-0.0000001601900171501764608,0,0,divide_by_zero
-134316082751078.4000,0,0,divide_by_zero
-717262.5771213619200,0,0,divide_by_zero
-252045653351543.6032,0,0,divide_by_zero
1.975905876392804352,0,0,divide_by_zero
-0.0000000006011280117752397824,0,0,divide_by_zero
1996510019922690048,0,0,divide_by_zero
695231995066082918.4,0,0,divide_by_zero
-0.00000003181515007540068352,0,0,divide_by_zero
5120510.489041829888,0,0,divide_by_zero
-701.2793339296612352,0,0,divide_by_zero
10674943989.30976768,0,0,divide_by_zero
309426679707598848,0,0,divide_by_zero
-0.00000956000793138298880,0,0,divide_by_zero
-1440649249325842432,0,0,divide_by_zero
-0.000000009204489466540982272,0,0,divide_by_zero
0.0008388907994875691008,0,0,divide_by_zero
-2184.324399996338176,0,0,divide_by_zero
-0.000007528485909293957120,0,0,divide_by_zero
-7.574322075154776064,0,0,divide_by_zero
-0.02283340911045771264,0,0,divide_by_zero
417335.864708825088,0,0,divide_by_zero
527182430.8593754112,0,0,divide_by_zero
-3435281586.856132608,0,0,divide_by_zero
8952.707209360310272,0,0,divide_by_zero
20727102559.46498048,0,0,divide_by_zero
4886208585547120.64,0,0,divide_by_zero
-884188559415076454.4,0,0,divide_by_zero
0.0000000006190477977386483712,0,0,divide_by_zero
465554307.194814464,0,0,divide_by_zero
-0.000003937550219389960192,0,0,divide_by_zero
3721525.841281155072,0,0,divide_by_zero
-9860610.88854376448,0,0,divide_by_zero
-0.0005386031444659273728,0,0,divide_by_zero
0.0000000005480524676541186048,0,0,divide_by_zero
413.3468983707828224,0,0,divide_by_zero
0.00009138749911129391104,0,0,divide_by_zero
526944.6911051431936,0,0,divide_by_zero
499.8556498989678592,0,0,divide_by_zero
0.0000000006046565640616017920,0,0,divide_by_zero
-0.00004272288386913402880,0,0,divide_by_zero
-3386595.02729461760,0,0,divide_by_zero
419969294700.5898752,0,0,divide_by_zero
8510.64296736555008,0,0,divide_by_zero
-0.00000008189109457750327296,0,0,divide_by_zero
-2874684008497676.288,0,0,divide_by_zero
-58621723007.7788160,0,0,divide_by_zero
-0.03587441278742167552,0,0,divide_by_zero
4658405.238154199040,0,0,divide_by_zero
373.4628575320473600,0,0,divide_by_zero
0.007916635950808039424,0,0,divide_by_zero
0.00000003705386960500555776,0,0,divide_by_zero
-89.62125037553319936,0,0,divide_by_zero
0.05218888591857418240,0,0,divide_by_zero
-297807.3534988812288,0,0,divide_by_zero
30962962679.07596288,0,0,divide_by_zero
0.00000004916887863359963136,0,0,divide_by_zero
431916466929926.1440,0,0,divide_by_zero
675245.8603933728768,0,0,divide_by_zero
8394260864156303.36,0,0,divide_by_zero
0.08870601380419600384,0,0,divide_by_zero
0.6360016812054151168,0,0,divide_by_zero
691527385.1983101952,0,0,divide_by_zero
-0.00000141337259063377920,0,0,divide_by_zero
-4768825110712.811520,0,0,divide_by_zero
-514967186098775.6544,0,0,divide_by_zero
216085041515384.0128,0,0,divide_by_zero
-1.336407682927558656,0,0,divide_by_zero
-0.000005927738133352284160,0,0,divide_by_zero
540323457109118156.8,0,0,divide_by_zero
4093673616334389248,0,0,divide_by_zero
-0.000000004626266981425741824,0,0,divide_by_zero
0.9162339894448619520,0,0,divide_by_zero
-74453447999613.82912,0,0,divide_by_zero
0.0000008770893413995249664,0,0,divide_by_zero
10839706880473825.28,0,0,divide_by_zero
8493360001786576896,0,0,divide_by_zero
-277023072.5981503488,0,0,divide_by_zero
-84652342366500.29056,0,0,divide_by_zero
0.000000685743141428396032,0,0,divide_by_zero
0.00007444634648593825792,0,0,divide_by_zero
278332.2439134740480,0,0,divide_by_zero
0.0000007204628899681009664,0,0,divide_by_zero
-2654521.291960221696,0,0,divide_by_zero
-457.9349643447500800,0,0,divide_by_zero
899115089.8986090496,0,0,divide_by_zero
-6834527.397371445248,0,0,divide_by_zero
-70562.43363061694464,0,0,divide_by_zero
-353416585156755456,0,0,divide_by_zero
-0.0006120093582347993088,0,0,divide_by_zero
-70.44760037851398144,0,0,divide_by_zero
7569556.138924965888,0,0,divide_by_zero
-0.000000003512564880488005632,0,0,divide_by_zero
-0.000000003974709434621362176,0,0,divide_by_zero
18.50606312975499264,0,0,divide_by_zero
5307540.376158994432,0,0,divide_by_zero
-7.183802805126168576,0,0,divide_by_zero
7605.133552060989440,0,0,divide_by_zero
37365.69406617026560,0,0,divide_by_zero
-2957280.494502281216,0,0,divide_by_zero
-4015852.837610192896,0,0,divide_by_zero
-0.981575880276967424,0,0,divide_by_zero
-7805532.976585900032,0,0,divide_by_zero
1488.731386729725952,0,0,divide_by_zero
37610472112159.45728,0,0,divide_by_zero
4639350293622947840,0,0,divide_by_zero
-8181430902.333636608,0,0,divide_by_zero
-5.481053223806566400,0,0,divide_by_zero
151.5530183065468928,0,0,divide_by_zero
-0.000000000597266810835828736,0,0,divide_by_zero
85135624.88564875264,0,0,divide_by_zero
-4780294176631.685120,0,0,divide_by_zero
4649628077347831.808,0,0,divide_by_zero
-8881347530328113.152,0,0,divide_by_zero
-2490255.9684624384,0,0,divide_by_zero
720620036808507392,0,0,divide_by_zero
-307082.9641578053632,0,0,divide_by_zero
0.00004307756819549257728,0,0,divide_by_zero
-815030977117.028352,0,0,divide_by_zero
729.4575977399582720,0,0,divide_by_zero
55547030223.5066368,0,0,divide_by_zero
-4325.848630549282816,0,0,divide_by_zero
-1467022238.308892672,0,0,divide_by_zero
-894624.7153345363968,0,0,divide_by_zero
-0.008512074501440143360,0,0,divide_by_zero
195147422980.7415296,0,0,divide_by_zero
2691.452087945920512,0,0,divide_by_zero
51872.39162536787968,0,0,divide_by_zero
4.429564630389489664,0,0,divide_by_zero
539700750846210.8672,0,0,divide_by_zero
909330599604178.1248,0,0,divide_by_zero
-0.000000004835570654839308288,0,0,divide_by_zero
800428080.5796872192,0,0,divide_by_zero
-7518.939751773110272,0,0,divide_by_zero
-0.00000006537180480687570944,0,0,divide_by_zero
695.19650618081280,0,0,divide_by_zero
61678880299.5748864,0,0,divide_by_zero
-0.000008907025181285810176,0,0,divide_by_zero
-57459462337304985.6,0,0,divide_by_zero
-0.0006887783218020352000,0,0,divide_by_zero
836723.8871255089152,0,0,divide_by_zero
-14769043825.31371008,0,0,divide_by_zero
2933621881900630016,0,0,divide_by_zero
-725012757560164352.0,0,0,divide_by_zero
819143293627321.5488,0,0,divide_by_zero
917895090.3804198912,0,0,divide_by_zero
0.00000005628270722594897920,0,0,divide_by_zero
-108.0296541094150144,0,0,divide_by_zero
-8345408033525.858304,0,0,divide_by_zero
-27318491.84532496384,0,0,divide_by_zero
-8282.028335010152448,0,0,divide_by_zero
550379522.5962741760,0,0,divide_by_zero
62447143.8631370752,0,0,divide_by_zero
569619881295190.4256,0,0,divide_by_zero
4501.560076250644480,0,0,divide_by_zero
1768296279814701056,0,0,divide_by_zero
-6.353195235756998656,0,0,divide_by_zero
62799.74315467210752,0,0,divide_by_zero
802935597592215552.0,0,0,divide_by_zero
0.000000008360527447984177152,0,0,divide_by_zero
0.000000000659369873272471552,0,0,divide_by_zero
5686676153197.133824,0,0,divide_by_zero
-473.0954773451243520,0,0,divide_by_zero
-75811013116.64324608,0,0,divide_by_zero
-0.0009130213350095978496,0,0,divide_by_zero
-7067572846838.415360,0,0,divide_by_zero
0.000000000185343128905973760,0,0,divide_by_zero
17680607.22333351936,0,0,divide_by_zero
-0.0000000007016101597985898496,0,0,divide_by_zero
-266530908587163.648,0,0,divide_by_zero
26704150117.12598016,0,0,divide_by_zero
-0.3828353020941303808,0,0,divide_by_zero
-19270226.88933511168,0,0,divide_by_zero
0.0002862295454505238528,0,0,divide_by_zero
418642806506625.4336,0,0,divide_by_zero
-312838987415604.4288,0,0,divide_by_zero
675883587445404.4672,0,0,divide_by_zero
7546.354643987595264,0,0,divide_by_zero
195971.772804235264,0,0,divide_by_zero
0.4996939568356786176,0,0,divide_by_zero
-219.7082776442765312,0,0,divide_by_zero
-0.0004156052905297707008,0,0,divide_by_zero
107746.899661946880,0,0,divide_by_zero
-0.001066650107144830976,0,0,divide_by_zero
-7791623458709831680,0,0,divide_by_zero
-0.001442734035041255424,0,0,divide_by_zero
2354.051959821959168,0,0,divide_by_zero
7.752916539128414208,0,0,divide_by_zero
-882666878271.9074304,0,0,divide_by_zero
-0.6927651088736714752,0,0,divide_by_zero
-2334378355316490240,0,0,divide_by_zero
-66558887983138.73408,0,0,divide_by_zero
-2038128106.992041984,0,0,divide_by_zero
-3444116910109622.272,0,0,divide_by_zero
-6432.197615818899456,0,0,divide_by_zero
37209812909676.29824,0,0,divide_by_zero
468473044562608.1280,0,0,divide_by_zero
6216558.723909812224,0,0,divide_by_zero
-13371241994366.48448,0,0,divide_by_zero
-870054233931304140.8,0,0,divide_by_zero
45316597052772.18816,0,0,divide_by_zero
0.0000007196467246342864896,0,0,divide_by_zero
-6.842915206507528192,0,0,divide_by_zero
-0.007743480573288513536,0,0,divide_by_zero
37451524005418762.24,0,0,divide_by_zero
0.3781020385395343360,0,0,divide_by_zero
6914.23149778010112,0,0,divide_by_zero
906.739124570947584,0,0,divide_by_zero
48358432.95068291072,0,0,divide_by_zero
0.5361446536460894208,0,0,divide_by_zero
629.32875888033792,0,0,divide_by_zero
-252152575703384064.0,0,0,divide_by_zero
0.008625165620318568448,0,0,divide_by_zero
-0.000006057509998970273792,0,0,divide_by_zero
-0.00000004970929615779397632,0,0,divide_by_zero
37584189.96173471744,0,0,divide_by_zero
313916611460.5432832,0,0,divide_by_zero
-0.000000004694475498787438592,0,0,divide_by_zero
-5193924717219676160,0,0,divide_by_zero
-60137076032.03325952,0,0,divide_by_zero
-4699.899492726472704,0,0,divide_by_zero
-0.8883532620709756928,0,0,divide_by_zero
0.0000000002073638492868444160,0,0,divide_by_zero
-249893618326.700032,0,0,divide_by_zero
-0.0000008525711349022457856,0,0,divide_by_zero
597.3704690125242368,0,0,divide_by_zero
5530511700.660322304,0,0,divide_by_zero
0.000009000987018339024896,0,0,divide_by_zero
38742270.94183477248,0,0,divide_by_zero
52539.22373802917888,0,0,divide_by_zero
0.0456627930634649600,0,0,divide_by_zero
-43454.61895059210240,0,0,divide_by_zero
0.000002802026463363072000,0,0,divide_by_zero
2504983681903362.048,0,0,divide_by_zero
373547471394.2556672,0,0,divide_by_zero
-26183.0792731164672,0,0,divide_by_zero
-0.000000442819288655462400,0,0,divide_by_zero
408224846216114.9952,0,0,divide_by_zero
-0.00000008968038812382920704,0,0,divide_by_zero
-6501053341.802430464,0,0,divide_by_zero
-2291809.517106626560,0,0,divide_by_zero
-47099412207538.01216,0,0,divide_by_zero
520988213563.2019456,0,0,divide_by_zero
0.0000000003607651960318066688,0,0,divide_by_zero
-0.000000006817596563276169216,0,0,divide_by_zero
0.00000001622005660738650112,0,0,divide_by_zero
-0.00000005362411735871389696,0,0,divide_by_zero
-0.00008846748669655908352,0,0,divide_by_zero
6045169617331.027968,0,0,divide_by_zero
-48.15278798381514752,0,0,divide_by_zero
-5360781198782103552,0,0,divide_by_zero
-4618.727952316628992,0,0,divide_by_zero
6575126108.725837824,0,0,divide_by_zero
-632480268443189.248,0,0,divide_by_zero
165.2159329043742720,0,0,divide_by_zero
-0.007840698558192812032,0,0,divide_by_zero
0.000000001890555856789962752,0,0,divide_by_zero
-914955235517425.2544,0,0,divide_by_zero
3889025060404461.568,0,0,divide_by_zero
-578864459.0974140416,0,0,divide_by_zero
0.000000008862878698508910592,0,0,divide_by_zero
-0.006064348677827198976,0,0,divide_by_zero
-87703210451.78548224,0,0,divide_by_zero
0.3750951443910098944,0,0,divide_by_zero
-0.00000005460373149549854720,0,0,divide_by_zero
0.0000007211178531533881344,0,0,divide_by_zero
-0.00000002058839212387467264,0,0,divide_by_zero
0.04670594230786195456,0,0,divide_by_zero
-600192.5829305565184,0,0,divide_by_zero
-0.008127926308589010944,0,0,divide_by_zero
-363307931776162201.6,0,0,divide_by_zero
8900492.621927940096,0,0,divide_by_zero
0.000001632432389634392064,0,0,divide_by_zero
762458.0760250351616,0,0,divide_by_zero
3868686062.385627136,0,0,divide_by_zero
26.40165423902883840,0,0,divide_by_zero
-20598.33613280608256,0,0,divide_by_zero
247942134222762803.2,0,0,divide_by_zero
0.004309158649630031872,0,0,divide_by_zero
-2324692375135.322112,0,0,divide_by_zero
-248500155701211.9552,0,0,divide_by_zero
