D1,D2,Result,Error
-66256193677.55251712,-3816886941.4918861551638151168,-70073080619.044403275163815117,
781563755286.9670912,-216752337333560.53371008581632,-215970773578273.56661888581632,
3762835111611990.016,27514738042931382199617.847296,27514741805766493811607.863296,
-18263834318.65466880,1614843082947264624.4912332800,1614843064683430305.8365644800,
65619836.16174260224,-59998085.89804157727968067584,5621750.26370102496031932416,
6185379.572033257472,-119706184667654.19873696743424,-119706178482274.62670370996224,
5904781610464575.488,-105987895787.39383223256612864,5904675622568788.0941677674339,
-0.08307865148865904640,570193.8587249646932894679040,570193.7756463132046304215040,
-8230.388319712706560,1.4380972568134347133865164800,-8228.950222455893125286613484,
-19222096283225.29280,-214916298011306765464895.48800,-214916298030528861748120.78080,
-226.9184024528289792,-29436617004606893281406615552,-29436617004606893281406615779,
0.006659628641086865408,822.4696378439085812959150080,822.4762974725496681613230080,
-0.5681780040803549184,-10716.783656288193116377186304,-10717.351834292273471295586304,
0.0000000009162116109472628736,-372217.24549548302555416625152,-372217.24549548210934255530426,
-0.05951048256602505216,23303608499743601528842223616,23303608499743601528842223616,
0.0000002345629584789078016,-9017578649062545268599160832,-9017578649062545268599160832,
0.06158045665722105856,373716322206629933.89810089984,373716322206629933.95968135650,
63552153865.09574144,-9741549933652061691515.502592,-9741549933588509537650.406851,
15845373710.70693376,-26110816102921432125853925376,-26110816102921432110008551665,
55183.61916784771072,-286899553785379.48715360976896,-286899553730195.86798576205824,
-0.0006651608244928118784,192671411650397331777807974.40,192671411650397331777807974.40,
-0.00008388598340618551296,-2156492945086766147259963.8016,-2156492945086766147259963.8017,
0.06810381331751501824,1856357390933311.4497865351168,1856357390933311.5178903484343,
0.0000000005836100650995286016,2851200522395018.1071495102464,2851200522395018.1071495108300,
0.000000007036042340867244032,11972931041265633321845.522432,11972931041265633321845.522432,
-0.1530724110911406080,-0.0153177336225690168305123328,-0.1683901447137096248305123328,
-90404.74715730214912,-3634357634561971399.4277257216,-3634357634562061804.1748830237,
-0.000006092429878383083520,71493792080761.24117843050496,71493792080761.241172338075082,
0.00000004559738582255796224,189777356.88551415269879185408,189777356.88551419829617767664,
0.2430429861462933504,1987897.168260333268442808320,1987897.411303319414736158720,
0.0004342805097009381376,-3935718625.6286448273940545536,-3935718625.6282105468843536155,
-0.01642480212220313600,322228113.27436252800337575936,322228113.25793772588117262336,
-1870931734602.711040,211344147.87344576610769567744,-1870720390454.8375942338923043,
-82457658.66000482304,553.0648436397125778165202944,-82457105.59516118332742218348,
16130213364.79727616,159447774652019980026238730.24,159447774652019996156452095.04,
672352903137276.7232,-1.4916741961506298692563369984,672352903137275.23152580384937,
-334.3047378922897408,108181703600277574599321845.76,108181703600277574599321511.46,
5693888739.021946880,11621721414625.429292685721600,11627415303364.451239565721600,
0.0016723687822589952,-384997396448506318192587571.20,-384997396448506318192587571.20,
-84703223.04016973824,-213245533572097523251255.7056,-213245533572097607954478.74577,
-8389647.528114520064,-293677901140595071.85758502912,-293677901148984719.38569954918,
8481589746991104.0,44569190785285715981007585.28,44569190793767305727998689.28,
-200617595.1196520448,-10921354467910036.089682788352,-10921354668527631.209334833152,
2067.766787243507712,-356371.78240262548704869744640,-354304.01561538197933669744640,
4186361879620222.976,100312603717548532873255.97696,100312607903910412493478.95296,
-10223.42868037009408,-2170291925519498139.8661300224,-2170291925519508363.2948103925,
-5.133132517456478208,-34917715357745868355380707328,-34917715357745868355380707333,
7010.831617279131648,135560863.77858321727388385280,135567874.61020049640553185280,
11334007.23627704320,3754033033873155129.0675953664,3754033033884489136.3038724096,
-4090642108157.788160,-3219451094320.2289123730653184,-7310093202478.0170723730653184,
570275724.519276544,54956363849884813930.78042624,54956363850455089655.299702784,
753544553013497036.8,-69559761222445669.02936436736,683984791791051367.77063563264,
-0.0000008711299020481363968,7542907412289.392738790539264,7542907412289.3927379194093620,
-2349100794.537574400,11419832.900776398925282148352,-2337680961.6367980010747178516,
714918746895941632.0,-1316.0675294997139430244876288,714918746895940315.93247050029,
389.942382906310656,184576790.15179581709413777408,184577180.09417872340479377408,
-179.7724081466900480,-0.9536168331123550138289618944,-180.72602497980240301382896189,
-1.410870540255625216,-1.1092676482314994332303622144,-2.5201381884871246492303622144,
-704.8435176942075904,18063204776079175.541371961344,18063204776078470.697854267136,
82527297603.33955072,-32483563.028100833687354998784,82494814040.31144988631264500,
-58780225.16806516736,-38.623755684517066757399117824,-58780263.791820851877066757399,
-0.1504200171007770624,228992217600.46832974284455936,228992217600.31790972574378230,
18374047860984381.44,-3597979770335728750.095761408,-3579605722474744368.655761408,
747469634.017427456,-14016908072045945479.428571136,-14016908071298475845.411143680,
-583694151969.2496896,-12563836032949432126493687.808,-12563836032950015820645657.058,
0.0002669184675380985856,-2472879646135372933070690713.6,-2472879646135372933070690713.6,
-0.04627257126006292480,128928021684.09568523075977216,128928021684.04941265949970924,
-80023525716.39398400,-61284.06414626037157324652544,-80023587000.45813026037157325,
0.00000005871559673357795328,-29879402.684498097459391627264,-29879402.684498038743794893686,
-0.000006187684015261089792,-13500876541.21073331438354432,-13500876541.210739502067559581,
-43094718601.20092672,3.6488126744043931225099862016,-43094718597.552114045595606877,
0.005207642297302253568,3201837478.8692072910423064576,3201837478.8744149333396087112,
-0.0000000008604549377865809920,44985681361817322395376.02560,44985681361817322395376.025600,
-3358.209970687442944,-36177893037.301380819919568896,-36177896395.511351507362512896,
0.003967959872040861696,259648846.13670973841984192512,259648846.14067769829188278682,
-235193875430794854.4,-27927290847703031069907.35360,-27927526041578461864761.75360,
365042170421313.5360,3736770306951.5485493277491200,368778940728265.08454932774912,
0.00007480467096887885824,-2732149522198476322567618.560,-2732149522198476322567618.5599,
5702.989697412759552,-205937705.09872221406567071744,-205932002.10902480130611871744,
113642989963.7063680,-13373583357327101626385.694720,-13373583357213458636421.988352,
-697.2391269137907712,32372399.149816637198843248640,32371701.910689723408072048640,
-2461288084793196.544,7175662700124997.13413087232,4714374615331800.59013087232,
0.0374412837725929472,37852105343480373056987201.536,37852105343480373056987201.573,
476378129.8688884736,375726460573291.97761431601152,375726936951421.84650278961152,
-7257684394465.296384,-170440772307.86163984679567360,-7428125166773.1580238467956736,
1508151021229047.808,299605299658.4460615606599680,1508450626528706.2540615606600,
-51714107.64942016512,53975337018818252172311.92064,53975337018818200458204.271220,
795.7005645503266816,-152528496469923478008.78972928,-152528496469923477213.08916473,
0.6183502697094709248,2623509306962656121360.4298752,2623509306962656121361.0482255,
0.000004368833432046796800,418.984348742337761659322368,418.984353111171193706119168,
19558313882298613.76,250936.58543443696538253000704,19558313882549550.345434436965,
6663075683.054387200,-174386283.01468552762123878400,6488689400.0397016723787612160,
-86927.04513624113152,61338272227.8084135199178752,61338185300.7632772787863552,
-560749.0352261890048,363808768172.97419756684443648,363808207423.93897137783963648,
-3463576651013554.176,15562423.298117061091388293120,-3463576635451130.8778829389086,
-730051491214.7603456,-3656410098663342847693.5274496,-3656410099393394338908.2877952,
5240408121.767100416,-3156740823029710.5930869800960,-3156735582621588.8259865640960,
360332426966623.8464,966643889399545783386531.4304,966643889759878210353155.2768,
-797598174731.9865344,1011655565677182897225937.7152,1011655565676385299051205.7287,
0.000000000056146144660553728,4939042309178088152878809.088,4939042309178088152878809.0880,
4242749994148298.752,3370006506964607989.2473774080,3374249256958756287.9993774080,
7717.545112623906816,3576358825632782665329.410048,3576358825632782673046.9551606,
2651.054115186016256,-173257434.81038348820471087104,-173254783.75626830218845487104,
851147595050.2805504,224.71684457540095862080798720,851147595274.9973949754009586,
-585377893824908.4928,2553671648043030986456930.7136,2553671647457653092632022.2208,
86408463.65527638016,-2054709.7146735353681789583360,84353753.94060284479182104166,
-4.239888712705507328,1.5799194689783600276247150592,-2.6599692437271473003752849408,
37000.43179370741760,-1232107.6032386759555431792640,-1195107.1714449685379431792640,
475413108699.5357696,-23379323637.62345714514919424,452033785061.91231245485080576,
0.08675955189141733376,-25339464487989296303903.342592,-25339464487989296303903.255832,
-56.6986333621321728,-2922035363061600.5905372676096,-2922035363061657.2891706297418,
-5.003263662887010304,26757949066077.983570535645184,26757949066072.980306872758174,
-304.3355208231944192,329985394205974.50205923639296,329985394205670.16653841319854,
-0.000000005271355319639867392,-17281758588.760443893632204800,-17281758588.760443898903560120,
6696569057799.307264,-16297122113380448.008658747392,-16290425544322648.701394747392,
-5.36928365777518592,464.4967344856678645761048576,459.1274508278926786561048576,
-90176686.41251917824,2389192.9427291274450170806272,-87787493.46979005079498291937,
-0.07908580619385307136,3.0555198809142180050198593536,2.9764340747203649336598593536,
0.3002770949855510528,-11173452.082568925522268520448,-11173451.782291830536717467648,
58148.32698794967040,-12.770929494404524307849936896,58135.556058455265875692150063,
-27635315734321.56160,35712403980869492589.421658112,35712376345553758267.860058112,
75127953758.54419968,-3672917352361011408.6588645376,-3672917277233057650.1146648576,
0.00006522206545361502208,-39011454078851679193.996984320,-39011454078851679193.996919098,
0.000000004793520524124749824,474091365.76941079270522880,474091365.76941079749874932412,
757193141.0458476544,1480045262222429725137.8823168,1480045262223186918278.9281645,
-620142010235.7745664,-220494257751307188453685329.92,-220494257751307808595695565.69,
-237716582024662220.8,2132336812574996401.8200608768,1894620230550334181.0200608768,
-0.00000005878629588958969856,-36032047.879283078788907270144,-36032047.879283137575203159734,
-28484764.48769966080,32063755.734319153573183619072,3578991.246619492773183619072,
-78340887967977963.52,2871659890587566888678588416.0,2871659890509226000710610452.5,
9094792415503.450112,-2.2767307344566806141636444160,9094792415501.173381265543319,
84661973572963.5328,32881348190250228003295.461376,32881348274912201576258.994176,
-0.0006944031247895101440,3409.2220588693279810600828928,3409.2213644662031915499388928,
-0.8753759964817784832,24772831497741.594883688235008,24772831497740.719507691753230,
7425290700.008194048,-31769326043132188015.1982080,-31769326035706897315.190013952,
-0.4221303238164480000,313867752618327.24999095451648,313867752618326.82786063070003,
-31612706.14765862912,325897464539405788309964718.08,325897464539405788278352011.93,
-0.0000003701032988943843328,32.885712343356195119608889344,32.885711973252896225224556544,
38524810.04748931072,-1619130269996572078815523.6352,-1619130269996572040290713.5877,
-0.2555556221734092800,-24247.231677949326063302606848,-24247.487233571499472582606848,
-0.0000008252075331872096256,3987054383513149241370345.472,3987054383513149241370345.4720,
