D1,D2,Result,Error
2.9539755972429759618566062080,841915226850556.8206015954944,-841915226850553.8666259982514,
-23037176.380804509880752799744,93563763820401549428706508.8,-93563763820401549451743685.18,
67105076568155212828471.45984,22298222465813427.758345224192,67105054269932747015043.701495,
183152993453.95372402589827072,1.3504386295809376569700384768,183152993452.60328539631733306,
-7531749785448042.879709609984,-138296521631443.86833060724736,-7393453263816599.0113790027366,
-4424681449.403882523529838592,-234255762297317910.84518899712,234255757872636461.44130647359,
-311293165762875623298333409.28,-378532230072142784717.87216896,-311292787230645551155548691.41,
-1739943049251934107.6063977472,-33875.582038174753551298854912,-1739943049251900232.0243595724,
-2013129476577.5627987678396416,10419360951936327663352.807424,-10419360953949457139930.370223,
347922353572892634502.16726528,3021085.7818990326255970156544,347922353572889613416.38536625,
191796401517338.03816495087616,8451063992.054953160319434752,191787950453345.98321179055673,
-19510479629003709126.03799552,31.136389814281929594014531584,-19510479629003709157.174385334,
1579607074641696.7713581694976,-5719398371785596026866.368512,5719399951392670668563.1398702,
-3215441898634094140995508.6336,307202651362011614402943385.60,-310418093260645708543938894.23,
-24260311376.890980122587299840,6564575.372214684651465211904,-24266875952.263194807238765052,
13692.599975119937316440768512,-19031954.374981552576265191424,19045646.974956672513581632193,
-278.30403596063092607320850432,-1242755716778472372.5087145984,1242755716778472094.2046786378,
-282937.79609088667777505427456,2675709458642304.9461604286464,-2675709458925242.7422513153242,
19479074010324.730466992652288,-155184.8006486534609105321984,19479074165509.531115646113199,
-233781293224.06314599388282880,-247596167405382178.92579115008,247595933624088954.86264515620,
-57073694.71336058912772194304,3187498387018962179048.9182208,-3187498387019019252743.6315814,
-351764369.67073041318259195904,265045602095804678915.83582208,-265045602096156443285.50655249,
-37904873687706480405506.94912,127.03304226393386593898463232,-37904873687706480405633.982162,
-515892976600245800270.6137088,21698.159510296062520662687744,-515892976600245821968.77321910,
-6737047799171106457977356.288,6564.499168714916157307486208,-6737047799171106457983920.7872,
36857461.213521290708664713216,-75662013858487046810464419.84,75662013858487046847321881.054,
-2933400786966714277350395.0848,-30216333292246749167338.12736,-2903184453674467528183056.9574,
-29102646536545156510861230080,-20114775780244.597379044474880,-29102646536545136396085449835,
14577828749196048930313338.880,-16350235989069.654741697429504,14577828749212399166302408.535,
272422.41373017440349767860224,73070792339755436611144253.44,-73070792339755436610871831.026,
-301791024.13150221916407070720,6570.411516211236731986378752,-301797594.54301843040080269358,
33281736.207259294717507010560,3350466.9905543533813269790720,29931269.216704941336180031488,
1760.6582042017829817522585600,323107336150152958408.53950464,-323107336150152956647.88130044,
-368586076.23325239536168992768,-17625941383414353928076132352,17625941383414353927707546276,
260168.62404301379635817480192,320657104941.05111768317558784,-320656844772.42707466937922967,
25893518951028795519900.057600,1996127959270377688311.7916160,23897390991758417831588.265984,
2750813965962491.7467842740224,2492936565.3306109073471569920,2750811473025926.4161733666752,
-320.61634298620400094987419648,-2.7776590772698011177056206848,-317.83868390893419983216857580,
-18121559667196370854019596.288,-846151209877109373.4387875840,-18121558821045160976910222.849,
27490212726352460977681.727488,289994524987.17773485593067520,27490212726062466452694.549753,
2290770728033.3880886611148800,310050.35530353943778535931904,2290770417983.0327851216770946,
-146.87860054267608327178420224,-332.62558861439801825389707264,185.74698807172193498211287040,
229727604611795805687.67037440,39053413112918385456391.913472,-38823685508306589650704.243098,
140673064738799105932703825.92,29209047356362313204582.31808,140643855691442743619499243.60,
345.92569625663094560770752512,31257620229.914358428213444608,-31257619883.988662171582499000,
181659364460.12171711055659008,-644869458.6150607882073145344,182304233918.73677789876390461,
-8130617189035246927642.361856,36697804717350310834266439680,-36697812847967499869513367322,
-3.5819262906447663006564220928,-101.59619561311356287482593280,98.01426932246879657416951071,
13.448620441862235214367948800,-1.6317133233042406656484311040,15.080333765166475880016379904,
3087005223691108115667.7468160,3483522340.9870963231078481920,3087005223687624593326.7597197,
-254234326765919914683814.37952,16485650124667102923843.436544,-270719976890587017607657.81606,
26035.612136146499866818772992,-28237132185242243842701262848,28237132185242243842701288884,
-47008387082605124716404.40832,78631710176858007.67381831680,-47008465714315301574412.082138,
35283177686596500184178.360320,273170884836941946441632.31744,-237887707150345446257453.95712,
363593649417143642312335687.68,239827040194827.1586662416384,363593649416903815272140860.52,
-1494596165847163543987683328.0,-188.23815777101167784118714368,-1494596165847163543987683139.8,
39544685878752214549.551644672,-140701136809.46303639125753856,39544686019453351359.014681063,
202801.63845819975474515804160,2647832347927140709.1158351872,-2647832347926937907.4773769874,
-38920669918288857.827643490304,-2224389767151.3324593185030144,-38918445528521706.495184171801,
-23258366714199830.834211454976,-363.52069069965771366473924608,-23258366714199467.313520755318,
-37.450930546390205130508075008,-3791051676.8079557041860902912,3791051639.3570251577958851607,
-1913683.972098607773548281856,-212026034289350621433.27272960,212026034289348707749.30063099,
3556997851386947.5732766326784,3.7731219322517023806894112768,3556997851386943.8001547004267,
279679.6812395744533302738944,-23740412.510881710778200621056,24020092.192121285231530894950,
15826873931.327987166090362880,-118381720916276811.87647979520,118381736743150743.20446696129,
455870992.092674586528710656,3.3210851549443293603346513920,455870988.77158943158438129567,
36479627530472221820097396736,-1686871633735.3143968983941120,36479627530472223506969030471,
364191800035596374.22822129664,-210766923180.1462617379176448,364192010802519554.37448303456,
-3670930653898142984534.2289920,29880116109464011607.05081344,-3700810770007606996141.2798054,
1579913024.9602056884974518272,-35368485595349317764813684.736,35368485595349319344726709.696,
-1692564108954997205318.7100672,17527994983107.339427503931392,-1692564126482992188426.0494947,
3121520600020055953037.3808128,184958848902030846.28126859264,3121335641171153922191.0995442,
10578122688.786012255949946880,198.87932220766959248978477056,10578122489.906690048280354390,
134643862.46832736262009389056,7171.910956583109879872356352,134636690.55737077951021401820,
-2304422130.3046724000772259840,375675053727533111480701419.52,-375675053727533113785123549.82,
-213762382590225446835249.47968,3446522915033.1363132918726656,-213762382593671969750282.61599,
-653666587.2706275795189891072,-37898359146249873582.515552256,37898359145596206995.244924676,
-301349569933985935245673758.72,-230351775100634.26787449241600,-301349569933755583470573124.45,
15828037035435322700738854912,-1444499581115.6602704596303872,15828037035435324145238436028,
-2231874421034.1012602584301568,42.14493639617837484713443328,-2231874421076.2461966546085316,
-18763654838804.512538437353472,-5.48634558291251504059777024,-18763654838799.026192854440957,
-308902.06411616253264391045120,3299929620.8732088180630618112,-3300238522.9373249805957057217,
-2128110028326703209.3638524928,73881876492062.60893776609280,-2128183910203195271.9727902589,
14559582281422747643299233.792,-3879141313.9842517230440939520,14559582281422751522440547.776,
-11103903778758.52980731772928,4024208833669656.924355821568,-4035312737448415.4541631392973,
-11736.296258131805446938296320,-2839044.8941303459365819252736,2827308.5978722141311349869773,
28714027835446184816974757888,1960304634999627548.8943767552,28714027833485880181975130339,
-34727802.20840536929350975488,28088701787218713.242710835200,-28088701821946515.451116204494,
3923.3909559952221664794640384,-3191958.5551709169314378547200,3195881.9461269121536043341840,
73.53181908613624857509232640,2019.699070497183200545079296,-1946.1672514110469519699869696,
10040708.399471082734079705088,-3285067804130063129111429120.0,3285067804130063129121469828.4,
0.1682273183255759895597678592,3914527834112731.6792468832256,-3914527834112731.5110195649000,
-70841731504671829085.50414336,360853102058.53767550397054976,-70841731865524931144.041818864,
-336960622171124.11747687333888,15966953562096.325746902433792,-352927575733220.44322377577267,
31882882433960590893719.224320,25608682683552925.96484964352,31882856825277907340793.259470,
226143294140353767870709104.64,2613246586201505225581.0551808,226140680893767566365483523.58,
-2322398642.8911757994001170432,-30513.87171099061401398804480,-2322368129.0194648087861030552,
6585783.335621811491024404480,3224583389263354534845.7955328,-3224583389263347949062.4599110,
-2242470728892130016864.5541888,21060752707821462634754998.272,-21062995178550354764771862.826,
3.3177790741312069133653770240,-196811463779697317993.80656128,196811463779697317997.12434035,
-37358892933357904978671.304704,35432591.166951950987303059456,-37358892933357940411262.471656,
-1782877700354214906687179980.8,26.756339100019510686917853184,-1782877700354214906687180007.6,
-146151571.74675237957353340928,-239705257926399020737096581.12,239705257926399020590945009.37,
19907459519768.274484999487488,-3.7670858273940656959996821504,19907459519772.041570826881554,
-225429876643479732.23930920960,6704043677884.420497736728576,-225436580687157616.65980694633,
-20462438171600891.735793729536,-33.297473548903690031310307328,-20462438171600858.438320180632,
18.905336384828212056711757824,16359803595797669.01144813568,-16359803595797650.106111750852,
-309002349102449491672.88877056,2146936434063565.8141164371968,-309004496038883555238.70288700,
914.3704755058073060348264448,118328.4218162874391835181056,-117414.05134078163187748327916,
52775066728401.1593903374336,3213.1509513707199675064385536,52775066725188.008438966713632,
28324913470333952547436363776,134513366880336007984243015.68,28190400103453616539452120760,
-12182180478.130878861574930432,-12011764826245.187522648866816,11999582645767.056643787291886,
-1100304177.8316945143564861440,320064.66063841014707998687232,-1100624242.4923329245035661309,
-7354599.559342433510260473856,-1767472728455190876.8429899776,1767472728447836277.2836475441,
-1.4677150501847711067634925568,-6713.018369364417595079393280,6711.5506543142328239726297874,
6.049929271920636323029843968,-32062566504832.165007178334208,32062566504838.214936450254844,
-138615413263257696405825781.76,2901790592.0512837720066752512,-138615413263257699307616373.81,
3283708434044480954.3175634944,-652.9426835376174029558775808,3283708434044481607.2602470320,
1700272.907380331243649368064,3623775125808031593368073.0112,-3623775125808031591667800.1038,
