D1,D2,Result,Error
-9751281477219734433705022924,0.0000000005043272164556064718,-9751281477219734433705022924,
-1040022397633861184898.593900,566906820904176199,-1040589304454765361097.593900,
-3352576.8334927360554351849606,0.000002367884792706260864,-3352576.8334951039402278912215,
-335875931198.49061883736565834,39214634763178.59107,-39550510694377.081688837365658,
30.177955842031125080332199131,-963710.325523699766,963740.5034795417971250803322,
-27012815719967622.156001428584,2.165986415839370861,-27012815719967624.321987844423,
-1.4906184782954364558420170943,2461042053837.830231,-2461042053839.3208494782954365,
-118.36279293218615649609006776,-1093.015697093969964,974.6529041617838075039099322,
237862473478107875.4656282039,6425567303.969916235,237862467052540571.4957119689,
31564682223529046935.430478760,-9192749564.460728917,31564682232721796499.891207677,
1245548.5559285541267209049299,-1138840334722644890,1138840334723890438.5559285541,
-1582386410984843.798102629946,-14.50528577075429483,-1582386410984829.2928168591917,
-13062041.716503352387738519584,-0.666970038163743764,-13062041.049533314223994755584,
179348828499705880972618689.77,-355436825314474.3669,179348828500061317797933164.14,
25.242557855580706095465513376,0.008466996106286205765,25.234090859474419889700513376,
-2288086983595.5791663590306075,0.422606073354320618,-2288086983596.0017724323849281,
6582320.162863213559176010877,0.00004648108510684505299,6582320.1628167324740691658240,
2752303.3617979809749235105565,-0.0000455462204307425650,2752303.3618435271953542531215,
1806.0315686846825651907812340,142.6859434330202494,1663.3456252516623157907812340,
20867422604.230729477279721877,-0.000459808695185044896,20867422604.231189285974906922,
15645.5456687108182023911008,-29052.98786347529160,44698.5335321861098023911008,
1491612630630779547954388.7767,905186261183157242.7,1491611725444518364797146.0767,
82.22641934287911777045935112,822467041862821.4396,-822467041862739.2131806571209,
3762816673844.3841697432423751,-339550121946.4797183,4102366795790.8638880432423751,
323969.50046448047084143455878,0.0000000006181181715365693876,323969.50046447985272326302221,
345.46982077785267543453746769,5412.538627269064494,-5067.0688064912118185654625323,
-56218470354661926152237978.32,-905526220860439.0958,-56218470353756399931377539.224,
-2885828434.4519017980975994813,-2850021.830114671241,-2882978412.6217871268565994813,
-38165491435402149215321967878,-0.00003083963803544650123,-38165491435402149215321967878,
-701.6108761283061693423818199,9.031464467899117555,-710.6423405962052868973818199,
-29548735480521941525502407.157,-29192.41494517768165,-29548735480521941525473214.742,
3943655107224.0993511209711147,8.651719775735005820,3943655107215.4476313452361089,
-12326864.626186584365353910005,-793121600968.4772829,793109274103.8510963156346461,
-0.1073586971918535686430435957,-16164978175.85829356,16164978175.750934862808146431,
-13387520091301805060904729898,-121905318.6427820369,-13387520091301805060782824579,
-13815179458911544.243241916918,3153.93047130895828,-13815179458914698.173713225876,
-106834295224301847.7190113066,389.0375906327016745,-106834295224302236.75660193930,
-10505.730121959127252286515636,-0.3153373141630683285,-10505.414784644964183958015636,
4245572.640778210108485415940,675781.3866324888652,3569791.254145721243285415940,
62424685514257011875127.42643,-6828219281389434873,62431513733538401310000.42643,
39.269980803950017961746176036,1592666.04580960721,-1592626.7758288032599820382538,
-25338331084343222.941692476863,-91.81629516855964744,-25338331084343131.125397308303,
5602653451424.57048377423650,-550979042985.0402722,6153632494409.61075597423650,
5307514514737.294563527089446,-843676045130.7782351,6151190559868.072798627089446,
-3870.8666676477532642145338627,-0.0004465966089950533378,-3870.8662210511442691611960627,
-11511650523166508781902.123923,2.682698340167312541,-11511650523166508781904.806621,
-2459050.4850154821644779032709,-0.000000002085033425497452869,-2459050.4850154800794444777734,
-71328654619272.27628061431012,-473981496.1346116029,-71328180637776.14166901141012,
-1563.1859698754466253069947078,4485940802.351083847,-4485942365.5370537224466253070,
361701.03579975653277777704533,0.3606116738966905422,361700.67518808263608723484533,
27703148993819.188168037584716,-0.0000007411556465451118719,27703148993819.188168778740363,
-258979284619637020296840635.73,552715.7134929057899,-258979284619637020297393351.44,
-1130235241809552309975.1457924,3774468241883320.832,-1130239016277794193295.9777924,
8945593482744.979643979423292,-0.00005075243335277774629,8945593482744.979694731856645,
36199205002147016254315.256125,-49917457307230.51926,36199205052064473561545.775385,
1427261868073322370530035.2994,0.000007667802511076540952,1427261868073322370530035.2994,
2940148481154846225028480.0713,0.0000000003600851860814458009,2940148481154846225028480.0713,
-1692301132545.9451563892460797,-9200326502171105.269,9198634201038559.323843610754,
-7744084983783796975750.893985,-0.001651603191713305100,-7744084983783796975750.8923334,
-2.9389335855579182022358281897,-22121197.19098511437,22121194.252051528812081797764,
19316.190429840831643447591578,37062623178023534.19,-37062623178004217.999570159168,
-28880137449705257.766462559911,-533954196396.2552088,-28879603495508861.511253759911,
723278123466142749600.6173074,40468878782.95549727,723278123425673870817.66181013,
-29255290289411455.901846880421,-0.00008610826431726636478,-29255290289411455.901760772157,
-385836817.20534092000049940307,-3417282784899.043259,3416896948081.8379180799995006,
-3078558537390064.7502906988800,2226632.422332570592,-3078558539616697.1726232694720,
392954208767358408190.58086136,0.007501324134520495509,392954208767358408190.57336004,
-2922782201.1699562915686318362,-6.936822146219554102,-2922782194.2331341453490777342,
1749482141627341.0957038604618,0.000111509369398015747,1749482141627341.0955923510924,
1483807401.4023469100633364208,11176244.313792959,1472631157.0885539510633364208,
10160512812740.457028591919906,-1806504091871.571655,11967016904612.028683591919906,
-25261623434722854072154.305002,-993282.609416534042,-25261623434722853078871.695585,
-39542455304803.617670168616907,0.02695121773829811375,-39542455304803.644621386355205,
27779489187673094559326.113728,-0.0007633595373166567523,27779489187673094559326.114491,
16477587358087754413825615.88,0.0000893311662206548617,16477587358087754413825615.880,
-554274001.8404030123471030118,-660748666189.4636466,660194392187.62324358765289699,
3541704726697.4357588426992067,0.0000000007329245204001833342,3541704726697.4357588419662822,
-262988.3257093816215563258560,0.07367404670035481249,-262988.3993834283219111383460,
-18064910533085.325953384698836,0.000000006016201403157374117,-18064910533085.325953390715037,
-3673028209.8120467318412612318,0.0000005515333424237776921,-3673028209.8120472833746036556,
3307885606083483674.8666815817,-268529370757023.4716,3308154135454240698.3382815817,
17644458.377046666942111467434,0.0419219458534594930,17644458.335124721088651974434,
9547241.492154874990913700291,3700584213736.143849,-3700574666494.6516941250090863,
-378831933473991082145664.81235,-4744607522941.563762,-378831933469246474622723.24859,
292838115186246405320317302.30,0.0006773161124485031105,292838115186246405320317302.30,
-2258121653677367.5998617492121,0.000001637380214079188037,-2258121653677367.5998633865923,
-339642582487965810.53296969752,29.23494264796672507,-339642582487965839.76791234549,
99947.24965993367644817646125,0.0000000002807096385701010585,99947.24965993339573853789115,
962141782316872302265.0409731,196.0188405429662857,962141782316872302069.0221326,
336178294125348003.85465614184,6.310636986021680128,336178294125347997.54401915582,
39.394479988275088449338482670,123812105.0907108261,-123812065.69623083782491155066,
332131308946.2838570554808083,-269.8950814502078950,332131309216.1789385056887033,
-70424628014.89948174333959629,-313.335834743786375,-70424627701.56364699955322129,
-19972083.710940716633699935587,8496.22613812723494,-19980579.937078843868639935587,
-10431483825095092211.891268375,20269815.04245015040,-10431483825115362026.933718525,
199225852824.13161632604978194,722702.0605246403278,199225130122.07109168572198194,
336625360050.52362521504196869,-0.01340359217974038830,336625360050.53702880722170908,
30666.903612669100068913612548,-0.8581499659388420154,30667.761762635038910929012548,
-2707130118.8597383266084526818,-811710914185779.8009,811708207055660.9411616733915,
344098032.55574369796458609120,28673.12472305581049,344069359.43102064215409609120,
256989050154741110.19588238958,-224.830148788547326,256989050154741335.02603117813,
34207.663040895781685652659797,901137587147748.7121,-901137587113541.0490591042183,
2280085154727126854208468.1559,5567885.588293854444,2280085154727126848640582.5676,
12290370927756364266487.347256,-1.021208567872036518,12290370927756364266488.368465,
-279765516344493410.94486500003,-69677.67943052775596,-279765516344423733.26543447227,
-6019039505908194388.145159235,1070573659226.413690,-6019040576481853614.558849235,
-3.4761270104850039380572924270,82272929720987.71101,-82272929720991.18713701048500,
3390900128643073661298.0915372,38673565697.19609469,3390900128604400095600.8954425,
-41141.1739382156759791845007,-8022718.241463430571,7981577.067525214895020815499,
2862377957958378384.2649532192,0.00000005370037378036435813,2862377957958378384.2649531655,
-3354381418598949310435.487747,-0.00007687927924876219583,-3354381418598949310435.4876701,
-120541526782341.08930312834789,1527579655812337.453,-1648121182594678.5423031283479,
161662487937010872906714.95102,-6767929562913.788658,161662487943778802469628.73968,
-31104551622494.451688399857375,-62408576.57815882185,-31104489213917.873529578007375,
-337515637125838239141.47558772,-0.000001848391752382912720,-337515637125838239141.47558587,
298401946257413177171.21059405,6683299482887.022629,298401939574113694284.18796505,
7390668442387036.136054421903,585577.9899263923632,7390668441801458.1461280295398,
18642592348667610.892519191058,-7298434.855647476703,18642592355966045.748166667761,
-108504.15620871075332407130515,-505808.0197399487866,397303.86353123803327592869485,
-233193701960427191961.11588172,31606156924.96084868,-233193701992033348886.07673040,
-297737139126703339222854.89314,-0.0000000001923026897314239531,-297737139126703339222854.89314,
2272.3819807877475179479549050,-285687074.8195959103,285689347.20157669804751794795,
2912777771998319997601386884.7,464717603905828.8050,2912777771997855279997481055.9,
121531574.23582255474700737088,-82504.44821624611287,121614078.68403880085987737088,
846117466040458786676653575.6,-789038674.3687060720,846117466040458787465692250.0,
3489564508.2959010212062259406,0.0000008357185887771701300,3489564508.2959001854876371634,
-25165790499.962069837322830,-64675373292.64669896,39509582792.684629122677170,
3007443404.1291397276327922653,-6425.551756056178541,3007449829.6808957838113332653,
13.825467509521316398216617558,740842.9841571081889,-740829.15868959866758360178338,
394487597115915.39510669652347,0.0003803659725389345032,394487597115915.39472633055093,
23140276270577923733.268316916,-0.00417544712159976981,23140276270577923733.272492363,
-889.2142009678605716900084897,-1206562726073051.052,1206562726072161.8377990321394,
-347121604430876287789.43928786,-72554576263505.40472,-347121531876300024284.03456786,
-18424209645218521328.377898033,-8.204566195947836193,-18424209645218521320.173331837,
1562482551089045.4728241904107,-586.5680486580091636,1562482551089632.0408728484199,
20.761662609010191563900659135,0.0000000001544200382819142231,20.761662608855771525618744912,
3833983412334913033993060.6339,-0.00273244664373688212,3833983412334913033993060.6366,
373421760224.63414631842039168,-7373414089116839251,7373414462538599475.6341463184,
1517.6940887208421282684668313,0.008889154825079681426,1517.6851995660170485870408313,
-35.123716966355114583467920096,-1688733239.327238931,1688733204.2035219646448854165,
