D1,D2,Result,Error
0,-2436979287675542260.6266466304,0,
0,339.51410755443902152064368640,0,
0,-1827300691953.2692208919511040,0,
0,-5332515619984424844044.271616,0,
0,7505984387896809432037720.064,0,
0,12199510751466271216288923.648,0,
0,-0.8168455630094585876365443072,0,
0,149729822.46276620380278882304,0,
0,-224299739081413205404701.16352,0,
0,1593254175132263.0937068437504,0,
0,12376616723.832847756523732992,0,
0,18883889038.023240688301244416,0,
0,-217538051283653314.37137690624,0,
0,3812800587295695261.6045117440,0,
0,219410353.5640909050655277056,0,
0,39407609.008984194409551626240,0,
0,-3120084050601943784850.5090048,0,
0,10652036135.958219815099826176,0,
0,11583642846987480.519296417792,0,
0,26263596313150447679589842.944,0,
0,29937.323004611447078845939712,0,
0,2885885307559492591703556.096,0,
0,-241790.86027749579645077422080,0,
0,18324400655326.691442294784000,0,
0,-281694.22304315048510921637888,0,
0,238392241926129907727.10473728,0,
0,-1360451341486055279233.597440,0,
0,17.447020030069995483447689216,0,
0,863391732423885501.7003483136,0,
0,390566801050808157128213135.36,0,
0,86880134711.46164552271396864,0,
0,-1143.8406023084966811719958528,0,
0,-2145443.3287727980598152658944,0,
0,21328183.144098213920768000000,0,
0,35992468388566829956948033.536,0,
0,-29426003276.549002277886623744,0,
0,324.07468174917132066142289920,0,
0,-55762577.06752410156768690176,0,
0,35079972449057700.127096963072,0,
0,3475085.2983098715643565834240,0,
0,-31250442398881.093230874591232,0,
0,-2957.5602552510763483615199232,0,
0,-3644741436867792837801095987.2,0,
0,-37528797462858801973.341192192,0,
0,201773451438942602174943.72352,0,
0,191002999307095279391.93503744,0,
0,333593579296056.63812980047872,0,
0,278648078621184.61269948235776,0,
0,-643115955395599735133.6214528,0,
0,3487.2829993804039724447301632,0,
0,17210711409314648835028418.560,0,
0,3947437.9710830364966929825792,0,
0,-89720905813164246644346060.80,0,
0,9609612934195902266973618.176,0,
0,-23962419149.595781526737387520,0,
0,22761352675974220748754518.016,0,
0,2109114.8791537519391169052672,0,
0,-61394212896109967.77872261120,0,
0,-1160343279073091.7231913336832,0,
0,138010286086196287537519.0016,0,
0,-24368432964335564664411783168,0,
0,-57634682336734985.04382644224,0,
0,8414410.237793515986420236288,0,
0,1691588733672750998.0351037440,0,
0,-8229289966.783651889228546048,0,
0,-138762879671329423092.06786048,0,
0,-34196199787171790.850390753280,0,
0,0.4944349546644789761425801216,0,
0,-4278709799.451192595964755968,0,
0,-2962627754.7815418771730857984,0,
0,1201884182737.5345823578587136,0,
0,-3632950.2485410871744728662016,0,
0,-460717732058112403.6522672128,0,
0,-9292498387919159075119562.752,0,
0,1530226808342040565025603.5840,0,
0,16383984288905762.292669349888,0,
0,2.8814728795812005996342018048,0,
0,-0.6316734013085151454761582592,0,
0,-284258694.56936592761354715136,0,
0,-765659174152871071734.300672,0,
0,-303691.25349119532095969951744,0,
0,326242124371623193960513536.0,0,
0,-3.1379344206631223435175395328,0,
0,34439401845.507018315991613440,0,
0,-37209956559591176599389.601792,0,
0,-1301689607174134976751.8617600,0,
0,-33755460364094875029.699821568,0,
0,-767033.5193052922839421681664,0,
0,-26822941622899961234313969664,0,
0,23025949194299160257481408.512,0,
0,-3611101360389816.926026596352,0,
0,-49.27869963359100596394131456,0,
0,1.2249847378144382450099290112,0,
0,331524154.0016427427445080064,0,
0,-183613475.09904715787259609088,0,
0,13779808027639.555496859402240,0,
0,30537690.442086492966387449856,0,
0,17800564663836282120.887599104,0,
0,-35699718375649618.635706597376,0,
0,-0.1916378893833824149362966528,0,
0,17422182208597764446869258.24,0,
0,-33077387234694436520806318.080,0,
0,860332655358584432998167.3472,0,
0,12992217168969313.738727358464,0,
0,103282038019986656684146688.00,0,
0,-2676489619410716714743103.4880,0,
0,20.71686680769891439225077760,0,
0,-188997.20494955900068236886016,0,
0,-152.63257075074021353884483584,0,
0,-312.4159558023101508814372864,0,
0,179.68144571542498385281941504,0,
0,832782503958754.66090119168,0,
0,224001081498706388599554703.36,0,
0,226445229156080160.65189117952,0,
0,-1514211703004080962.2778937344,0,
0,-125656860922607556.68234928128,0,
0,10699.947495405984159321030656,0,
0,111544433749616840673245265.92,0,
0,22136885729511749.97572845568,0,
0,11115576048304889894650511.360,0,
0,-82103544024.38733108204273664,0,
0,-10527583.000349137627395391488,0,
0,21230029.882003156841283977216,0,
0,-262388403583284157660014837.76,0,
0,-32751140978252140815906.24256,0,
0,-2054247702616347121.4943666176,0,
0,-1746681619036618.5036183502848,0,
0,-2.1033176873019859036849307648,0,
0,-206294288718546496433.9990528,0,
0,-3258993995464661.3314460712960,0,
0,4001900485085045162623.63136,0,
0,3.7371506392680393874746638336,0,
0,3222708080348.1003702318268416,0,
0,242.08344482311866659733766144,0,
0,26545028197114025989470420.992,0,
0,-293647750649804.74418677415936,0,
0,-3475785638172001.9843384606720,0,
0,13082695423384831.00103737344,0,
0,-27065506715162323509.097529344,0,
0,-235324431.24984714123771117568,0,
0,-19558885176725208149.146992640,0,
0,-101366.69911669022013188472832,0,
0,36555197292348063686177325.056,0,
0,0.8169337642715726224866410496,0,
0,-316495472807759736353.44039936,0,
0,-207248217631665168255801.09824,0,
0,3.4951457746231956717736820736,0,
0,-296853290620299929.77558929408,0,
0,31550093578563.952253599744,0,
0,-3158143341.6153564064384024576,0,
0,262.56440784230767597098893312,0,
0,-3431102927484436283872667238.4,0,
0,24.466180674762161239403528192,0,
0,1148977819463514387862939238.4,0,
0,15810.451957224040195988389888,0,
0,19555906064450792203980111872,0,
0,-37546.44404251482622573674496,0,
0,-50.91850007406076515500163072,0,
0,-2889008.0720087081426326913024,0,
0,3579103898.2186517770981605376,0,
0,-1505.8564937729159938395078656,0,
0,169641667456130.32977546084352,0,
0,29931755.18695419117746257920,0,
0,-8666348489654611.558570917888,0,
0,97265668595964.67089530945536,0,
0,3618681282482354399945.8443264,0,
0,22842562.806551760415884312576,0,
0,172454840937426576248206786.56,0,
0,345679621302373.67861653798912,0,
0,-3961158410294016666.1060165632,0,
0,-1188755992847110524438052.8640,0,
0,-111038895.00978616756124778496,0,
0,7149951066994050491570192.384,0,
0,-137350567799190583359.25534720,0,
0,1178127574741672661615.4308608,0,
0,14609238463052211952879140.864,0,
0,162638010027006775.81167919104,0,
0,-19564441.520507650203189248000,0,
0,-36927612797727802.605243990016,0,
0,30860455779475335605188034560,0,
0,-387352.68721813495207690240000,0,
0,134471904502616412499266.76480,0,
0,1139063316.1791707878812286976,0,
0,-316668573918200934.25518116864,0,
0,57961054307738143079320780.80,0,
0,-174989.12750291188560194174976,0,
0,-33497352100.616237307853275136,0,
0,-15380265233902162882.523561984,0,
0,-387772241810021809.48981186560,0,
0,-16.287843917077284325748113408,0,
0,10688839032145492.930723840000,0,
0,-4699153321488217998.457044992,0,
0,-20.016716043141994006987145216,0,
0,24.98544467762738979586179072,0,
0,173170020098359651141786009.60,0,
0,5841683553797415499517132.80,0,
0,-261024.81066904862927559327744,0,
0,2363664424435805724830020403.2,0,
0,-141771609300160.35336664121344,0,
0,18813970030366010121748742.144,0,
0,-318568338788.87826004430028800,0,
0,-28412333881771347272.213200896,0,
0,38192.592535645028183640637440,0,
0,295740180694285522016791.42912,0,
0,34428985743891845.627995226112,0,
0,-2.9056701839823322563066462208,0,
0,943719328337427.5343488647168,0,
0,11499.776606624255561248538624,0,
0,-626925991525891.0321751883776,0,
0,1439851.8409359408172369969152,0,
0,-339191683371.13507806629068800,0,
0,334679184388787381998756.82304,0,
0,119102863725101476331000954.88,0,
0,29761283383179539466.661396480,0,
0,934733341916.0341046477455360,0,
0,-2483283068717515038553171.5584,0,
0,-24925525059.636706818534670336,0,
0,-201252125422131326.21738672128,0,
0,-25900887834990432127064997.888,0,
0,30084.742760867411353631981568,0,
0,3420689362296573730939.6271104,0,
0,32.34770920962058702530019328,0,
0,23080085259960.645300219019264,0,
0,8624302309378571313705.123840,0,
0,355.17832999467496540324495360,0,
0,5497.479576466804283214397440,0,
0,12.029235792897630060113035264,0,
0,12562095562654016619979735.040,0,
0,-55812.06783719945692371746816,0,
0,7959046.106887754717241278464,0,
0,-319838966200407836612729.2416,0,
0,892126415668966.8294609731584,0,
0,2096424262634825938100027392,0,
0,-256670526.45914208823874158592,0,
0,-248494427180832887851439.88224,0,
0,-16133145.167843554630442156032,0,
0,-1913175539249099.3761447313408,0,
0,-11260526541845891482566787072,0,
0,-3608.1287284565940750251982848,0,
0,-5173426416533.943759486844928,0,
0,4453.481428588961560990318592,0,
0,-3084.4281249996393375011438592,0,
0,-27829196957.63974311813054464,0,
0,-183.61734596382358508490719232,0,
0,-323973678262202.69064540913664,0,
0,9597945091868119869.933223936,0,
0,37427489.678399932044563972096,0,
0,173918365.7672674928607887360,0,
0,113082017091825360496891002.88,0,
0,5283111900494353323.387781120,0,
0,-23118664632942448866792.308736,0,
0,-1901271932.7746597120670433280,0,
0,3446663573301372755993.8998272,0,
0,11.881334244579948639257886720,0,
0,5965265468130640.458808295424,0,
0,221647.33395534023757586759680,0,
0,21408.879698873997440271253504,0,
0,-21535228938412928085367.193600,0,
0,3190248016.2630779552808304640,0,
0,-6230414355760123126.348775424,0,
0,-3193675397331205894.1486661632,0,
0,1021192844007885225171353.6000,0,
0,27194963566994887560096907.264,0,
0,-32666.058765413065071634939904,0,
0,19105417352663480.14816460800,0,
0,315616843.13501506544714383360,0,
0,9775350639358453453.286277120,0,
0,11304875300.057444374793945088,0,
0,19205608.961531938059392647168,0,
0,-25349583959044.7385560481792,0,
0,-3956612031283633432.1276026880,0,
0,370013418143527612.16296812544,0,
0,-2309646244536998130352966.8608,0,
0,10524295476960553332235042.816,0,
0,269306306526427613608.62609408,0,
0,610572600571.735706815168512,0,
0,-321076663775689112049281.92512,0,
0,-3823647.8520388003924346404864,0,
0,-413345122683741598.482694144,0,
0,28171.794813857344591193178112,0,
0,-1691507759.8449650425873301504,0,
0,2587750096.0620062788978475008,0,
0,1923840944921079433989298.5856,0,
0,39475580944357700859221508096,0,
0,-22144.400324304824814641610752,0,
0,-798.2112948695189268316815360,0,
0,13846845561638.752262901727232,0,
0,-774911732.6281992707948675072,0,
0,-115588.93865034708467918569472,0,
0,2.3304633177478542497715060736,0,
0,-2224842083160694224895082.496,0,
0,-118673165637583367509848.88320,0,
0,1843.2263361164945544271888384,0,
0,-252287823748717912.47795683328,0,
0,-154404.49857818208771269197824,0,
0,69.19798419884005899878006784,0,
0,362.18912742055968938607509504,0,
0,184941643254898415908.28531712,0,
0,-117008857775274.48149398913024,0,
0,-3950496.6017371309816240144384,0,
0,339561740368051272850635.48928,0,
0,-7060711087167969130.331504640,0,
0,3488764485067079697099338.5472,0,
0,-2614539638397.4680071659061248,0,
0,-39.102610025960646619265236992,0,
0,64714236865207968.84968144896,0,
0,-34507950573.674221515921424384,0,
0,34577149106848165208516460.544,0,
0,22832300495441.93024441974784,0,
0,323357344319.18162175030460416,0,
0,2807490755.1808066198236561408,0,
0,3872585820.755801264848109568,0,
0,755.2040336932151922138284032,0,
0,-1794910098306428396112340.5824,0,
0,-311762525088021970603841945.60,0,
0,13322437831.762522387651756032,0,
0,-14416572385358300.300212961280,0,
0,-405373175920172871285.3684224,0,
0,6532733063763249066204.463104,0,
0,-300668242762037406.2244560896,0,
0,3294083585732484414480.3184640,0,
0,2119857967754375202625.2378112,0,
0,36.200673597640064914285395968,0,
0,121704050912.85146737848614912,0,
0,201323.97456796122123545346048,0,
0,-19036650399513884.964239179776,0,
0,-1661300692536733958464864.256,0,
0,3412.0994791213262516984479744,0,
0,7200046041324796130.254389248,0,
0,-166690.92184688117220867309568,0,
0,-162044122820044359647363072.00,0,
0,20703529184544323880307.654656,0,
0,-353184226999065163070.39748096,0,
0,318729115814.07125333170192384,0,
0,2836143121675133426081149.7472,0,
0,329283641.05890329485503365120,0,
0,-166.86651013182582836925825024,0,
0,-318358517589683935.90911270912,0,
0,95668564066.99071614694195200,0,
0,1517368427909136212.4915539968,0,
0,-36.692270343640060568300158976,0,
0,5451.871440590595166188863488,0,
0,-199407.52203472505483756044288,0,
0,-23512.617486791494783171821568,0,
0,46232577901120344216.95578112,0,
0,205635121251318833.22294665216,0,
0,-28240971192491655758616723456,0,
0,2510619728569482140525.4746112,0,
0,355295363148841326808326471.68,0,
0,27399650151.869782789011275776,0,
0,-244.61576016953225934838693888,0,
0,379.53714486354398605486325760,0,
0,-2511360236216833063055995.6992,0,
0,-119360533011.41139198664769536,0,
0,361157438655875024531677511.68,0,
0,25549.04565123470814414372864,0,
0,-39776.60836182892305675452416,0,
0,-8573834858391489331754696704,0,
0,131776340267303.94938089930752,0,
0,280464013554691050590.95117824,0,
0,307881305.04734154069884534784,0,
0,-57480791665572148269138575.36,0,
0,3705816581043345869.8929045504,0,
0,1463476392380.3278660413161472,0,
0,-9392820267694265523201114112,0,
0,1599329422136149782694146.8672,0,
0,60.65915128101192651912511488,0,
0,1125706478895.9531000691425280,0,
0,-32742.227806663629539918217216,0,
0,3548044997162.5849333011709952,0,
0,17269205057094945916.596518912,0,
0,-342968234372331.99113027190784,0,
0,-35814.351774432687091508838400,0,
0,590284447164.356246628204544,0,
0,17335.163511906062894997962752,0,
0,1021027369334846421009.5374336,0,
0,-3882870042908.2421885180837888,0,
0,-127407325963319669.79289120768,0,
0,-14827384493379560471615.504384,0,
0,577294823681.3906727472726016,0,
0,9589626421947.616105374679040,0,
0,30.627260932226142981662441472,0,
0,-909.0941625217761998408777728,0,
0,-20.065722659572390782125998080,0,
0,-126854155.88561627124766605312,0,
0,15455.159605137234020790173696,0,
0,-28579893977674428.372549107712,0,
0,-229701489.00280833286416105472,0,
0,-61302978066933011.3928626176,0,
0,-36811358797137626544203628544,0,
0,11713315876213844.372531183616,0,
0,109596917452762869601717452.80,0,
0,-394214.25343594241758068736000,0,
0,347848070010.24733203457376256,0,
0,14698962577676507.821299990528,0,
0,24358749678075464.162062893056,0,
0,-27926135335.616849760254689280,0,
0,14268182.809979404819460259840,0,
0,-6070654982097444173781139.456,0,
0,331439.65905934799761752195072,0,
0,2329.5993976933013955987636224,0,
0,33926056.775625744648522170368,0,
0,2010321909799660315.5762118656,0,
0,-243307076018173975552401.08032,0,
0,-2487673118950.571213565460480,0,
0,32235790046313780.119213178880,0,
0,-10586343295815020180532101.120,0,
0,378100217102710.86608508780544,0,
0,15235855119282056542.212325376,0,
0,-27659753615187432935960608.768,0,
0,-382.21219096989070277606375424,0,
0,-38754332.878411351817998827520,0,
0,-2884437863494330490655.4998784,0,
0,27.253777210444631281256890368,0,
0,-20298828907.10979737867517952,0,
0,-1839516574134.7606771141705728,0,
0,828943767876480.6285161398272,0,
0,-2703719452323078557.3310431232,0,
0,279780121916381394467867852.80,0,
0,-1475750630836696502430.0728320,0,
0,-161.31433346887002531471294464,0,
0,-10093792152170138941735.829504,0,
0,-1090624603056.5016423693811712,0,
0,321869540.43819321083717222400,0,
0,-70922820255673363743.78430464,0,
0,-6143562288507639392857227.264,0,
0,36372804667.597402725544886272,0,
0,2983630.0757304094100218183680,0,
0,260328893044.87499968452493312,0,
0,2177596409.5216434298920894464,0,
0,2583130863480578336416281395.2,0,
0,391173785077128025599.98558208,0,
0,-1492906084378502.311723401216,0,
0,13968134564130359198636.572672,0,
0,109169332993180726420.9895424,0,
0,3.0078173155879744507629010944,0,
0,2533039.049077092524178276352,0,
0,37332726116208.883537446699008,0,
0,-25242650341918500909.347766272,0,
0,539659649139674336.9444032512,0,
0,-256505.19235029312574370873344,0,
0,-35531595.672499033467755954176,0,
0,-258014951361610625028.07896064,0,
0,-39414846902616163605190541.312,0,
0,-27417937.737435624374615932928,0,
0,168456164020868411829728051.20,0,
0,-2099663.7064296565166850441216,0,
0,237229427.80161121179276410880,0,
0,-366.82926071642546700090867712,0,
0,19461354344.668686177353596928,0,
0,-387389155508831472174969.65120,0,
0,294639405921565.7630980636672,0,
0,-15861987419352757739848.728576,0,
0,-20752995678304478234.568294400,0,
0,27400753064251205.809392844800,0,
