D1,D2,Result,Error
-676178948910.3765504,-3132993.2686746482530786833206,-676698.6705911792931723315050,
1483660658.145755136,3108.4448800911773718008467100,3025.3231162676168276661637100,
-37109514213450.05568,15762922671859843079993.771828,-37109514213450.05568,
629140780617197158.4,-0.3448110177862731843923814324,0.3091474719254454361585141400,
-58.4330712937660416,3165231005183.1100993213710859,-58.4330712937660416,
-34.34292348513681408,-17759891105970.311542463193049,-34.34292348513681408,
-0.008607917328010575872,1618760.4278083106467237507881,-0.008607917328010575872,
-91231451181.2198400,6660050943383691.055651754539,-91231451181.2198400,
-46323.57421145128960,-30471101017298660962.416908963,-46323.57421145128960,
637191408191746867.2,-139598852618107826747936158.56,637191408191746867.2,
-5160231510531.375104,-126.00046493925187278092411050,-36.00208443690126320706452150,
-7.83726506684710912,14002119392550797958.947701063,-7.83726506684710912,
-507080037434.9168640,-36422668264230472879001091.74,-507080037434.9168640,
-379496432.7434289152,-37097283276291234607983749.883,-379496432.7434289152,
0.00000006045872913930780672,3329616470087783973235823314.9,0.00000006045872913930780672,
0.0000275659595286839296,2781350645660252480106302.3142,0.0000275659595286839296,
0.0000002821026788795219968,-1714595380680587.0103589433810,0.0000002821026788795219968,
-239706453687.2976384,2974093374.9036333389679453416,-1778983695.0069712825643726720,
-0.0006311927699623378944,-0.2159415824429554186875115284,-0.0006311927699623378944,
91609.43939883106304,-7589422977.448468461639198583,91609.43939883106304,
-0.0000000007766299816136540160,-355139334399864.88418283578198,-0.0000000007766299816136540160,
126.5852056132911104,382814012340321.41020303034743,126.5852056132911104,
-0.0000007454416501034975232,9863708.410828563184832784888,-0.0000007454416501034975232,
-0.00008864950358804267008,-19577613253616.029713864703232,-0.00008864950358804267008,
3283372085405.024256,-156431336279989.02652801323620,3283372085405.024256,
-333261982539.3434624,-363951957.34686074441599457507,-245941566.96588125936496381095,
3.304309728850477056,-27882.359830981055077436977729,3.304309728850477056,
-0.00000006598456912243589120,-209533.69366185975904952101656,-0.00000006598456912243589120,
158797.7120183746560,-5641686539666886660642310089,158797.7120183746560,
912243417218.5477120,322506983881080391432135.6564,912243417218.5477120,
-767239277857105.5104,-2994428315593839645837.279549,-767239277857105.5104,
0.07040544269752336384,-38388286.71269535246400918637,0.07040544269752336384,
34536460.33790173184,2302941655918264913554523247.5,34536460.33790173184,
-0.000000003198812679087063040,3164720570711097490956829631.8,-0.000000003198812679087063040,
-0.0000000008207839264667336704,15485066726876158383.163011193,-0.0000000008207839264667336704,
-0.0596066066828886016,1357619845.8253959811557481429,-0.0596066066828886016,
-725833280997.29408,-2914041995538.4373987708798730,-725833280997.29408,
49996124295843.02080,-8.946831530302999411680848697,3.244052227849483453353390430,
7900660618.087104512,48185467612230.25619734681284,7900660618.087104512,
0.00000932810482295767040,1000794494.0841460343317795108,0.00000932810482295767040,
75.4323422569299968,-3788428008173579399063905.6496,75.4323422569299968,
590532056014.0746752,3002112855630267009917736232.0,590532056014.0746752,
0.000000006143022445646315520,-125288052048655.80796328245021,0.000000006143022445646315520,
0.00000005040425132976242688,1452202530741000464140307.8233,0.00000005040425132976242688,
-780642434980.3544576,-225.72905505604936218784141280,-161.61223359698360597767458240,
-649553299027211059.2,3945739216429.9242145274432392,-1763479300505.0802777665196568,
85197336.43604656128,140.85824699093305520759120363,70.89306264843601970603161628,
72757428593392353.28,24516101607018060501675436460,72757428593392353.28,
0.00000000600649647337242624,24728060065511154368.75765407,0.00000000600649647337242624,
-8954698.132860436480,-1482706481460514.4312527977032,-8954698.132860436480,
-335.4932395244519424,362719113476370.86358159654516,-335.4932395244519424,
52933406.73112539136,309991.88098766164073692965649,234786.96322291243472195839670,
-3323514494725.914624,-369653703509.66860922334459099,-366284866648.56575021324327208,
6537766060.823674880,7703675624500618887673723539,6537766060.823674880,
-6776481777.654431744,1175166112403728398.9065532593,-6776481777.654431744,
2.449868574206984192,-16.137895174801062912849567618,2.449868574206984192,
-86292667772.15336448,3537344970090.581971163626570,-86292667772.15336448,
-0.000002640083248293609472,-2.0639611936536498476924321403,-0.000002640083248293609472,
-0.000003941906832351559680,-16452418873581937565877676794,-0.000003941906832351559680,
0.000004612942433800421376,1829481383.4983111673766766033,0.000004612942433800421376,
0.3177041283705208832,-20789068.656782228210233287477,0.3177041283705208832,
0.04700094849313931264,2384062.0168734071450560571958,0.04700094849313931264,
-0.003431018883354460160,363096.10833602733595360122045,-0.003431018883354460160,
-782.2821933644251136,-227010093181543.00870003965759,-782.2821933644251136,
-0.07607919980813746176,-2269888.9937269572108738980360,-0.07607919980813746176,
778.609886375182336,-8005110.75210096698492022901,778.609886375182336,
-68.38900915324321792,3385847.6264707161181386586316,-68.38900915324321792,
-0.002748829127283834880,-85971964663.99446525156671953,-0.002748829127283834880,
13069683836479078.40,-1884.264445024173538946849301,847.715999692476850589508167,
0.0000000006416182039254401024,-5863346659451755136325312.642,0.0000000006416182039254401024,
-0.5207129280638615552,15475611777194017603878648.562,-0.5207129280638615552,
0.03467113651071090688,261346819117.19219485338631158,0.03467113651071090688,
57679204718.27808256,-1173371600148.7926374625244464,57679204718.27808256,
5742195.842517827584,-2.8354689438476685620425989101,2.6202635985489506716691891870,
-0.00008090129368023564288,-384097112374519851.96384393771,-0.00008090129368023564288,
0.000000006689126313267036160,29202163365840951780.368095535,0.000000006689126313267036160,
-1370468482981.822464,2153987285583824979747025494.8,-1370468482981.822464,
0.0002934554933480914944,-311.34057951529426219129563083,0.0002934554933480914944,
-0.2263556994600271872,485317845978399410.0832885826,-0.2263556994600271872,
8591560172697026.560,1064452397786049846862896345.5,8591560172697026.560,
-5697123592425177.088,-2617.4913138199700771080284487,-321.6690442862402176438815398,
-71418.43165077569536,36246406110393077997118095165,-71418.43165077569536,
0.000008313623183886385152,2582711944243619403979842898.8,0.000008313623183886385152,
-0.000000050776091215790080,-4914145110491319471.932230684,-0.000000050776091215790080,
-0.00000002224283126450880512,-24657302.927371039526293668705,-0.00000002224283126450880512,
-0.000000001576115833556434944,37739520197750089305.680219968,-0.000000001576115833556434944,
-87.25018924141248512,-1913034.9667429411044296339288,-87.25018924141248512,
0.00001229905391773548544,147015428414040628713.8877790,0.00001229905391773548544,
-67632171791826288.64,-4337739583574572232.510495621,-67632171791826288.64,
8290702017.169457152,13412075526.192874144229223763,8290702017.169457152,
-0.000000401826351255912448,-219294998700510091713899.73608,-0.000000401826351255912448,
1599393899170.758656,-384334408155.4882923320438596,62056266548.8054866718245616,
0.00002741826599719534592,3109810881752686051661843.4572,0.00002741826599719534592,
2995034730207903744,-276819547731574186.40923615267,226839252892161879.90763847330,
0.0000001033238482807422976,-32727249238939325853390865533,0.0000001033238482807422976,
-3.779817360760766464,22269366777824526879.100583394,-3.779817360760766464,
-8.021958457395511296,-385656540.12406590952380347803,-8.021958457395511296,
-0.000000006567278477626572800,-215425130451034966.72911403062,-0.000000006567278477626572800,
4511329743869575.168,10320551989055625942623843.927,4511329743869575.168,
-297351294114542387.2,-296298809.36958880796269950337,-262697815.98459215191058190615,
-3524915892.171309056,131845.86296557332717565820802,-16745.78670615395877780858530,
0.0004912102217525231616,3563635030827268547.819830681,0.0004912102217525231616,
8962985723229634.560,-3376936713129.3990626628685143,595686584209.4476927469630478,
6351290568.085078016,11374315910239315583.080867409,6351290568.085078016,
-13.28234321508564992,-36891508339787449404444996421,-13.28234321508564992,
55679569.09174030336,-3923840.008524049855279685795,745808.972403605386084398870,
-848227342847521.5872,25652198131235601645.473970453,-848227342847521.5872,
-425919409677978828.8,15407652284952.991111735137767,-5677565023295.498305586706819,
-0.06386372256095797248,2461613573621184339275762730.9,-0.06386372256095797248,
-8354.720132508942336,-3277648188786877804.7597430056,-8354.720132508942336,
81151752636517580.8,-37337418538704.26457133797987,17542151913213.88648256974249,
0.00007071005917277323264,-28593509.175201200297242074693,0.00007071005917277323264,
64008513295849.88160,-301757712.09142518605330738350,270922440.95398474454442674700,
1094906383452602368,-121269566086483682887360.79555,1094906383452602368,
-48490756555155.70176,23096394.253778587458422562134,-15397713.080062566581335039804,
283572680.8287019008,-197784413334011936.45333531512,283572680.8287019008,
-330957.3421725122560,373598106251672.53511304780397,-330957.3421725122560,
0.06689846188440551424,2148289462132440066950811.997,0.06689846188440551424,
-0.0000000008004187798280077312,33228398445688.345393304626933,-0.0000000008004187798280077312,
2.421134177844854784,1.7135760245887073855739135125,0.7075581532561473984260864875,
5245100.64841588736,28577391977.705235726692160569,5245100.64841588736,
0.00000005473778773272821760,3860614037.2953033777125480589,0.00000005473778773272821760,
-0.2364125371823030272,-63937590771.03533495935662728,-0.2364125371823030272,
7113129.010896306176,3210258605381300203423055405.4,7113129.010896306176,
-0.0000002055278512700391424,-1057464610489423.0017677003461,-0.0000002055278512700391424,
-0.000001476919960377753600,-242778937878326012334.20948338,-0.000001476919960377753600,
0.0007886335600779853824,31153.971911245724501025158088,0.0007886335600779853824,
-0.00003173261995952570368,-381.73368709785318639902196522,-0.00003173261995952570368,
53.0674790315327488,771038431242205776180879.7023,53.0674790315327488,
3174434049577975808,2709.4346761980869466393825249,350.2467829336146216168802304,
-0.007821776388280549376,2915549783045680120013143.2222,-0.007821776388280549376,
-507971281.8035425280,29816493034153769548046.035271,-507971281.8035425280,
-577.1929540330782720,-153620071700512116.30466875849,-577.1929540330782720,
-27871763519441.46944,237269739322756546351194575.81,-27871763519441.46944,
0.0000000006323435763845300224,-19888494.239849805791676733699,0.0000000006323435763845300224,
1.95020648001568768,-350.07405972295982562058331904,1.95020648001568768,
-0.0000000007675402051701964800,-9611505368423515154159375540,-0.0000000007675402051701964800,
-115610.1936479469568,-48731530100634934593.16883229,-115610.1936479469568,
-7995.526116259397632,17420259125117364016769339.474,-7995.526116259397632,
-5392133751373.299712,-24.521312318901188951419583836,-19.921092552977641540779547056,
-301227.3461918695424,14207.811676038373896077422327,-2863.300995063690582374131133,
-605546.8313251676160,-373632137351197.88494868905704,-605546.8313251676160,
0.006480124339831177216,-370.96460388460482649712762808,0.006480124339831177216,
-4734630101520482304,2686.6878470002867609106257439,-2286.0958843886039046035485433,
-2467180822.872981504,-70.89204133422636143843724450,-41.20559172412210900783393650,
0.000000005283804063303991296,160780570730189801615238.35966,0.000000005283804063303991296,
-0.000007591796098058944512,34994953.344425759411263695560,-0.000007591796098058944512,
-89498296456964.99712,37956185416391521121473074208,-89498296456964.99712,
348793688517771264,803704685534.5436271946885868,321680118951.5827946577233624,
-262032179.0232100864,-326812414036386.27015058952202,-262032179.0232100864,
-78688191.99433375744,-286234.1047013138321359315144,-260047.3061737674347547650544,
-315953720891487.0272,1253051582.8511486499884894294,-523430318.4485513523558450782,
-0.6568033434092961792,-110802912.53298568892191953421,-0.6568033434092961792,
0.000004588878827257593856,-23936736816417368839226.25542,0.000004588878827257593856,
-79570178389154.20160,-32246854224.014278741592889243,-17189018510.975944490342237519,
