D1,D2,Result,Error
-312199491383703.99874340274451,-35047584085549231405491.297927,35047583773349740021787.299184,
-242722960099.27503212523177295,-286167026924117267767.94956978,286167026681394307668.67453765,
-626461724726433472702428868.0,144.96422796966366606793553029,-626461724726433472702429012.96,
-30.175930901501757136772943553,55592.34904578143592011458319,-55622.524976682937677251356134,
250566339716910284.20859627221,-83858.35999889573818029357907,250566339716994142.56859516795,
331772381187051.48966224831513,42558997609879199182634452.29,-42558997609547426801447400.800,
18.67519003383664746476441483,-286157983538420141525305.28887,286157983538420141525323.96406,
868628051409850007180998.0921,-1784767038265563734.0233991581,868629836176888272744732.1155,
-23025263444755639.218681964050,351967334222809068.34393259356,-374992597667564707.56261455761,
25876431885536533.993544381292,-2656213311801792854042238507,2656213311827669285927775041.0,
1269992412150466574364512781.6,20888016.427299238775547875004,1269992412150466574343624765.2,
15285294611051450.504618620614,39444.241626785480334824096028,15285294611012006.262991835134,
-24.478732380656948563537106724,-9155527759784997620010.693606,9155527759784997619986.214874,
-3683153356652826488540.6276948,-9527068608280052503919678223,9527064925126695851093189682,
9031565289654373.546746597800,-1.6318792744931558363961206316,9031565289654375.178625872293,
1258579014851729687240383.0379,15381302771301617464.317351445,1258563633548958385622918.7205,
115556864086659898.38862913276,1859158992447288695726.7349834,-1859043435583202035828.3463543,
-2180102741.6532537972531625966,3608703131231998943.3466058579,-3608703133412101684.9998596552,
-653909014413.1153811388729311,-37168286271.130936266296139625,-616740728141.98444487257679148,
-2555268875653007736453121.3559,-3120169885932526912.5558402864,-2555265755483121803926208.8001,
-31302150492257977958.002175795,27872915379.86522089880484183,-31302150520130893337.867396694,
-389640483968144219.06867080658,207758111880858217632778869.95,-207758112270498701600923089.02,
15853787768937223447074617769,-198746.27700221927602572980712,15853787768937223447074816515,
184305379069.8042788044891281,-29550053205732167665131408.935,29550053205732351970510478.739,
29.583047292527163914526406794,339307380643510.76544082484000,-339307380643481.18239353231284,
-49231456289.19694202749978520,212.51354656662007075059525721,-49231456501.710488594119855951,
-370912.82295467238051645545271,315672969220910626071485950.09,-315672969220910626071856862.91,
6515594220915968814862045.39,33243640697327041579417097958,-33237125103106125610602235913,
-1917728355028.0562450299366568,-369053018308.6034049292466934,-1548675336719.4528401006899634,
10635.070800411673185337224832,2954456681660.4966381911955139,-2954456671025.4258377795223286,
-41293876325.17807354653812644,-3678937223453381616404766600.0,3678937223453381575110890274.8,
-234201725417092164764.97333787,-1704375026283872.0223411049122,-234200021042065880892.95099677,
-8121252578961676862623705423,69689112249106096689.50802478,-8121252648650789111729802113,
-22040122043900612164.721798365,-14222.458442969643828368741233,-22040122043900597942.263355395,
-32418397911103529428662.106673,-343787079847633.53718034301016,-32418397567316449581028.569493,
-37870233.440255622268818465265,22.526277941765466342099401815,-37870255.966533564034284807364,
158148194789335074255953.5021,188409971386843932732804348.52,-188251823192054597658548395.02,
-432585.8334358769276319513045,124173081043325064869116.69144,-124173081043325065301702.52488,
-269989283437027895.56776375274,276601648125437.69678547621320,-270265885085153333.26454922895,
-0.906861718677995287436406277,-0.7216880724771483339227411454,-0.1851736462008469535136651316,
6571461819197781259927.291308,-2.5292776218341905465036532033,6571461819197781259929.8205856,
25357.738253743077775015841636,-3.838357096113172938950669871,25361.576610839190947954792306,
-3784.4575893150848983073685699,-13694375590989883756580825.112,13694375590989883756577040.654,
10492.327517602927282479768740,-152475249217.15267985486912426,152475259709.48019745779640674,
127410213254.62607102510489578,-10337901300384801691116710.292,10337901300384929101329964.918,
3517.0431230077906026219488835,186.22143784362060416192345355,3330.8216851641699984600254300,
68019888.86743370501755947385,-23107705090.848799594649676264,23175724979.716233299667235738,
-111577214923496618463776279.41,-108813557.12582958436827056040,-111577214923496618354962722.28,
2071346508750.4575723959842619,-13514746948513.544543354214022,15586093457264.002115750198284,
-30665085625570106573857667.10,20.591192006589154074315202961,-30665085625570106573857687.691,
2889443.4670859162290527034166,-14377812.055827993768919487836,17267255.522913909997972191253,
326297393653640554492514879.93,-28607799069800.358854095918852,326297393653669162291584680.29,
224882175888.41568957951931546,-3085.0417160667844463562499273,224882178973.45740564630376182,
-1122834247834.1969538935150299,102328367552674513571898.59198,-102328367553797347819732.78893,
-212601691927582877289362332.52,2343451096778116870560708.4249,-214945143024360994159923040.94,
3651.3435307704264058064847080,-448992622311998328624563902.6,448992622311998328624567553.94,
-334221299548381737.38420248319,-77886.07343209996706253316754,-334221299548303851.31077038322,
-9086466.058586644987570683334,84378282751923375185982.94647,-84378282751923384272449.00506,
-5026220.203252416638245958355,815896814306249031591059774.1,-815896814306249031596085994.3,
31899371463730105584906.535204,10.845265452131064448273709513,31899371463730105584895.689939,
-7.079027341404718234150085550,-385213720.51194051740102356028,385213713.43291317599630532613,
-21316807984747109502.992055253,-10018880.902718828215015985004,-21316807984737090622.089336425,
21420078535926.89901458162464,13872.610147877209298867742659,21420078522054.288866704415341,
-2246881803.4984640165614905410,164932596147819.67691619399143,-164934843029623.17538021055292,
1.4818458008901187494863345534,365883139282778478.51200279301,-365883139282778477.03015699212,
35505.931109397229001768033719,135797905353680.31416454809375,-135797905318174.38305515086475,
5382880698431159627889996597,-3401147577313271550756488684.9,8784028275744431178646485282,
13971414270103.695062460683709,-4.077400797202123381698115474,13971414270107.772463257885832,
-1454226883664090689.4806036998,-32586511396125392753.1954624,31132284512461302063.714858700,
-34.370634231240951305181829424,-7926996440.842624401734552590,7926996406.471990170493601285,
19.239092759247575145449303644,7980035478397549645695351.83,-7980035478397549645695332.591,
-13927968115326432561844.42415,-2402450423621434208501506522.8,2402436495653318882068944678.4,
-292256037570204264248227942.0,8073388090624115226858928.690,-300329425660828379475086870.69,
-194967882037425022430604.45167,-3728363741.3415779823000876749,-194967882037421294066863.11009,
-205313418734019.02130448891460,3044857131120176939130332.1817,-3044857131325490357864351.2030,
31027767621370146428635.197901,12444897336.450060854119885595,31027767621357701531298.747840,
3036444840428772915065.5424025,-3749413419376500508.0377199837,3040194253848149415573.5801225,
126376.3638723977817808497356,-3.595615210335015034993613476,126379.95948760811679588472921,
331923707194664888820320.56069,-1565506159007716002784447.3194,1897429866202380891604767.8801,
133843462.34567774911022905252,11391217114.187382294305597321,-11257373651.841704545195368268,
-25311524884.129771079936990433,10411603065834701.243823844820,-10411628377359585.373594924757,
-28254750339428127421561.322914,-28898314666.448060375602473736,-28254750339399229106894.874854,
985265.5041792849380586327525,-2031919656.8427645888811451770,2032904922.3469438738192038098,
22737372684263583.105784751370,-3097118646306.4718706723795906,22740469802909889.577655423750,
-3433193.3242059629421610340635,2440254376195071634622628599.4,-2440254376195071634626061792.7,
267898244090581271583320.42359,-75056510005671.18129882134131,267898244165637781588991.60489,
-101749207380726885290739.81528,-3330382008263817036100744233.4,3330280259056436309215453493.6,
3.3024057854248525427818384377,-8445918.923702604942921195502,8445922.226108390367773738284,
1701472.3096514418032179249957,1838775268.2204414177665249742,-1837073795.9107899759633070492,
-2206549194294526.7508416113067,1255135502083554903221379.7063,-1255135504290104097515906.4571,
22415943747245880438.180683601,-37274862299889102942814.697746,37297278243636348823252.878430,
75043799.72764337502712003821,1037.4122624279312838042077373,75042762.315380947095836234002,
-0.5152526554594692903914431182,2319247260222050.3133910283135,-2319247260222050.8286436837730,
66644321805121262080000.54058,-196727540155.4050072290250869,66644321805317989620155.945587,
281.42756837136519619867593210,3150322765658636566598.3460360,-3150322765658636566316.9184676,
1828822590985754.1833051175524,374359148.10233876593750140080,1828822216626606.0809663516149,
24.484444859928390426051430279,1098736788.2002404131810781515,-1098736763.7157955532526877254,
64718.77959201797237889583318,-3707754860340.9239200939305975,3707754925059.7035121119029764,
-26679977389877077336291.010432,2109954540180729141496627.2675,-2136634517570606218832918.2779,
16086219.7665327396605010298,13.879117540247106947763392612,16086205.887415199413394082037,
184792834.38336941495091510167,11490042.223556502391425173084,173302792.15981291255948992859,
-3144310779586488.7657200018241,-1294787317618379494.5382209410,1291643006838793005.7725009392,
-203.69182524679428165019884733,-36399278002693845.454681809340,36399278002693641.762856562546,
13651788.5553354384975572390,-24005162.550264467975679113413,37656951.105599906473236352413,
-1599810132006.6967985051607336,3253210681548793553373399.6176,-3253210681550393363505406.3144,
-219395.83953506375758443440431,-27253382800840258975813139000,27253382800840258975812919604,
-0.1700900154170541489239750046,2947738.3345827550431193434322,-2947738.5046727704601734923562,
29.712900639849789231959642879,-3701019918884220040.9271609064,3701019918884220070.6400615462,
-3865032554.7148397199783390694,-113256987.80730719947225868867,-3751775566.9075325205060803807,
-3834878220868243844.2035654017,-2215789072699789533.4278260905,-1619089148168454310.7757393112,
205.99706061226955385388125870,-35325.276055716341764643993760,35531.273116328611318497875019,
-751017.4921634082762729092858,-32679183681.484073810015193156,32678432663.991910401738920247,
969639631170803358617441489.1,-347408425897699685.04850700410,969639631518211784515141174.1,
20477902081383884400130542.705,206617195560755672379438213.61,-186139293479371787979307670.90,
-23254966371077.417816151895289,-150715530.39836941613280990497,-23254815655547.019446735762479,
-4504865763094945.025405784121,376098757748695.37233851463541,-4880964520843640.3977442987564,
-12881348092231.251929557665426,1051083491231.326093078742870,-13932431583462.578022636408296,
112481869863580101368644.47905,1160684911280709697.7129097178,112480709178668820658946.76614,
1748439291466.9876972951318578,-296957677299295753626341913.86,296957677299297502065633380.85,
