D1,D2,Result,Error
3248888259107872.6525703799882,-59459917671436.23624,0,overflow
771461.4985580549092432693858,6.579407114342773668,5075759.2720544038994593121457,
-1681433927397066021117553.6342,0.000000006846856282438343338,-11512536449303578.755419146332,
3005701448356680420543.9072715,-6145854804847415056,0,overflow
1228920379648.020589250334568,35674653605.76774985,43841308853011729782550.383204,
-36371435245629762383.096826865,-670057877.6719430249,24370966708569184329335257536,
899802479.1906794801008302270,0.0001047511283519140783,94255.32498907336274345841921,
3045092188.7731012410737788664,0.03640795510516776948,110865579.69994812854969644799,
0.5343432165736775153459189585,-1482971115456348.758,-792415555918799.8878120897982,
333271036.72606466633138850140,374114808392375164.5,124681630047499909098626638.46,
-14599141657365793291482668.944,0.0000000511988578759129241,-747459378825791105.87557279050,
613068012151.8280981755300365,8.098779131539327539,4965102423029.5242672368693770,
15351335544659909.836145739451,-0.000008231485363559091659,-126364293846.95248428666296021,
28052335.901293854702672538069,-0.0000000755101084174055408,-2.1182349252681767459179280801,
372068408158108925647544.11441,-631762.5331994372971,0,overflow
294580453669993305.04850288392,-6100921462970689.86,0,overflow
-225494624083092679717577.770,-0.0000005930812339720871265,133736629905272522.10630637586,
-123839267108256476330068.32970,-0.00007420242173242738256,9189173525001569898.869256283,
-682596089639042651974350.478,0.00003876078109384116901,-26457957606010916296.219527894,
-496673.3368925719722823990717,-0.0000008731096191717502896,0.4336502680270359480974616142,
-38309150570012261810079.81287,-800609536.2221418020,0,overflow
-520929961706270751462.4932312,919.2631840806159259,-478871735281099774947486.74476,
-1883723046072444276184719.6567,23621393063929108.72,0,overflow
-1161629894094837805961.0573771,73.10875483429312387,-84925315135565382951066.17654,
-4.419273126307838686341283154,356963791.4866436999,-1577520490.7818793555479309991,
-27.523496780349022070642365339,-518452181962103635.2,14269616960998884739.530960440,
-3.5821326343397170725560705640,76783.99532217097769,-275050.45543853683702104187627,
-3250965791697754434025.7461651,-0.0000001172051646408395049,381029980857672.45527014024145,
-23618774756518752332920309.976,526191506.3838146622,0,overflow
259744607.63163697847892706788,-0.00000000343755430177233464,-0.8928861933263008770680017784,
-8.759050375302688288102427265,-642451852106.2395932,5627268136305.0650999605788927,
2.1984645494345066888231381742,-1597900531.552027026,-3512927672.1396858347843049628,
117535920637202367790.0027257,-0.000000170541122370447547,-20044707824312.340228402019314,
-2273034013904309.4880611823571,-9070855177567423.552,0,overflow
1521740700075131917534.6629804,-0.00000008167790848066739906,-124292597632043.36219711699511,
-301238656933462391209485007.14,-28498053336999896.13,0,overflow
-23444172564997.472553820897850,-38222627.07099107836,896097864939858741014.5313706,
-12857663740568392076134079684,-4.476137520580978427,57552671096171751152944811139,
-2319570.1911521637712116437113,0.00000000739071980872877041,-0.0171432933594850772451836161,
3330287912944526405.9880491918,761487.6051663117959,2535972967342442074420964.2813,
10834396204809929793.329531427,3698195.709853726280,40067717563483576290261029.416,
2295423823484772502.9826523933,723220736.3508150982,1660098107857860588446105991.0,
5947286855.094781321926646032,-621652056805.4847015,-3697143105881893460856.9910743,
-256158.55394767309006191592221,4217.487916309691975,-1080345605.9336756021397090196,
245138177189869054.70908163360,-52363441519266306.08,0,overflow
1838752.0971529711272974078801,43927488072858025.50,80771760816629820541253.00488,
-25948971182638785189855.277184,0.0000004956717381195530096,-12862171648512759.682172363249,
371387202555145971250116550.66,-0.000000003429181080728020746,-1273553968626611809.5081740994,
43.4064749878718400421782118,-0.0000002412391587987359033,-0.0000104713415124925729121924,
17255639232310016009046862862,-0.000006316555570708927526,-108996204118991353219244.21092,
-24182249815.636579834657988329,3741086484.935548478,-90467887960613167685.06053777,
35457805049869011.856391056023,-203.4038337993657781,-7212253485253869082.9190383077,
-2.8639911148808570447705392298,9029288908.163592973,-25859803206.672805077009233218,
-39048852599.43903673488426537,-40137.48931066426952,1567322903803689.0115158946266,
-237982741452.68864649357037925,7426292.110443999298,-1767329355271935803.8828901324,
-10360116177914225450661.74322,0.00000000200607255747408205,-20783144756757.002292347221289,
76613123459779872389331.32529,586938252965752730.5,0,overflow
-1493385976783101939408042200.5,-0.0000007055332990026047817,1053633534884009263227.2153697,
26476299507501046906512911307,7592074391425636533,0,overflow
-18608065.284851555698254689549,19226817.057734727,-357773867030225.30279473193911,
2038406707.0854691782432588805,-24019.75454510744240,-48962028767293.693306351292424,
178671011378662716.00084934704,0.00000008056804729746962213,14395174495.442830740299810706,
1519.6187541852784641704646611,41.20896034356237180,62621.908978554796238517557195,
350111441654610688980327.21396,-63644.43864184078937,-22282646166193291488009742104,
268551658051185547607102.61207,157407553623.1911388,0,overflow
-39224813122749154456900477.428,0.2363849502472886425,-9272155498480253528277520.785,
-16956694690886300744505.019098,-408664710.7486894416,0,overflow
2037308513578.8185104815825455,2512010339496242.53,5117740050853713120903207475.4,
2792864476553.2245026360932605,-0.05196594457320133035,-145133840589.02781097097974225,
233.57836780125114699378886138,36.89721175913943061,8618.390499116918770076796682,
0.4569476205155210948386771378,-90376520478930240.66,-41297335983319436.400622472334,
2575.4584665255335503097682894,0.004908037707375416629,12.640447267486585878846449443,
-120.22068614666395824878391288,1016705910175.538440,-122229082130671.72483744685697,
-23780993597334.074590161748008,-0.0000000008542161099831756868,20314.107842249520682369069498,
-2892199578273067423.7946381656,-69.63906505864555574,201410074593945381653.83502241,
-25653294253742740.741774548827,-39452766486216.19880,0,overflow
-961468867308101612552848.5989,6668526139013.944543,0,overflow
-106080263447749668137457879.5,-1689888951341463.573,0,overflow
130071451961711669601.3890044,-2545430553.484510304,0,overflow
-597859913107473326528.4152010,8995473578.321441580,0,overflow
2853889172222996051453.3629935,0.001234687593794433857,3523661555007999636.5571089235,
-1318615048397747128929816.7534,0.8273118362076790270,-1090905836941017725737457.4461,
-1358572855032055717591.7034537,-0.000002107233607999272800,2862830379039071.7712576150287,
-27246509759262742523.63195925,-2625301.419898217103,71530300758263107403948831.658,
-31456885.558197565818770256054,590224872845.8598031,-18566636278713921860.491476191,
-18655865375694.287415162215981,-0.0007964190882140394788,14857887292.354313451569940890,
2082.8290943228573922249711853,-0.000003430452102741226934,-0.0071450454462704514314353193,
-68373794918944571197.4591517,-6095942939410.404897,0,overflow
-3937280974976180208014025441.8,0.000003013598944751827509,-11865385791379663247674.200309,
-3931412259.2843889194960980518,3168971.718817025638,-12458534264682776.014178562818,
-3034733061843526053091267842.9,-280632062919.7079523,0,overflow
363098786062945287.75808758678,-668941681842664423,0,overflow
3.2071358782676346354966784301,0.0008967202407595381617,0.0028759036569087062038764082,
-117610697593105721052139.35136,42823.09551153424450,-5036454136207736976066566823.6,
3695.224330723226836806831511,-589449703395966.3916,-2178148885726364478.5464174514,
5956.880760606430652902077758,-0.00000000655344820992329414,-0.0000390381095573227238150905,
187293055993872396.35205509359,2270984.635192011490,425339652440241285014184.03791,
27957805279672.686777984641479,698.7721102711020988,19536134593825443.138382415836,
20832928188084832110.278553204,-2706064968953.896054,0,overflow
19019265901470919505770776161,75930478130558.353,0,overflow
3350593382254043881392956735.5,-8483.774429374988947,0,overflow
248451279367.55462196882275475,705.4615794271556205,175272831953332.56538514043145,
-0.6567421599794791421674271747,-70377519.96743359076,46219884.477411258970417681590,
-3745411508346219879.1548112053,-0.04578770490347307416,171493796886228694.78545803748,
-1203.1575178304628641225111888,713115.5641770765432,-857990352.1215615559122906591,
2054245749284386421420438552.9,-0.00000008548106034970082588,-175599104867695027837.85514373,
-1932252666406232406.8281436202,-0.000000008098155812709242989,15647683162.080564775003255904,
-26111028902149682164114426646,-0.000004914362306638912953,128319056224283634978945.24566,
2874612006580602209.7142599890,-354427418718730591.7,0,overflow
351091437326991291.59018503004,-0.00000005693519944953215851,-19989461009.235168913934991125,
-147549202685381815947782.19692,-191119029326.1515802,0,overflow
-9043322304030.687835183613533,1873.81058191362985,-16945473028948251.014408250838,
-318268149291928050427669542.86,-6816603.620149843705,0,overflow
17292080.588870713536499061414,56023863128296558.00,968769156114366600091794.5700,
-5254366288863556761089.779126,-2578259219.042268924,0,overflow
-3605761949347752616768591.3854,-452580849442697453,0,overflow
-3717758346735701.8654453265913,1162681.707126037985,-4322569621264742493498.5558270,
-7494762424919.817039422483574,3817.414096462904856,-28610611730529413.157094095213,
283791.03113880724902839127650,61424922965664694.10,17431842226047785717583.386716,
3159.6448519660046735305443953,6407.555004840142146,20245598.184732163290296597572,
236050574830.17782876442771570,-292868753600.6466517,-69131837637230354882092.084819,
1.0980414714887760255689092201,-0.0000000008066368025030834061,-0.0000000008857206615774869157,
-381.81120753996573736213828595,-6.12005748173054184,2336.7065373135399795157040664,
-1442130299766.4883084221258792,30635346409872.65946,-44180161301519869786604120.323,
36130614384910613265.150766384,-7.881101415694671567,-284749036178837299363.93607201,
-33229438514834051864761119923,-27813718.63009385278,0,overflow
-241094639587.22535415597975266,-0.0005325964709752924428,128406154.21521626070698524499,
4053329663633055.856312356729,-710438225502.9263708,-2879640333609841631271363284.8,
-4303182043.892578203996053529,4.047104686407493796,-17415428216.302230915958717471,
373.78151951787546557229022108,28.12530722705699417,10512.720072236447755012583958,
13267547.482610947409267316631,77478205748.12332291,1027945773630726628.1765394763,
-32729488.195234986491062954805,0.0002215944194713111041,-7252.6719362162266178840620045,
39365680556091.533451015473404,-284191773596.92271,-11187402576085547560269361.193,
23172148.461696866240043751876,0.000004514095176441369505,104.60128359872912436482441568,
21.096063547523078621956382334,0.000006545639505058937582,0.0001380872269579008593023080,
-1439.3096457735113631091659004,0.0006161334482281066707,-0.8868068151184083146234223899,
17493.965618367718064771265152,-77854947551931.85234,-1361991775693317764.9616775743,
-35.297628781195236125262493305,-2837491112.405582781,100156707955.63298568595644779,
242027489289131139951985.75659,192261790.8482784160,0,overflow
20.81333129483119381758579468,0.7933188330419786977,16.511607694531578153919645771,
-30282747.145307761946515819115,51385978.82002047499,-1556108603420820.1567102365588,
1160493224.2509594741109750446,-7.755984585290752299,-9000767558.624805925589318045,
2761.9036635327779943110416438,3391905329379.290410,9368115755569016.217999403249,
-248985511475071.69994993508637,-6761303257868425726,0,overflow
3803902217782118026057315.3291,-128944.9191159780878,0,overflow
18157480627323083175.476319114,-63858132.37717392338,-1159502801535568458970336857.0,
1368242.5034933012639897402340,0.1056010366617964856,144487.82677362431279783856173,
-3136862098625.9153348081991067,-8887560983.360097241,27879053197928758429415.394172,
-463403932655043570136982.5096,-0.0000000006539640347207362912,303049505504548.65532183368628,
26.8950154571551792823962008,15359533551848.28476,413094892291653.21093365372140,
