D1,D2,Result,Error
0,0.00001003317356916637696,0,
0,269260722.7990114304,0,
0,-51.49734120833679360,0,
0,680457816.9509642240,0,
0,-30.74730992301244416,0,
0,0.000006161962529867169792,0,
0,766488132744.6949888,0,
0,0.000002545740894317838336,0,
0,-0.000000000819652473596674048,0,
0,-0.000000007922003281243537408,0,
0,625382304558.0881920,0,
0,-38.02963038303158272,0,
0,153002919808781516.8,0,
0,0.0004833060096130940928,0,
0,8938.319043148906496,0,
0,-0.03581935650359738368,0,
0,-71253.07193095618560,0,
0,352097687028.9965056,0,
0,-272037671.6999524352,0,
0,8936004236164988928,0,
0,-0.003750025363061735424,0,
0,-63191941.52928018432,0,
0,938.855103304040448,0,
0,872628.6918746112,0,
0,-747071.4866836176896,0,
0,-46583.41934631223296,0,
0,0.000000002859913061915951104,0,
0,24209803879508.86912,0,
0,-3840169227591876608,0,
0,-1298239378014.86336,0,
0,-0.00002371649892532617216,0,
0,-0.000000041971163445854208,0,
0,-139014072598265856,0,
0,114979793380.6256128,0,
0,131.1890785536311296,0,
0,14262321350.34863616,0,
0,-7226.648595712180224,0,
0,79814.08219455029248,0,
0,7.84442391833608192,0,
0,0.0005197878135831396352,0,
0,0.00003448261278672355328,0,
0,34688371441.37564160,0,
0,-51328408548173.41440,0,
0,5738902109407936512,0,
0,-4384983.269288968192,0,
0,-6236854677.766406144,0,
0,0.005805137432894504960,0,
0,-6811439942.405718016,0,
0,5986.971371656183808,0,
0,0.0000000002780184265445343232,0,
0,2155616920194252800,0,
0,23518105795989.34016,0,
0,-4311895772158230528,0,
0,0.0002302899191384375296,0,
0,-8941174741.13421312,0,
0,-463848.5617922015232,0,
0,817229622415458304,0,
0,-2750919569471176704,0,
0,-0.000000358696809360523264,0,
0,-439200212.6318927872,0,
0,-0.0000007073230517063122944,0,
0,199479674028844646.4,0,
0,-71569.028623106048,0,
0,198395892.7187902464,0,
0,-0.2647354735299919872,0,
0,88376938392138547.20,0,
0,-254472586040180736,0,
0,5987.01806654062592,0,
0,-8757.406417821892608,0,
0,-75012132105617.408,0,
0,315156559069970432.0,0,
0,-6232669790.482202624,0,
0,0.0008120419465964814336,0,
0,241125906018887.2704,0,
0,-3573975731635.48672,0,
0,617.7291444240252928,0,
0,0.0000000003167914052999446528,0,
0,-726.7054935068377088,0,
0,322964596583720550.4,0,
0,346127.3874233032704,0,
0,4806424658876301312,0,
0,-2943863154108.530688,0,
0,0.00000002904848092098461696,0,
0,-0.0002956439088934158336,0,
0,-2.734339591254310912,0,
0,-7677308527.555117056,0,
0,-0.00000002863940216526209024,0,
0,-8881264804963024.896,0,
0,-1121.844418333114368,0,
0,-0.0004227807850170155008,0,
0,27.74404777063219200,0,
0,29492.45491159760896,0,
0,1523193341024403456,0,
0,-90643076.13809770496,0,
0,-6064676959357501440,0,
0,0.2148241198626635776,0,
0,-0.8575182886871760896,0,
0,-0.0000000006483390031099592704,0,
0,4877455321.938788352,0,
0,8014692184.479498240,0,
0,62227011542.08317440,0,
0,-107.0685538157068288,0,
0,-1356071323108900864,0,
0,-14345815042.13647360,0,
0,0.00000003128806589062971392,0,
0,4.835624659758088192,0,
0,-122163813807449702.4,0,
0,0.00007934792156252733440,0,
0,968659.552113262592,0,
0,57812830299136.98304,0,
0,1480.900875370102784,0,
0,62763.66710442295296,0,
0,1053846736621010944,0,
0,-39689.71847940177920,0,
0,-0.000006055936889888702464,0,
0,-0.003405454662483050496,0,
0,-57297576000.4874240,0,
0,-63938357023.70435072,0,
0,2372715336.479801344,0,
0,-4407718.798929428480,0,
0,12196888800521.09312,0,
0,-778207660.9699250176,0,
0,-7236254131155894272,0,
0,-0.0003935640543786172416,0,
0,0.00005889554495406342144,0,
0,0.005050918133217361920,0,
0,8829092102051.725312,0,
0,-0.0006487482911594381312,0,
0,857.1102539091542016,0,
0,-19664.72199770472448,0,
0,-1570.987831583571968,0,
0,536.1793118846844928,0,
0,0.0003034317312845938688,0,
0,0.04422724319444992000,0,
0,66.16302879315591168,0,
0,-4509347616462471168,0,
0,-46.66982171880194048,0,
0,528901966542.9823488,0,
0,-0.000000001731216229420498944,0,
0,-3683.344423833305088,0,
0,7483422854726.287360,0,
0,0.0004851072746588733440,0,
0,21540030.21808271360,0,
0,21874237.94426019840,0,
0,899521892450513.7152,0,
0,0.00000004881031805630676992,0,
0,17699067.67996649472,0,
0,-0.04845175451548647424,0,
0,-8144643730054316.032,0,
0,-0.0000002353144338743033856,0,
0,0.00000005627528526476345344,0,
0,2320305297970692096,0,
0,-432998302.6197954560,0,
0,-0.0000000007571146818717745152,0,
0,58136.32401464623104,0,
0,-202743077797678284.8,0,
0,1144816.738110537728,0,
0,24225.3034715873280,0,
0,0.0000001060459457248493568,0,
0,0.4813678399077744640,0,
0,-0.6068148744631615488,0,
0,-49330503879.35526912,0,
0,-0.00004542108776592834560,0,
0,-0.00001271213725801512960,0,
0,-50749175171142.12352,0,
0,-3829636.168190787584,0,
0,0.0000000002053285755249229824,0,
0,0.000671870293983100928,0,
0,0.03932679030691594240,0,
0,-39136670.61603106816,0,
0,-1375.870761566208000,0,
0,66367420230.86866432,0,
0,3.079335343271444480,0,
0,-0.0000001862940484092035072,0,
0,21.51936661502558208,0,
0,0.000005978448069186813952,0,
0,26661808.52563574784,0,
0,-0.0000000003926988220499230720,0,
0,0.000006094517120819789824,0,
0,856353608661624422.4,0,
0,52.28092698182811648,0,
0,-3942640223787155.456,0,
0,-2270520815919.300608,0,
0,-0.00008375296448945717248,0,
0,-0.000000007347012606051221504,0,
0,-114590827827901.2352,0,
0,1257884788719616.000,0,
0,8169601.591737843712,0,
0,9.141093773567066112,0,
0,524.6213019175747584,0,
0,-0.0000000003961954829156220928,0,
0,0.5521671300755488768,0,
0,-0.0000000002650563393697611776,0,
0,4.487763524604395520,0,
0,-57.95543798805168128,0,
0,-54557433165.38687488,0,
0,-0.000404069178882916352,0,
0,-6481178526.669078528,0,
0,-0.000000008626795899709816832,0,
0,138604523414.7753984,0,
0,-0.0004278832169020817408,0,
0,-0.5812414284314968064,0,
0,74941224.12829573120,0,
0,-2551638631739555840,0,
0,-135646454.0249751552,0,
0,-0.004265407918024687616,0,
0,75485000875261296.64,0,
0,3409.236643180183552,0,
0,-76.77118870389260288,0,
0,-0.000000006057442293105819648,0,
0,669929681.3003833344,0,
0,-0.006755171657465200640,0,
0,0.00000008056581464373854208,0,
0,-8692764.960993837056,0,
0,0.08237921919983157248,0,
0,-656570762340283.1872,0,
0,8799836.687501885440,0,
0,164772573308832972.8,0,
0,-157755349654935.9616,0,
0,-0.002302334532033970176,0,
0,577.609544385953792,0,
0,0.03979140805783715840,0,
0,-6.126259239829635072,0,
0,-600942831683.2923648,0,
0,-78.55686989033504768,0,
0,-0.006114272617466691584,0,
0,-758709616688653.9264,0,
0,43447340226565.89824,0,
0,-0.00004891923365951963136,0,
0,0.00000003068181961743794176,0,
0,52780834675134.30016,0,
0,1.391721531645624320,0,
0,-8270912470021.832704,0,
0,-922243723292783.4112,0,
0,0.0000004750968092689956864,0,
0,-151687.7067629625344,0,
0,-38.39210504992063488,0,
0,-0.3639194728420868096,0,
0,-535313.0968674729984,0,
0,-3173606452329709568,0,
0,0.000008250597777222926336,0,
0,-0.000000006445226111348506624,0,
0,-0.0000000000543094177877983232,0,
0,-9198788769333903360,0,
0,-49896245647418327.04,0,
0,2793852.77552656384,0,
0,-2827669956445.863936,0,
0,322179096027909324.8,0,
0,-28644270596591.45216,0,
0,-48239499336.25212928,0,
0,156.9238302425350144,0,
0,-0.01975945957027610624,0,
0,-2653002316646.449152,0,
0,8.474609974163537920,0,
0,-0.004241230310164922368,0,
0,55.62375161086214144,0,
0,5.575293336085856256,0,
0,488.505246625038336,0,
0,-7211354.500638965760,0,
0,-0.00000007379453537714962432,0,
0,-7085687051797921.792,0,
0,-6528415912725.315584,0,
0,-0.04187713999749513216,0,
0,-329059175792587.5712,0,
0,-163150574614.5312768,0,
0,54847.14984074117120,0,
0,-2871044517.635555328,0,
0,5465057103443918848,0,
0,60197.98270555979776,0,
0,-23.6020500298465280,0,
0,2775637.316713054208,0,
0,-296.6607411122536448,0,
0,45.72814489929383936,0,
0,4873.866601885073408,0,
0,0.00008181131985494736896,0,
0,4.574457675697356800,0,
0,-0.2534279765498527744,0,
0,-0.8463928132800348160,0,
0,-53.26509567373213696,0,
0,0.01013785957448548352,0,
0,0.0000006441428673064075264,0,
0,-144978683949.2722688,0,
0,6563081018973.093888,0,
0,6369996795631632.384,0,
0,-835.4306419784155136,0,
0,-0.7353427019448713216,0,
0,1964226206752.571392,0,
0,798186504076.6566400,0,
0,0.0000000008341530537051029504,0,
0,0.0000000006892939841655275520,0,
0,-0.08784150998785458176,0,
0,0.08132169955320791040,0,
0,58335484697588.53120,0,
0,-5094528548241145856,0,
0,-38053674211250012.16,0,
0,-0.04780499914155098112,0,
0,-112798.4383320391680,0,
0,-0.00000008729904659893846016,0,
0,-0.4325083855787655168,0,
0,-0.5987763178941972480,0,
0,2364322390562832.384,0,
0,-0.02419216118464905216,0,
0,-0.000000004063549497404293120,0,
0,0.0000000007727795107910385664,0,
0,-441757991.4992025600,0,
0,203163238986363.6992,0,
0,-144658494.9963489280,0,
0,-0.000000002700652719642771456,0,
0,-46549.60176166600704,0,
0,0.0000000007364291740519366656,0,
0,39638.6929794351104,0,
0,0.00004789873912206852096,0,
0,-0.000008390672706743304192,0,
0,0.0000000003461867060756217856,0,
0,-69.46491117399441408,0,
0,-4560752825897.844736,0,
0,48526851.41736161280,0,
0,-0.0000004712494999718068224,0,
0,-2777785753.843793920,0,
0,0.001357785195448631296,0,
0,-20.66775212438847488,0,
0,88152377229658.03008,0,
0,-459960722.6066272256,0,
0,50927284587.27915520,0,
0,-29590205919.12321024,0,
0,-3537974254.903492608,0,
0,-3213.811297590181888,0,
0,232960668960030.7200,0,
0,56898.08283867545600,0,
0,5629119098.894942208,0,
0,-44360497.60423510016,0,
0,1046837.715066159104,0,
0,-34724.34883622600704,0,
0,-40024.82771921469440,0,
0,0.000000008040370591351439360,0,
0,0.00716091728234283008,0,
0,5149889.538520252416,0,
0,0.009210535633737482240,0,
0,178967786.3964770304,0,
0,-412478776388.0919040,0,
0,0.006369486197034582016,0,
0,-296.327046634668032,0,
0,-8.391822989179486208,0,
0,-0.008049759578839056384,0,
0,-7849241020511289344,0,
0,-2806748844.32953344,0,
0,2084514883.365240832,0,
0,71948907871.86802688,0,
0,-0.000000008380400450641330176,0,
0,59518467683322.42944,0,
0,-60666.9469204348928,0,
0,-2091380946933645.312,0,
0,0.00000007069000897694531584,0,
0,0.0000000003597675545858408448,0,
0,0.00000000743462266321502208,0,
0,0.0000006286599860867039232,0,
0,67.60358874152173568,0,
0,-0.00000659373274886569984,0,
0,0.000008493726693209407488,0,
0,40.66713217559166976,0,
0,-53892746560.68861952,0,
0,41550747479708794.88,0,
0,261708425247431.0656,0,
0,-8365.776310336749568,0,
0,-364837193.1071119360,0,
0,331249802.3870758912,0,
0,3598004531.763347456,0,
0,0.000732896208686678016,0,
0,-0.05433362933448966144,0,
0,-0.000006077483104430194688,0,
0,0.02499398905863602176,0,
0,0.00000002895485445645271040,0,
0,0.0000006409640537774620672,0,
0,7679.751908680007680,0,
0,-0.00000006577685453967720448,0,
0,-4559958.05937958912,0,
0,-3949009132006.146048,0,
0,0.0000004335530998662955008,0,
0,234357302.5598734336,0,
0,-0.00004906866154175201280,0,
0,3410518012.313206784,0,
0,0.000000003119930785742716928,0,
0,7610563735047897088,0,
0,-43184112332512952.32,0,
0,-0.000004498687718087196672,0,
0,74841570063710945.28,0,
0,-7897571943.895793664,0,
0,0.002977312728776966144,0,
0,-573523427605.6629248,0,
0,-75592468773.84769536,0,
0,0.0005082548256659996672,0,
0,-0.0000607989999849177088,0,
0,18899727849147.59680,0,
0,88.64570653630529536,0,
0,-0.00000003274995095291559936,0,
0,13068.69951587418112,0,
0,-62121305739729.3056,0,
0,2451582996.302528512,0,
0,45594990.64814600192,0,
0,-0.000005297036170348199936,0,
0,6122551377383129088,0,
0,-67264.16005309923328,0,
0,-27729932661261598.72,0,
0,0.0000000000517742553592758272,0,
0,8268700171.022368768,0,
0,-667817999211.2726016,0,
0,-0.00007808170498822504448,0,
0,-72.06494964186873856,0,
0,14975.98814863753216,0,
0,-4122331.016817803264,0,
0,-0.3495415252168736768,0,
0,3272439727189.393408,0,
0,528051282557009920.0,0,
0,-365.4916048185982976,0,
0,-0.000003678065303436132352,0,
0,0.0001356967541049655296,0,
0,591536955095777.28,0,
0,1136623134510.678016,0,
0,-15211283808.7802880,0,
0,-3.731849697120223232,0,
0,-0.000000129974961736515584,0,
0,-0.0000000006259734179005595648,0,
0,30.71141993074655232,0,
0,-891075778.274394112,0,
0,2.103141151505645568,0,
0,0.002380879064287150080,0,
0,-0.00000007203892570487783424,0,
0,0.00006517187253305868288,0,
0,0.00000003105140962779725824,0,
0,-3893353.940762230784,0,
0,890420420811109171.2,0,
0,-0.0000000003789837205929721856,0,
0,6550682844.253913088,0,
0,-0.000007934100288560955392,0,
0,16.85310905996279808,0,
0,68005211391.06873344,0,
0,-55085.88611328540672,0,
0,-4725.463786612326400,0,
0,-66035593.46276139008,0,
0,451662.888310931456,0,
0,-6738046312891.02336,0,
0,0.0000000001688391183526526976,0,
0,261060461140849459.2,0,
0,0.6011273202855051264,0,
0,-37534201138024.28416,0,
0,-814.715988510507008,0,
0,-168351995.6173455360,0,
0,576.8459722151690240,0,
0,-8438.336110605631488,0,
0,-46783200480230113.28,0,
0,-529572950.8152770560,0,
0,0.00000008417608018614550528,0,
0,-0.0005757432891835416576,0,
0,-58580199006263050.24,0,
0,-1930669889261.928448,0,
0,-0.07724272281244925952,0,
0,0.0003233380190792974336,0,
0,0.008139129589046706176,0,
0,5615970816727449.60,0,
0,0.5750212471990255616,0,
0,4051670068835123.200,0,
0,0.0000009162904051287851008,0,
0,2622988595555729.408,0,
0,2746.768230176522240,0,
0,-693726508956096.9216,0,
0,0.0000002605132097223917568,0,
0,340805556.1533521920,0,
0,776254115711182438.4,0,
0,-0.00002684497951778144256,0,
0,5860508580.771266560,0,
0,0.007538386805343649792,0,
0,-0.0926331133287727104,0,
0,-0.0000008816523984066576384,0,
0,-29.86489257117351936,0,
0,-524866822005063.6800,0,
0,2392698801.400840192,0,
0,-5511898064018735104,0,
0,19055728019185.33632,0,
0,30.48178465095286784,0,
0,-5062195.51474581504,0,
0,0.847043305404366848,0,
0,-732466.1974199959552,0,
0,-731146400.7850786816,0,
0,-43038153967811.95264,0,
0,-105.678207188992000,0,
0,-6793837203626655.744,0,
0,-833.5990338476834816,0,
0,43882341472151797.76,0,
0,-0.002840651606767173632,0,
0,49.87501373428858880,0,
0,-5469.15225597640704,0,
0,-0.00000004446199970734800896,0,
0,893.3058386816139264,0,
0,-645812.5551700803584,0,
0,892349.2652834357248,0,
0,7667647179011.391488,0,
0,-6146583132.448489472,0,
0,0.4752388842101669888,0,
0,-76.04208355975888896,0,
0,-0.0000005250371303432519680,0,
0,-0.0000006608371200001310720,0,
0,6948673.368807702528,0,
0,0.00006333920191331696640,0,
0,-57207.20537886392320,0,
0,490.3469393389813760,0,
0,-0.00000000763804876407832576,0,
0,5731689.081201491968,0,
0,49678449359076.72064,0,
0,-0.002518592912845963264,0,
0,-77.72868887011393536,0,
0,-27015621403.12993792,0,
0,-6479291081816.014848,0,
0,0.05504893320251310080,0,
0,0.0242809125606522880,0,
0,-0.00003638470253337378816,0,
0,0.000000007632133348571217920,0,
0,976042592305152.000,0,
0,6496713681076748288,0,
0,-418939207.7831798784,0,
0,-0.0000006508969881356992512,0,
0,-0.0000006231716591210332160,0,
0,182485559.1739195392,0,
0,1926498780232.810496,0,
0,32299201651.39316736,0,
0,1689345353.461006336,0,
0,0.000006915875082980032512,0,
0,-323.0248962065694720,0,
0,0.00000007400966728252915712,0,
0,468656.9129715433472,0,
0,0.00002575734003860504576,0,
0,0.007720971830806183936,0,
0,79355527734.86018560,0,
0,0.07322929736580071424,0,
0,421547071123121.7664,0,
0,671099805626.4794112,0,
0,-750414545.3454196736,0,
0,-6248356467041107968,0,
0,-506798874702328627.2,0,
0,2793394820343660.544,0,
0,-0.008815898486504423424,0,
0,-846.0830937393922048,0,
0,38.18882347470684160,0,
0,516855541484.9060864,0,
0,-0.000000000289973789276504064,0,
0,0.00001008351449429573632,0,
0,-0.0000000003744237830205865984,0,
0,-609021230945874739.2,0,
0,910.830561956724736,0,
0,7121.448538642317312,0,
0,-644786.2001497538560,0,
0,-17850.78641185521664,0,
0,0.9039138323771162624,0,
0,-529046182954.8474368,0,
0,-60951317735895.20384,0,
0,-0.000998758910556897280,0,
0,79539.1560551235584,0,
0,0.00001916051830631038976,0,
0,0.0000000001160265207193272320,0,
0,6193457774.156840960,0,
0,341269331016.941568,0,
0,0.0000545785597659185152,0,
0,-7074072717200195.584,0,
0,-406380385.3957496832,0,
0,-0.0001272699269089853440,0,
0,6813529.774707703808,0,
0,0.000000008014020481659174912,0,
0,-0.000007335810360680644608,0,
0,0.0676631883706007552,0,
0,-6262.933513029287936,0,
0,-0.04719465413811896320,0,
0,0.3331482552413192192,0,
0,-1578368.09722658816,0,
0,0.00003995197055688507392,0,
0,5818029584.687300608,0,
0,100380419145963929.6,0,
0,3429282277.75283200,0,
0,-0.000005109029148106424320,0,
0,0.000000003431020347938308096,0,
0,-348599149.6920858624,0,
0,0.0000965377728947683328,0,
0,-0.00005304569023294341120,0,
0,-58321270460.37274624,0,
0,8265430.95788077056,0,
0,0.455309044962295808,0,
0,136225139450078822.4,0,
0,-4949665.679373500416,0,
0,0.5497619973524160512,0,
0,-22741.11464413331456,0,
0,-82368267720.42153984,0,
0,65.99933036668649472,0,
0,-20264135020.8782336,0,
0,0.00350033783015079936,0,
0,45201475307.71595264,0,
0,-0.7090797487354544128,0,
0,828487128.1237557248,0,
0,16505432659942440.96,0,
0,8447023656919367680,0,
0,-8747169.698279325696,0,
0,-0.0000000000825375745151860736,0,
0,-0.0002904033384047050752,0,
0,75940390502400.00,0,
0,-7212285963081351.168,0,
0,-3650466436297523.200,0,
0,29838.47972489396224,0,
0,0.01186321764460789760,0,
0,-14029.1468886540288,0,
0,-0.0001282257358029848576,0,
0,0.00002009311268732665856,0,
0,-0.00005483866440270348288,0,
0,-0.007445785102828699648,0,
0,0.006876719124567818240,0,
0,-466.1381332662747136,0,
0,-537731.0912996704256,0,
0,-2394981799856963.584,0,
0,0.00008930102044862185472,0,
0,0.4918547507442614272,0,
0,0.0000000006934257830769721344,0,
0,-4777186011878785024,0,
0,-20.9061261164412928,0,
0,-0.000000002624956124368994304,0,
0,265031456047235.0720,0,
0,0.0000003521317212088434688,0,
0,692477367539675955.2,0,
0,1113845080399.020032,0,
0,0.00000009002407819290345472,0,
0,-5998513941645.361152,0,
0,2871182630.8988928,0,
0,-0.0000001277754269503586304,0,
0,-0.0000000006888529691926331392,0,
0,-0.0000000006567360103480033280,0,
0,0.00000009216074393497632768,0,
0,-48272283981263.66720,0,
0,-8792363800889131008,0,
0,85167756996279.00928,0,
0,5.737316231388594176,0,
0,-69011904781.25858816,0,
0,869.554156715638784,0,
0,3383966984050835.456,0,
0,-6455.828259593519104,0,
0,-264798581.2024590336,0,
0,-804243791372982.6816,0,
0,685442424998199.296,0,
0,-0.00000002795861102234173440,0,
0,-0.6790811180123291648,0,
0,-17804309239.30533888,0,
0,528832.313769852928,0,
0,-0.2140842073782222848,0,
0,-6483209685422833.664,0,
0,-4165847131539636224,0,
0,0.00007404437237921742848,0,
0,-0.000000006102241434818052096,0,
0,-0.006125079068716040192,0,
0,-5165.43076601167872,0,
0,46881059205535498.24,0,
0,0.3591892149056045056,0,
0,80252771227905.55648,0,
0,7.814927521761198080,0,
0,1.002039539721568256,0,
0,-6129584.880251568128,0,
0,2775.91673440043008,0,
0,1.077887309254230016,0,
0,770501370372423680,0,
0,6564543176164507648,0,
0,0.0000000004935184840652750848,0,
0,-843.8588555898388480,0,
0,550178411611.6324352,0,
0,-401400.3540656652288,0,
0,-75185463843084.04224,0,
0,-17.63356728121884672,0,
0,-0.0000002907176973690208256,0,
0,0.00000002976752634976796672,0,
0,0.000000000186862688335298560,0,
