D1,D2,Result,Error
-171036474525.81022616396937552,-68204472134703650797459057.23,68204472134703479760984531.420,
317830541.39582913949595514300,-284155528171446251094645005.7,284155528171446251412475547.10,
1429678048502771.370050260538,9659316819.33064754680438754,1429668389185952.0394027137336,
-26373418716.037282972157179426,-242632835243743.31488229321076,242606461825027.27759932105358,
8039745178.665976675349427689,-1494881.3143040940451990396107,8041240059.980280769394626729,
-215.08585313137376330065734369,274231839777568066990433.97435,-274231839777568066990649.06020,
33812780915.095957162155730055,-1375615877573056294914.7781401,1375615877606869075829.8740973,
-27088090255547078948206966457,-3210287841825678824967084854.1,-23877802413721400123239881603,
293157750564051225129687361.82,-1.5718653748220381540544855995,293157750564051225129687363.39,
31022428908486.44530245178015,-11781271671058.879198407690442,42803700579545.324500859470592,
3275.3382868513930722366412498,-24639820233446848122666402010,24639820233446848122666405285,
23955175839123256249.442883434,-12572134251746.611005775766306,23955188411257507996.053889210,
31725062390238422067.636639887,-1874925629060.7765638291447808,31725064265164051128.413203716,
8181796408.692044727530051807,284.62819987934735073373089656,8181796124.063844848182701073,
-5342909.554283740657230202767,-240.62818123653482738383789242,-5342668.9261025041224028189291,
19122852041.239116495775304834,1076508051771111995836884.4608,-1076508051771092872984843.2217,
-7937848309501932557038924.878,1593228.522153159635963399402,-7937848309501932558632153.400,
25783636862904201458976118.873,-101269894886995568329259000.10,127053531749899769788235118.97,
-23.856274782585303013145742100,-53225.22212883574954902163101,53201.365854053164246008485268,
-651349297378974006976666753,-171470447449.16106776843113688,-651349297378973835506219303.84,
312.45078256693313467846130076,-2338063361615383929.1003499726,2338063361615384241.5511325395,
-1.8463482411067574325934828746,2.7277543835022722289313772468,-4.5741026246090296615248601214,
4225464511972.265308096810968,49.48494033058561330741901321,4225464511922.7803677662253547,
-33455763713240820747.462715911,-182929670795028.22862697929066,-33455580783570025719.234088932,
-7099647239003792.157646749142,156664.70239277671824221741818,-7099647239160456.8600395258602,
27567222650679550761410647.248,-3108053106651597372651.6577898,27570330703786202358783298.906,
288218775450666.43965750355374,-1099405513637384493.6729563722,1099693732412835160.1126138758,
37.77288798447942139036239304,-20866540573318.212195107787911,20866540573355.985083092267332,
-233414607251741347976.37990964,-16.777023718186334606766828476,-233414607251741347959.60288592,
-3452701705544445718344124.8427,-5099251600334601388580682094,5095798898629056942862337969.2,
458191185361739.3471415967484,-1834025377.4552094114279615293,458193019387116.80235100817636,
-776105103143470.8056227922944,2660214057444699746.3239120555,-2660990162547843217.1295348478,
-81157096825172308939735.72161,299465.42339270831128183262802,-81157096825172309239201.14500,
-1733.3880688947393911059562287,-171190.44396962216730378538523,169457.05590072742791267942900,
3647131.7427651991473959153012,-32640737942692.995321592548803,32640741589824.738086791696199,
14.676710516027289048478420887,31736071479086066628331.060213,-31736071479086066628316.383502,
154663277701276.47835031508460,-24934078284221591851395.973661,24934078438884869552672.452011,
3134.278140642812932044724540,-312.06086584642515286966711813,3446.3390064892380849143916581,
-34309708381371310218667581783,278123759498918826672472351.29,-34587832140870229045340054134,
187785279579.14723867228834400,8372958102.226869579900428846,179412321476.92036909238791515,
-25331633490220.413816251054814,170496460.29807763426255925353,-25331803986680.711893885317373,
-1033.3798815601100400029595342,-33928461935982799772371421624,33928461935982799772371420591,
-649898233410891.81950610065,-27850156927187029853903.802967,27850156277288796443011.983461,
34825597168070012595659854.869,-80965679564248018073671.72305,34906562847634260613733526.592,
322348520132850968619.99873657,17449.185443036220304438630534,322348520132850951170.81329353,
209552947988614081762391.76259,21521293108273209427.727008684,209531426695505808552964.03558,
-39.99072441126319000656514356,-1425979.4233458181706341262464,1425939.4326214069074441196813,
3349650818793760065327335515.2,-3009495601764496298609030.657,3352660314395524561625944545.9,
77551164842.60705931413091958,-385716079193668980871056531.02,385716079193669058422221373.63,
-367406.50750847051529096741483,-55636892958020515961.28430299,55636892958020148554.776794519,
-2078.6563828937489148314203577,0.1299018027528304888147051852,-2078.7862846965017453202350629,
-29498155614.842228171611183079,24456820.821388746499663547069,-29522612435.663616918110846626,
2.5717410843638181970866938488,-0.5833325213015423339388083326,3.1550736056653605310255021814,
28628233616.23233596151387640,1902062.2064970131650810808184,28626331554.025838948348795319,
-0.5101918648094864790083577930,-30988661135155924.783328098689,30988661135155924.273136233880,
-23233582714508.34503943615751,271601070839436498329387.34236,-271601070862670081043895.68740,
-13.226281730461305729268828098,-893046993164385913316636.0875,893046993164385913316622.8612,
-717580596664336287.531615841,3702125218405566784.8877647413,-4419705815069903072.4193805823,
377506096631.4263410554450649,3210166.2891653169454213999408,377502886465.13717573849964350,
-29620.706121984396012471716365,-103550117.43826845211063524815,103520496.73214646771462277643,
8987530859267.931775263032068,-29.661607808314901792081395352,8987530859297.593383071346970,
-3.3032385375047741924705174732,216703041622980.8493616513655,-216703041622984.15260018887027,
8367325240000325191927.787695,-238302563488960.66719411442282,8367325478302888680888.454889,
698.4018548970529555482783755,8229114730715655323.978130884,-8229114730715654625.576275987,
-342454141139.77373382268916226,-1.5164716458720652520987185082,-342454141138.25726217681709701,
377245294892358097613632.45974,18098729940562764.859874339856,377245276793628157050867.59987,
1060881444537614282526.5542313,273954057997787896303096949.78,-273952997116343358688814423.23,
1205692275369054.9915217366236,548.3307998569679241306425849,1205692275368506.6607218796557,
-71871622639048621004447.82114,3453009237.0249730003101073515,-71871622639052074013684.846113,
-21298969924739.160376043365050,-16479186.871949251737432057319,-21298953445552.288426791627618,
3.5262655335868363017611223258,-3826681450.9388972689144074288,3826681454.4651628025012437306,
10954104290508787556.517624223,-303878899004868122.95999660121,11257983189513655679.477620824,
-290613353534363920008.38104851,-393349807904344257.28960021094,-290220003726459575751.09144830,
12.694463938164144665362172698,341202833940314162100740.16942,-341202833940314162100727.47496,
-1.451226463310773978102305152,-2926294.2010720419194065784658,2926292.7498455786086326003635,
62646586605892553736.65095322,3353110423202492.723793727862,62643233495469351243.927159492,
1992.2447356596298199271701787,-3317127013659319.6849058007741,3317127013661311.9296414604039,
1051410033851168880578141433.8,173868118728670244.01242095952,1051410033677300761849471189.8,
-395252857887540573777147652.47,3537718643450.4998217656865336,-395252857887544111495791102.97,
32.621300471758981197523227742,23945262560897482169707.037890,-23945262560897482169674.416590,
-352042411384091867324830.74360,-349687872174740380762.1175899,-351692723511917126944068.62601,
0.8984571778434727192589365049,-3235153005168984793232899456.8,3235153005168984793232899457.7,
-2717275965213149080347307.9533,7608986303355219655193.379819,-2724884951516504300002501.3331,
-89229209612886122243552.0992,186838162064.84880774834805446,-89229209613072960405616.94801,
-20197212.460506363191910607024,-7542769.380149724821990446254,-12654443.080356638369920160770,
96740753959653410.05290833114,-2448087978.3942974313051125181,96740756407741388.44720576245,
-3843346058751160226905149.3167,-24037.676369029851720527338385,-3843346058751160226881111.6403,
-12.828787041322515816819758334,31.603693823650812013134576637,-44.432480864973327829954334971,
43.75852298589213902139441960,264882429822.43644245385023846,-264882429778.67791946795809944,
4337112288228522114401.763193,-1384504.8063054883575274782893,4337112288228523498906.5694985,
2790365716.8563725613749021489,19784101759067937916.033001708,-19784101756277572199.176629147,
-288852753444507239162654319.6,-235893963442075763049924.25870,-288616859481065163399604395.34,
-15302793100002654056.191556880,-2057494223454819978.1428977380,-13245298876547834078.048659142,
-2953.010194892182713383257318,348848215.22590996111998206557,-348851168.23610485330269544883,
-105047164548367830690.23197761,-2809546422.0155889561220553384,-105047164545558284268.21638865,
46684388120825.32325746079599,33055830746422624065869271.381,-33055830746375939677748446.058,
382146337409371361877457551.98,12329329775.035865156966745586,382146337409371349548127776.94,
-3.5445465412696454862194176300,202113065787.64742073431598352,-202113065791.19196727558562901,
-2970174096639634671490770.4906,-20886420191892972979330694.858,17916246095253338307839924.367,
-385578326110361057.82122802702,-8380.931760356736503259714712,-385578326110352676.88946767028,
59183763362687819307.58660626,228307973470314929.13938053757,58955455389217504378.447225722,
10557250533120034758139265974,37691306924758672243990439.76,10519559226195276085895275534,
-22955885768112153498094059.27,1266878609363382291692764754.6,-1289834495131494445190858813.9,
-29173994087.135580182130635910,2401651743713209.5255363465937,-2401680917707296.6611165287243,
3773313470489.2068778908730864,26635351923664260644.537696357,-26635348150350790155.330818466,
-1221901696683530299534763.7053,-28538974045639642226113.020160,-1193362722637890657308650.6851,
-171318473356758.74894220478515,2194100372588580784118797143.6,-2194100372588752102592153902.3,
-1989604942374334904.9122384833,815.6067149648394029418670913,-1989604942374335720.5189534481,
305228567222.69366209914482186,1605.710420480105548769100917,305228565616.98324161903927309,
-21333482786375442212.032595235,-16.367246808523371072952773861,-21333482786375442195.665348426,
-3960928217526535346.6001603656,34741431185.023014808374227269,-3960928252267966531.6231751740,
-340466374680913767887823.98978,-249825654.93509808138789819666,-340466374680913518062169.05468,
-395905404683981935819808.82080,-472036357.5719180540778208463,-395905404683981463783451.24888,
337131936054513508788.89908324,-11239657213389660995363543.325,11239994345325715508872332.224,
2855032874222637312.0758510781,136483372940978198489382179.48,-136483370085945324266744867.40,
-19.348234465358863117419740717,749429.8490836716758512873108,-749449.19731813703471440473054,
31119.050690997491403363910657,-3719055707.8283051036102796887,3719086826.8789961011016830526,
-80304802650668.45906244037043,-313703902724005906954327.4506,313703902643701104303658.99154,
