D1,D2,Result,Error
116.54520162999340298595157786,0,116.54520162999340298595157786,
12437108375357256467.214747637,0,12437108375357256467.214747637,
1.027620648873857466483733008,0,1.027620648873857466483733008,
-3509998882658464162594213.0831,0,-3509998882658464162594213.0831,
-11345555129999944954360637.732,0,-11345555129999944954360637.732,
196846340485315158437.9798203,0,196846340485315158437.9798203,
-31338106141319564259371893.320,0,-31338106141319564259371893.320,
124.15883772986975143256611612,0,124.15883772986975143256611612,
-25480446268308278.55729207587,0,-25480446268308278.55729207587,
192311180.04680779166069554528,0,192311180.04680779166069554528,
-32312984966342515798.831357940,0,-32312984966342515798.831357940,
-1755592.995756931408869235091,0,-1755592.995756931408869235091,
-286082006355827441964148.68437,0,-286082006355827441964148.68437,
-3213832709.8275449399550619623,0,-3213832709.8275449399550619623,
-328490259509013898657.65938914,0,-328490259509013898657.65938914,
3.5825477872780512786852636788,0,3.5825477872780512786852636788,
-25626514191.818289156201692495,0,-25626514191.818289156201692495,
-2554780643586132448437324105.9,0,-2554780643586132448437324105.9,
35892602678325922273965.762142,0,35892602678325922273965.762142,
39157735630314477.665429991488,0,39157735630314477.665429991488,
14825279332499124665124416.578,0,14825279332499124665124416.578,
205147118539806950631191033.85,0,205147118539806950631191033.85,
-3927698973557382.5552316585397,0,-3927698973557382.5552316585397,
1011316754223400717967961612.6,0,1011316754223400717967961612.6,
63.59939995501338040931888742,0,63.59939995501338040931888742,
231213.61380905328541984703060,0,231213.61380905328541984703060,
-32375158850245.982377991278923,0,-32375158850245.982377991278923,
-1.2326234681270827051183339948,0,-1.2326234681270827051183339948,
5950.84972501866199522135234,0,5950.84972501866199522135234,
-157145.68603880741224699875058,0,-157145.68603880741224699875058,
-37807914372674850103467.054063,0,-37807914372674850103467.054063,
-158601021805551.68697871059026,0,-158601021805551.68697871059026,
-4748046.158401168133889663525,0,-4748046.158401168133889663525,
-3.0579093605757611845817665963,0,-3.0579093605757611845817665963,
-356547722011.84494587777181497,0,-356547722011.84494587777181497,
35578875212515529186297.207544,0,35578875212515529186297.207544,
-17070317316900085727988406678,0,-17070317316900085727988406678,
-281.50209227152284844583048431,0,-281.50209227152284844583048431,
772275644938531584354514198.3,0,772275644938531584354514198.3,
-1122557984928103.5391642931534,0,-1122557984928103.5391642931534,
37594610335965.689237650102668,0,37594610335965.689237650102668,
-47443697592007659.7562334750,0,-47443697592007659.7562334750,
-280400712630064912591.44761208,0,-280400712630064912591.44761208,
-373423007326996458171.25381543,0,-373423007326996458171.25381543,
-339583.17437786027893783690574,0,-339583.17437786027893783690574,
33511168.7857144220727774842,0,33511168.7857144220727774842,
3921484.5514034829497352032487,0,3921484.5514034829497352032487,
1591553499698.4803300593216197,0,1591553499698.4803300593216197,
31964289870912742958927205.026,0,31964289870912742958927205.026,
36685459344559445160658.977891,0,36685459344559445160658.977891,
-37782.251612807642776235942948,0,-37782.251612807642776235942948,
2087277357.8861799106566749301,0,2087277357.8861799106566749301,
-16437576083.383352536088189481,0,-16437576083.383352536088189481,
3055144.9315088750710252026827,0,3055144.9315088750710252026827,
20151055692790636.755192209791,0,20151055692790636.755192209791,
-84107036412730651595385.17564,0,-84107036412730651595385.17564,
-15538323485719852488.106173394,0,-15538323485719852488.106173394,
-2365890760133.3873232690332230,0,-2365890760133.3873232690332230,
31037288795369853465265747.856,0,31037288795369853465265747.856,
-3851666.106171570211946992584,0,-3851666.106171570211946992584,
-18838146038.001108681206694692,0,-18838146038.001108681206694692,
3405714205068.4903559469480420,0,3405714205068.4903559469480420,
-1832630491271742048854.631967,0,-1832630491271742048854.631967,
15958228325936437425295.005005,0,15958228325936437425295.005005,
1087393373596807086.7847875570,0,1087393373596807086.7847875570,
1752.3188112089868120015208734,0,1752.3188112089868120015208734,
-379890517518315.27351616581752,0,-379890517518315.27351616581752,
101.53201533219743113732335913,0,101.53201533219743113732335913,
-192369174212098804.91495766275,0,-192369174212098804.91495766275,
-2667117219817839254.4004168077,0,-2667117219817839254.4004168077,
-164671328586907995808268558.21,0,-164671328586907995808268558.21,
14305159216.241435248148987773,0,14305159216.241435248148987773,
-59792692401072207710.13931044,0,-59792692401072207710.13931044,
2237099.5369246301930622798070,0,2237099.5369246301930622798070,
-179.89914699475271525422436289,0,-179.89914699475271525422436289,
-315231005501946134358168.18698,0,-315231005501946134358168.18698,
82558564141962861759600.61822,0,82558564141962861759600.61822,
-37.713233175196090709502737885,0,-37.713233175196090709502737885,
-11337011631162670818675655.958,0,-11337011631162670818675655.958,
-1877721131413079.3541661545870,0,-1877721131413079.3541661545870,
3844602772234096121233.7612495,0,3844602772234096121233.7612495,
-36867044573768743928035230851,0,-36867044573768743928035230851,
17005263933140201.235128116650,0,17005263933140201.235128116650,
158396703823516872627.85879611,0,158396703823516872627.85879611,
2883788552860331173461.6961687,0,2883788552860331173461.6961687,
275093819740513.05512885647345,0,275093819740513.05512885647345,
-204781077583543043161821.88210,0,-204781077583543043161821.88210,
-286793072261766.9611591649181,0,-286793072261766.9611591649181,
-129021332506018601656.33097346,0,-129021332506018601656.33097346,
358.39053495827142300593173016,0,358.39053495827142300593173016,
2379240.0932811158261730214678,0,2379240.0932811158261730214678,
-3536250578810.9919635346267616,0,-3536250578810.9919635346267616,
376199.08827977673021588667947,0,376199.08827977673021588667947,
497533524364167449.6734307580,0,497533524364167449.6734307580,
2289290745756354371450.3568292,0,2289290745756354371450.3568292,
-108048271229198464698914.47475,0,-108048271229198464698914.47475,
457726199590.911630266439307,0,457726199590.911630266439307,
-3197349265638321147.5361841205,0,-3197349265638321147.5361841205,
13643771701811245165952076.350,0,13643771701811245165952076.350,
262.26825126916237272349569613,0,262.26825126916237272349569613,
-2975782823422755737.3711264430,0,-2975782823422755737.3711264430,
-16.644662589662237377087752306,0,-16.644662589662237377087752306,
1858341823260769860403213.9201,0,1858341823260769860403213.9201,
56365270565639.86594505553364,0,56365270565639.86594505553364,
-2823468072363531.2287452169730,0,-2823468072363531.2287452169730,
218248325824272071.38051259251,0,218248325824272071.38051259251,
-2070.3079895645664611284257358,0,-2070.3079895645664611284257358,
2404.4826953479050861539776874,0,2404.4826953479050861539776874,
-19755.387992719010652698945336,0,-19755.387992719010652698945336,
-1399787.2560251586367418925553,0,-1399787.2560251586367418925553,
-173740213938298913300721074.38,0,-173740213938298913300721074.38,
-163607467409286696335305.67957,0,-163607467409286696335305.67957,
90812455922575065639977487.5,0,90812455922575065639977487.5,
-2077.8922134378219240523306915,0,-2077.8922134378219240523306915,
2361865841.0631773405135313160,0,2361865841.0631773405135313160,
1.3377962088702530370996731106,0,1.3377962088702530370996731106,
3.4563661198069606186729840025,0,3.4563661198069606186729840025,
16882681998356.467996980079409,0,16882681998356.467996980079409,
-316167747214676449526134120.81,0,-316167747214676449526134120.81,
3.6400869175096262964450286228,0,3.6400869175096262964450286228,
-118088360685.06564225711034807,0,-118088360685.06564225711034807,
2116703581896468498859658985.0,0,2116703581896468498859658985.0,
382164648.91425929409892818627,0,382164648.91425929409892818627,
-1333230082620338.8969251994898,0,-1333230082620338.8969251994898,
-389739734086033200637360.57668,0,-389739734086033200637360.57668,
-35715514027.452030947197931962,0,-35715514027.452030947197931962,
-283536354935785760901.07033817,0,-283536354935785760901.07033817,
-131441.97347741924564373522179,0,-131441.97347741924564373522179,
-562189797.685679568160448207,0,-562189797.685679568160448207,
28714076959125653106.603215443,0,28714076959125653106.603215443,
20665670027791390155.940110899,0,20665670027791390155.940110899,
-1991445332608266035.6512964236,0,-1991445332608266035.6512964236,
93803996137.40835041415942967,0,93803996137.40835041415942967,
5571700.752223649466610732326,0,5571700.752223649466610732326,
7823741508.056616223312042057,0,7823741508.056616223312042057,
-19741695.306634489378435796745,0,-19741695.306634489378435796745,
1166813299312876648.3268513585,0,1166813299312876648.3268513585,
-80218398936258183.06756047228,0,-80218398936258183.06756047228,
34833550843585799986.818147175,0,34833550843585799986.818147175,
21285793264086592319.561669976,0,21285793264086592319.561669976,
-393744245523.27443865926422460,0,-393744245523.27443865926422460,
26695978531058489757266880.514,0,26695978531058489757266880.514,
11345332440905487133.361445536,0,11345332440905487133.361445536,
386603863409.62071982688946329,0,386603863409.62071982688946329,
5345956065290482213682235791,0,5345956065290482213682235791,
31792706.023618351740969688027,0,31792706.023618351740969688027,
-223864.49571815909876159461169,0,-223864.49571815909876159461169,
3234.3421024152980281885734554,0,3234.3421024152980281885734554,
175530852482722191811733.07039,0,175530852482722191811733.07039,
-24388218536200655908222858917,0,-24388218536200655908222858917,
11752177502826719769324057412,0,11752177502826719769324057412,
-249388413399084040.50638301280,0,-249388413399084040.50638301280,
-2042.7707471962394710477867758,0,-2042.7707471962394710477867758,
-12276602.996917492628390830407,0,-12276602.996917492628390830407,
-228368.13675847004025326702535,0,-228368.13675847004025326702535,
-1188257987942026995136963841.6,0,-1188257987942026995136963841.6,
-133785211910686.60432979008896,0,-133785211910686.60432979008896,
-3894590447.3885882137456537022,0,-3894590447.3885882137456537022,
-2564497.6099115627297981676424,0,-2564497.6099115627297981676424,
-149470951.1866124453031572800,0,-149470951.1866124453031572800,
-33738319852415.768925417674429,0,-33738319852415.768925417674429,
-3384506352341.8279586323107709,0,-3384506352341.8279586323107709,
-132675884674.01195144395443946,0,-132675884674.01195144395443946,
-2285.1502024942903770425438008,0,-2285.1502024942903770425438008,
16156204151.338013781693551029,0,16156204151.338013781693551029,
-36551674.443845331078680166164,0,-36551674.443845331078680166164,
-12708185327109010510009.806427,0,-12708185327109010510009.806427,
-184.11127985695748752805114827,0,-184.11127985695748752805114827,
2531126485117.5070959266546491,0,2531126485117.5070959266546491,
224455750.39027475583359806274,0,224455750.39027475583359806274,
3458215029586.7708974324133659,0,3458215029586.7708974324133659,
-328627486682852631377989.50792,0,-328627486682852631377989.50792,
-383.69921418466991430246969124,0,-383.69921418466991430246969124,
-50006642650151002719855.70985,0,-50006642650151002719855.70985,
148122126735682.32872289196216,0,148122126735682.32872289196216,
-30487799.156703809230138190694,0,-30487799.156703809230138190694,
-1376974914.7223370196284745223,0,-1376974914.7223370196284745223,
39476966608.432285701538997145,0,39476966608.432285701538997145,
-30295142044127517399.065159675,0,-30295142044127517399.065159675,
-3753122391068076958164.1101013,0,-3753122391068076958164.1101013,
376482442443599.99759307887292,0,376482442443599.99759307887292,
1999404239.3684490576916919869,0,1999404239.3684490576916919869,
187627.43938582152761132609991,0,187627.43938582152761132609991,
-3067298277383.2822444663958136,0,-3067298277383.2822444663958136,
-231858956732869788.47701034022,0,-231858956732869788.47701034022,
280246467228013538370683140.37,0,280246467228013538370683140.37,
-369832.67159553762460668386577,0,-369832.67159553762460668386577,
-61268130876105688.90772532898,0,-61268130876105688.90772532898,
636363.5763783017602327851189,0,636363.5763783017602327851189,
235745924779003586.27462954849,0,235745924779003586.27462954849,
4245410419578862.840688417724,0,4245410419578862.840688417724,
3404449682606911973.5331629729,0,3404449682606911973.5331629729,
-29452458582328592464492107454,0,-29452458582328592464492107454,
-23936965446679161550012.154683,0,-23936965446679161550012.154683,
3.535583470758310332652674987,0,3.535583470758310332652674987,
20526725831014276546839886643,0,20526725831014276546839886643,
-3.2765720952726607520607787982,0,-3.2765720952726607520607787982,
