D1,D2,Result,Error
3842808453839732326083.9591936,28699607960263.533839347875840,3842808482539340286347.4930329,
6380717974231200985146982.400,26893836407978458815018303.488,33274554382209659800165285.888,
-305305811969748.80524819496960,217384.29951647335262961270784,-305305811752364.50573172161697,
-2657712013570652442199.6937216,-1032686438391147361.787183104,-2658744700009043589561.4809047,
3726666369665647717209289.5232,-3.8974446180207185165576830976,3726666369665647717209285.6258,
-10483008975080.922817547468800,-10.109705143711604117889613824,-10483008975091.032522691180404,
176110052091103383425908736.00,1870.6470577812055508262060032,176110052091103383425910606.65,
12708.621190656079613006970880,2922682607004613743849609625.6,2922682607004613743849622334.2,
0.6215859033068601737761259520,-31791022223266047.606640345088,-31791022223266046.985054441781,
-5147.179027247865602206859264,17013866812046648642149285888,17013866812046648642149280741,
-23458531081.745305156819353600,-32014431699973435819158405.12,-32014431699973459277689486.865,
2076788838067427351631757312.0,-4927641832475141030.369296384,2076788833139785519156616281.6,
-27.241442301147417626114260992,-17890880033501.628527856844800,-17890880033528.869970157992218,
-37259.323941195791519042240512,-91783086333310633340336.86528,-91783086333310633377596.18922,
32119340916337.370366327390208,-2594603946929.1049153816690688,29524736969408.265450945721139,
-1640515.7024102613763349282816,-26998.932987649372022311485440,-1667514.6353979107483572397670,
-204512.92766242684251332935680,30554901.807709586189331726336,30350388.880047159346818396979,
1.3051356803651013737369829376,-19909828616662.916929003978752,-19909828616661.611793323613651,
33.10314348125667207078215680,-35858165909107495733511.061504,-35858165909107495733477.958361,
12634539566487400544865.353728,-191.63110633111907119707193344,12634539566487400544673.722622,
-22669393.080533099029846818816,28210193113599320624807804928,28210193113599320624785135535,
-31990.70997826412195264593920,3095766228087755361564.4917760,3095766228087755329573.7817977,
-31558133578712.381015558455296,-939916.7294267938989754286080,-31558134518629.110442352354271,
250618.93672316965360930652160,267954434.30444163879911030784,268205053.24116480845271961436,
337093236079461.33219206758400,-1694039850325568.3768189452288,-1356946614246107.0446268776448,
38154857698763752198797000.704,-26705346654.696090931128434688,38154857698763725493450346.008,
2981767337155315667660963.8400,-19187277269.801016234250076160,2981767337155296480383694.0390,
273154191.82548778232288641024,222662402941.48425307264122880,222935557133.30974085496411521,
1.2059112511428534336923631616,11159079982531355036832759.808,11159079982531355036832761.014,
38987120557.798787506457542656,220.05421742796757809546395648,38987120777.853004934425120751,
-3666904512644309077403.5791872,-344.8618306517910684453306368,-3666904512644309077748.4410179,
1414103444264013077368170.0864,-24580.352019499671418356891648,1414103444264013077343589.7344,
526163.0581925183000739315712,-79049520813.56013658571800576,-79048994650.501944067417931828,
390960766.17424274082662187008,-128380907484172149.55969839104,-128380907093211383.38545565021,
-204947.54253069223560151564288,2.896057248070105660074754048,-204944.64647344416549585556813,
1804.0374798561664020894449664,7952374030236.75841467908096,7952374032040.795894535247362,
90547016184812448199.39131392,-35.73605309347230100291059712,90547016184812448163.65526083,
1315.5286393899861125518852096,23932754.719089920312269078528,23934070.247729310298381630413,
-9620.025352449192805456150528,-989978086411139.6093727604736,-989978086420759.6347252096664,
-29920001020585395.470454489088,1550244685589275254.9751554048,1520324684568689859.5047009157,
-92.2948974966093579183718400,-4479748393.111559171370647552,-4479748485.4064566679800054704,
-16522006062334250922.610262016,-34949.072250181832745940942848,-16522006062334285871.682512198,
467872796930638059508.4918784,336116606.52236167738451558400,467872796930974176115.01424008,
1492126456759262.8056162828288,-24237333651304165662355.619840,-24237332159177708903092.814224,
1430906376589514172066378.5472,62819464.6058141925507072000,1430906376589514234885843.1530,
-2744892269012246.711328833536,1038287473100.4567919601385472,-2743853981539146.2545368733975,
-54807842963639143668100.62848,-260833618836694.34441658269696,-54807843224472762504794.972897,
223229.76634831027442123014144,2.5155512054984969498453344256,223232.28189951577291817998677,
-2018.5020158794274206870667264,0.0064358458017139706732478464,-2018.4955800336257067163934786,
-368254780464178471494987.28448,427965899511424939.4652708864,-368254352498278960070047.81921,
3564969537.0784268204269109248,-1519049998050081835.1687204864,-1519049994485112298.0902936660,
-3066096622281409955983.1044096,978211.1887570302067820986368,-3066096622281408977771.9156526,
-609151866007739029.1189891072,-298065996915645.02498580365312,-609449932004654674.14397491085,
226913555473544926853.61610752,-466737509702569448017.8610176,-239823954229024521164.24491008,
37205387048960.420403008765952,30740293.061389893079836655616,37205417789253.481792901845789,
3930905997966438562.145501184,27513.667115806140092727164928,3930905997966466075.8126169901,
23213176601151.436269794885632,-311840140.6860493072277438464,23212864761010.750220487657888,
341323827496399943619397.55008,-35566091508191984024597.561344,305757735988207959594799.98874,
18521518062859015187523.960832,34217444275132183634862.145536,52738962337991198822386.106368,
27063930981740642954.050011136,-25832509278037308897748844.544,-25832482214106327157105890.494,
34126895298563676398925.381632,-34353200911426848.382253006848,34126860945362764972076.999379,
24750607745708649746370.920448,-1392180248.5782977350257868800,24750607745707257566122.342150,
5710843474765802259169148.928,33.102614522274295787148017664,5710843474765802259169182.0306,
27384.955292544228928018972672,362144658776958401455.47198464,362144658776958428840.42727718,
-4501718381884861152.904609792,-22868733737324710294338928.64,-22868738239043092179200081.545,
12581298460.001591005355704320,-0.9326882048961397404177793024,12581298459.068902800459564580,
-21709195909.300131327356436480,917.8313226570337687712038912,-21709194991.468808670322667709,
-0.2880618654731156857263489024,-51252891951517409.15515654144,-51252891951517409.443218406913,
17425898585815354.417652695040,280644741655936964443903098.88,280644741673362863029718453.30,
283340219414218.33554533285888,-5369136.409914202298974732288,283340214045081.92563113055991,
-1036823.0754409000894268964864,216300097852031736583.34330880,216300097852030699760.26786790,
-954528130368712.3945933242368,15809834194211755.736814321664,14855306063843043.342220997427,
-14688418239565.259597190004736,3292990830128348378577.8692096,3292990815439930139012.6096124,
-0.6809602220599240594879938560,35686.16571879936089152028672,35685.484758577300967460798726,
188217345154247177723.3928192,3524988391453436.8836558258176,188220870142638631160.27647503,
2738581566616262144270794.752,-143787342025533783834236.02688,2594794224590728360436558.7251,
-93423278.62674890501042208768,-58685551288.03773014161227776,-58778974566.664479046622699848,
18802635377356846131924.959232,909454681998.6039645757505536,18802635378266300813923.563197,
192505230037492009472622592.0,83914955.44731201391726428160,192505230037492009556537547.45,
-22315141256780.403524627333120,2129891.544771714597762629632,-22315139126888.858752912735357,
3.0207728923907728805369741312,234144690946368731.63009425408,234144690946368734.65086714647,
-551856441521949266242.0701184,85708193875845041.05061580800,-551770733328073421201.01950259,
-1036985876752540060.1448939520,-391327643650956174120.05363712,-392364629527708714180.19853107,
-85882.82221657689519770566656,-26100528257683731.887006154752,-26100528257769614.709222731647,
75867443663407017.33037015040,29192025549481321.420990447616,105059469212888338.75136059802,
-124002076056445856207024947.20,298.0988677223122902471147520,-124002076056445856207024649.10,
13469406965336723508460257.28,-35837115167.300109120460292096,13469406965336687671345089.980,
-39.119196625320736821960769536,-34980322.067660364854113337344,-34980361.186856990174850159305,
-36229258783.437337162382573568,451100743.3962128134318850048,-35778158040.041124348950688563,
-34403425022186182897.064476672,-291845737105115.85341971890176,-34403716867923288012.917896391,
180811794159554702861936.88576,-2852307.4740853701906981191680,180811794159554700009629.41167,
-25771230279692365.19507460096,-2009517526611605358981310.0544,-2009517552382835638673675.2495,
261004.68775723899316544208896,-171770.62168494217104348676096,89234.06607229682212195532800,
231675440799101683956606.56640,27243652290684662098532.76160,258919093089786346055139.32800,
3854046.6702670200031408029696,-35743529300590958452246.839296,-35743529300590954598200.169029,
30223046876233155.163434516480,-73122889265433525652.62712832,-73092666218557292497.463693804,
-3777610761370745225.3621714944,49662212239036.88670652137472,-3777561099158506188.4754649730,
-17934962037560.603803566211072,335275032484644833488.40972288,335275014549682795927.80591931,
-382273823649923399470452572.16,38490723.83274342205527949312,-382273823649923399431961848.33,
-3176.9905386823710375317340160,2499322852109696449939033292.8,2499322852109696449939030115.8,
-1981946855106696266519674880.0,-2889637150253807.4152457207808,-1981946855109585903669928687.4,
-706254178221659.3709820018688,30787387654.350305786240958464,-706223390834005.02067621562784,
22088872128145284500253835264,-25863728639.941375311451521024,22088872128145284474390106624,
-22636486230.200582648037900288,1146206426750.7404491020304384,1123569940520.5398664539925381,
-349920462178.35646293660139520,0.2709680145046267510002810880,-349920462178.08549492209676845,
-248409251254166.53153149911040,-183852550989667.97798569148416,-432261802243834.50951719059456,
36923937897465215217.51326720,210227.60623830733759176507392,36923937897465425445.119505507,
36.877231313772763273146400768,1588947620396907750238034329.6,1588947620396907750238034366.5,
-6823836.450621624346564624384,-575999749.722277412595564544,-582823586.17289903694212916838,
19815252903486197756684402.688,-1917549.2659583247255747952640,19815252903486197754766853.422,
333.94972507388741808608509952,-1767284012729.2936060170928128,-1767284012395.3438809432053947,
-309230671332078889331.00191744,-29498648786767303411006177.280,-29498958017438635489895508.282,
-15670031530793141931970920.448,28129397186213.212031949996032,-15670031530765012534784707.236,
36162131790421672.463182069760,2366846900995587873577.7366016,2366883063127378295250.1997837,
-2502591694990118544202.7405312,-252030314580146.55662121811968,-2502591947020433124349.2971524,
-1.5802530613877365629765287936,-36928003204619378594.194391040,-36928003204619378595.774644101,
36317806552.017348185322160128,12959980.708937255201477230592,36330766532.726285440523637359,
146872407312575555.50348509184,-85003424212592760457013.49376,-85003277340185447881457.99027,
-320.57940677667280997008277504,9030132671.248541409888698368,9030132350.669134633215888398,
