D1,D2,Result,Error
0.0000000007931532792649421963,77850024102879.51146,-77850024102879.511459999206847,
17735483.77319456366,620.5570691000239098,17734863.2161254636360902,
-303992526931587780.6,-3310320455547954.318,-300682206476039826.282,
-0.006628587284730675675,416.5364472980142653,-416.543075885298995975675,
-655733.7524540082332,-8821776614577.510298,8821775958843.7578439917668,
82538.51224108411392,-1.815279181259346496,82540.327520265373266496,
23.37224317514698210,62702901787798.83477,-62702901787775.462526824853018,
596881758.1690770293,813139406250860132,-813139405653978373.8309229707,
0.008284107297787807156,-582453341944.9821038,582453341944.99038790729778781,
0.000009006865299735077975,0.000005299976651891115898,0.000003706888647843962077,
-4842164422.844678934,10794899593.77387570,-15637064016.618554634,
382848256355228965.8,82796254039019.26750,382765460101189946.53250,
-834536.5737329121280,-0.0004442741316896951130,-834536.5732886379963103048870,
-55024.4148167450699,-8257105449164.514944,8257105394140.1001272549301,
-98728521232195.3483,-235981237.5912995476,-98728285250957.7570004524,
-0.797315836378317845,-78017180168850.58609,78017180168849.788774163621682,
-56207.97089587772298,-2466361391576906619,2466361391576850411.0291041223,
485546951953316483.8,61999658062603054.05,423547293890713429.75,
0.00000004208177694940893812,-362526710735514480.2,362526710735514480.20000004208,
0.05907994720575982747,-8511.489837681000685,8511.54891762820644482747,
30025282214.83859178,-2.337395252781213456,30025282217.175987032781213456,
-771416440656.7943927,-78792600336128983.14,78791828919688326.3456073,
-62410.11550420519965,-337461726269455676.4,337461726269393266.28449579480,
0.00000004569358609359544252,-3006824416629803046,3006824416629803046.0000000457,
-41312101244.53452902,12070406.58002122760,-41324171651.11455024760,
4485005414296.512518,1460910830971307.744,-1456425825557011.231482,
-576142161697113717.2,-3101294.069913636491,-576142161694012423.13008636351,
-0.000009169585801030373630,0.006691497699419344807,-0.006700667285220375180630,
-0.000001610841835013914416,4404.391609288022557,-4404.391610898864392013914416,
5667809278733.937710,857712724977401671.3,-857707057168122937.362290,
0.000000003583877492556915798,230591170.7821655594,-230591170.78216555581612250744,
7.726337195524983549,79779366748099920.61,-79779366748099912.88366280448,
-865596736053627042,-84986759.91480536136,-865596735968640282.0851946386,
-46426720990.17324144,530411779111.2458668,-576838500101.41910824,
300198032.252829253,-14262494452.12596403,14562692484.378793283,
-0.001832415842419164268,74215206043069638.00,-74215206043069638.001832415842,
-5690195.356951212110,-0.00007662734767780943938,-5690195.3568745847623221905606,
-0.0005920996840388922458,746454447663424734.1,-746454447663424734.10059209968,
-7732839205424299810,-299076853648.8177628,-7732838906347446161.1822372,
-34638957.42679851448,735312679.8500039029,-769951637.27680241738,
-88581892330086946,-4222888224.428742646,-88581888107198721.571257354,
284581287023395730.6,-626166312269.0042633,284581913189707999.6042633,
1181.574082882364492,-4.332010474758953373,1185.906093357123445373,
0.0000005399517702567648489,34069138492220066.1,-34069138492220066.099999460048,
-354087440283797.9866,63625.58291216474093,-354087440347423.56951216474093,
1682994.369953885016,-0.000000003326533038167921261,1682994.3699538883425330381679,
64.43179448276495051,4402.351479205767585,-4337.91968472300263449,
668465637472675.7268,-98.6015099752748811,668465637472774.32830997527488,
4205173720883420579,-0.00009136488754546087700,4205173720883420579.0000913649,
3000835033731406.686,0.000008415702728259680598,3000835033731406.6859915842973,
77928844669902.93365,452717315262387.1366,-374788470592484.20295,
0.002023330970385392475,0.001510896958928578258,0.000512434011456814217,
807858748.6828367667,-766360787166.9898644,767168645915.6727011667,
-0.1166168688923870395,-0.008672081302109342114,-0.107944787590277697386,
-0.00008742697982177584592,-0.002387205217092441310,0.00229977823727066546408,
0.02526118160265474653,-0.577952206561878984,0.60321338816453373053,
887465738109815.4480,0.00000003985327815050288780,887465738109815.4479999601467,
0.0000000003682567865404374510,362026824.3565223238,-362026824.35652232343174321346,
0.000000006713804694374386835,-1588.90113395524356,1588.9011339619573646943743868,
0.4467457422681992018,-0.000003203711811132197270,0.446748945980010333997270,
0.00001394655875240586195,-31311.13790863528972,31311.13792258184847240586195,
-471576035175600699.9,4130583618197552759,-4602159653373153458.9,
-0.0002923920072420443445,-898778.9671007616490,898778.9668083696417579556555,
-8244146149402.070758,225732.0084606968240,-8244146375134.0792186968240,
-4031.381112898873617,-507489059.2451863208,507485027.864073421926383,
-2938144956358.959568,-0.0000000002017425784823449533,-2938144956358.9595679997982574,
0.00008856519171473152126,8823335519518.795062,-8823335519518.794973434808285,
0.6321426492789751950,-0.0007727000802270711272,0.6329153493592022661272,
-5105.559112468447728,446227911.8558166645,-446233017.414929132947728,
0.000000005575351370754455169,-612927.1120159909914,612927.11201599656675137075446,
-67827.75176891110658,0.08814333195301283678,-67827.83991224305959283678,
4908.897997654302057,0.000001400380345526895934,4908.897996253921711473104066,
105040.4475576474029,-0.0000000008842355555527280185,105040.44755764828713555555273,
-0.0003720556235618886744,-60.22332723991576765,60.2229551842922057613256,
0.0000006149493793589875563,-0.0004836115218201650456,0.0004842264711995240331563,
-641198202180071.3513,220806362.5248958112,-641198422986433.8761958112,
0.000000002491186195762746692,-149308.963541682583,149308.96354168507418619576275,
-72991474341147517.80,-29976261731068.85651,-72961498079416448.94349,
0.006491331542372823062,0.0008157214581518204597,0.0056756100842210026023,
-6575973902646482.685,-0.000000001609631375193920061,-6575973902646482.6849999983904,
-897.1286195201913939,-19519870016786.18301,19519870015889.054390479808606,
77955707699.23846506,207963952468310.5559,-207885996760611.31743494,
-45915.73293975916610,-0.000000001731489627521615573,-45915.732939757434610372478384,
-808782.7717618257463,480558276373.9504665,-480559085156.7222283257463,
0.3547440019252562245,-253808550682321.0422,253808550682321.39694400192526,
1197737186848042059,-438.8561304377462980,1197737186848042497.8561304377,
0.0007826670740955442407,26951049498.89837454,-26951049498.897591872925904456,
8880704381526775.801,-88853.02100124570120,8880704381615628.822001245701,
0.00001980493938007017235,444.7363684842388549,-444.73634867929947482982765,
0.0005795305226923175069,-4071184678928239830,4071184678928239830.0005795305,
-52248945845965.28395,-0.03705653893227599303,-52248945845965.246893461067724,
-3135324.666556910224,-504962470.822206833,501827146.155649922776,
2122842993185.241091,-69272445619281411.46,69274568462274596.701091,
-0.0006624598617478662463,-227043008063172121.3,227043008063172121.29933754014,
3365.65917550433415,-915653391486.7212269,915653394852.38040240433415,
509940552304.5465181,271924860587.1219423,238015691717.4245758,
8138327316084.116270,296.7965647476144020,8138327315787.319705252385598,
7418.932788178718810,759501097870837.386,-759501097863418.45321182128119,
94610310225317.0259,-0.0000000005471099633302296437,94610310225317.02590000054711,
-0.707947858137701089,-0.00006494378117143548827,-0.70788291435652965351173,
18449036752118.37913,5458072985018177.775,-5439623948266059.39587,
242481502538.9367631,68616465014.73263566,173865037524.20412744,
3212850150314.094002,0.000000001767582559938567834,3212850150314.0940019982324174,
-7903511970930739301,0.0000001664019109161279839,-7903511970930739301.0000001664,
0.002293906964469777342,0.00000003910080168746548031,0.00229386786366808987651969,
-0.0000000008323734138479254594,9010741131069.017189,-9010741131069.017189000832373,
-0.000000005182307833015927519,505428475826961.3495,-505428475826961.34950000518231,
259.2459216776384935,8843533367656374518,-8843533367656374258.754078322,
-0.0129212267877467957,-53811.72111322210446,53811.7081919953167132043,
75550158.72161354928,0.0494108899537683394,75550158.6722026593262316606,
0.00000000338812044543483172,-29808.63752874293047,29808.637528746318590445434832,
917.5903595978466249,-11162097237199.43726,11162097238117.027619597846625,
0.8643826566605863418,333365498283424.5939,-333365498283423.72951734333941,
-2119516298724199.072,1405806916540605.018,-3525323215264804.090,
-84144612593.39597125,0.6613956359783217373,-84144612594.05736688597832174,
68.18781428962852282,7879.680385776400577,-7811.49257148677205418,
-84186981247.39914242,534506.9207857318297,-84187515754.3199281518297,
-933461767692.660882,-734.6084940446482192,-933461766958.0523879553517808,
-0.000000004112814000773538967,278.9126413924811085,-278.91264139659392250077353897,
-2777951759406520560,-4838536561.65327297,-2777951754567983998.34672703,
-6851.495508742981254,5954530.371362513259,-5961381.866871256240254,
26.99901300081871375,32328139486.09423625,-32328139459.09522324918128625,
-369.2157784149866855,0.00000006500638276819193218,-369.21577847999306826819193218,
0.0005140033036184133810,-8348756997.733498707,8348756997.734012710303618413,
-46290079113.38593263,44190286.78073461896,-46334269400.16666724896,
-9505903807499499.30,8174581220637309712,-8184087124444809211.30,
-0.0000000002868032548701643788,-0.0000005361522584272838163,0.0000005358654551724136519212,
-91838.71515926144590,-24435078451473360.57,24435078451381521.854840738554,
5118000.562198692885,3088141311953.181519,-3088136193952.619320307115,
10933823978004.38147,814.158877058783203,10933823977190.222592941216797,
-0.8431876022248996388,-54740069.5647851531,54740068.7215975508751003612,
0.0000006996141241123081374,336789015187374.811,-336789015187374.81099930038588,
-0.000007801083791276762905,-1692988203.514271722,1692988203.5142639209162087232,
-6017187.09596750988,-71131.85971644657175,-5946055.23625106330825,
0.00005241936998011532093,-72722786378358.59020,72722786378358.590252419369980,
0.000000002496545434245543484,-0.000004770233186991150661,0.000004772729732425396204484,
-0.00000000262352069528530997,-0.006150657686841652708,0.00615065506332095742269003,
-7153.833044342083609,0.003859003876680345531,-7153.836903345960289345531,
-0.00002173414273912455892,0.000008212092236829307229,-0.000029946234975953866149,
-0.0000000006165992202100362398,32042149.84037589389,-32042149.840375894506599220210,
-25453129.09839978649,0.00001817117843534553974,-25453129.098417957668435345540,
-72727593.69468412789,8697330146.207327366,-8770057739.90201149389,
-137370628.3410659682,675.331531057018625,-137371303.672597025218625,
-653.0471561481833891,-302205762623.5833382,302205761970.5361820518166109,
-0.3452905907961675683,5238683.826485426997,-5238684.1717760177931675683,
-0.05464029792348392840,-5558307.403357631379,5558307.34871733345551607160,
7388493585809909.484,-3181428219214698.871,10569921805024608.355,
41026.32524963127367,-0.000000006156071682943364136,41026.325249637429741682943364,
-8.532803148147793747,-0.005264135326278015032,-8.527539012821515731968,
-7974.889014443644514,5974160.228410596602,-5982135.117425040246514,
-0.001312616735679788442,0.03225678852011001270,-0.033569405255789801142,
-0.0000000002050608229891450853,-411672577.154873996,411672577.15487399579493917701,
-0.0005445594571520557475,-0.0000001667170558165623738,-0.0005443927400962391851262,
-840341507353990.9714,70112457658.59274787,-840411619811649.56414787,
82748.96070679376971,-0.000000004722596098206299354,82748.96070679849230609820630,
568773393.6417819948,-812.1901940136326231,568774205.8319760084326231,
-0.000000000540635382237207472,-0.00553148830008308007,0.005531487759447697832792528,
0.002579891876493002050,-524304238.891565374,524304238.89414526587649300205,
-4265082176.200525862,0.00002878945222549439861,-4265082176.2005546514522254944,
0.3993519055604492049,-410776423285276205.8,410776423285276206.19935190556,
-0.00000008937780729966647766,5769.524102173958056,-5769.5241022633358632996664777,
854285103176.6318940,4.721852815810074643,854285103171.9100411841899254,
201911674.5359313022,-0.001756666901012250218,201911674.53768796910101225022,
0.00003417556699762336490,-0.0000004669906179133530824,0.0000346425576155367179824,
0.000007184598766178640538,7800063316281439604,-7800063316281439603.9999928154,
-76920.84392818534807,-0.00005114892070821381246,-76920.84387703642736178618754,
40480872.37816852523,61121990903933.41710,-61121950423061.03893147477,
34200487398039.79090,-1856775326957.643034,36057262724997.433934,
0.00000002731571143071924410,-2610560815937988027,2610560815937988027.0000000273,
0.6588350859468882591,-0.05922175447598369328,0.71805684042287195238,
7603.359902881937480,611.2149088385982355,6992.1449940433392445,
154.0323200103002980,5190556252112.310285,-5190556251958.2779649896997020,
0.000003461294065444069996,2044313028598926075,-2044313028598926074.9999965387,
