D1,D2,Result,Error
0.0002000531573895593984,-1045764063536502.039604363264,0.0002000531573895593984,
2869098029867073536,-15788785555512161.506751938560,11327844319372303.277899120640,
-86484068.78063165440,-395770.8993057001961682894848,-206012.7319890116353128923136,
7488.545848767283200,-425386548951509611.6251590656,7488.545848767283200,
0.01277827412796637184,-280931738144419803202280488.96,0.01277827412796637184,
-3.617928562926944256,-10305342.512521109262177402880,-3.617928562926944256,
512567969.6930930688,2717532081070370629478042.8288,512567969.6930930688,
-5664114217544843264,-14310.490937593018983200587776,-12468.310349075496179263864832,
4498797480271.413248,366737476610677073002637557.76,4498797480271.413248,
0.002108336584465055744,-134064034.26315558505190260736,0.002108336584465055744,
-0.00000004361854050061254656,-377636.46691995187129893257216,-0.00000004361854050061254656,
0.465937942263627776,-361.92582709102093042970525696,0.465937942263627776,
-60.32041182207410176,6820966898.357962192239722496,-60.32041182207410176,
-809325446783.2512512,62424774.28141168289457897472,-50672999.03019415467817172992,
50642.7329107460096,-22838508349311777955.546923008,50642.7329107460096,
-5959593.71251318784,920861381268908.1997493010432,-5959593.71251318784,
-79879063.89009760256,-242496060166.29216592353296384,-79879063.89009760256,
-0.03164813692202123264,-77743.85515726169797409374208,-0.03164813692202123264,
-0.0001687911749212176384,158426044669071664089976012.80,-0.0001687911749212176384,
707919050.1445861376,-145044652429725855118388.10112,707919050.1445861376,
-7195.742109834412032,-14537638154241940915451.068416,-7195.742109834412032,
-605625455.8554816512,3784644569602.1728623245393920,-605625455.8554816512,
-56835164746064.85504,-32450128576909390.446755577856,-56835164746064.85504,
-4.03558649005342720,11521301475771450360682.512384,-4.03558649005342720,
0.00479113759466455040,-27916958902136.71910217089024,0.00479113759466455040,
-0.00957085796366548992,509880.2611770749670502957056,-0.00957085796366548992,
52122998.07082676224,3503549323709.081578457006080,52122998.07082676224,
761823105483014144.0,-316473538939247.44590060945408,71297256245541.71723304402944,
0.0000000003142957316597350400,662819.4733380467477239037952,0.0000000003142957316597350400,
0.000000002079598554560593920,3285491658683.0573510993117184,0.000000002079598554560593920,
802139280590.7660800,-1838374.2933487666570471669760,1425173.8987245306096333619200,
-0.0002256680743369441280,-367743.82602650673658743226368,-0.0002256680743369441280,
693855594.1981782016,-16849424149.543861900745375744,693855594.1981782016,
-0.0000000000943790080856686592,4867.923690614608459737333760,-0.0000000000943790080856686592,
-1901924454833.848320,1728740343470604075.6826537984,-1901924454833.848320,
-7326274824613920.768,1559190189164722596744.2657280,-7326274824613920.768,
914427707447784243.2,-291750.26126221610509907525632,58222.34807749608649458188288,
-5161517.75015731200,329048293155754662422212771.84,-5161517.75015731200,
-887728119.2731213824,285627777976757743.04768229376,-887728119.2731213824,
-4452318211777.495040,-2150.8731708598735448471240704,-184.3220153783495731930202112,
3521093414227.542016,-297426333583193247432688271.36,3521093414227.542016,
0.000002358098205561847808,-13286.956060328596968824635392,0.000002358098205561847808,
-323.4209553272799232,211800587486.07251786164600832,-323.4209553272799232,
850909687362827.0592,263311226898508333720.58746880,850909687362827.0592,
0.0000000003358036488368422912,11433883051251932196572.758016,0.0000000003358036488368422912,
3963.544791689461760,-0.0539188944131974656746848256,0.0207822697292557195931549696,
0.000007443346639441362944,343232610748458387.3325563904,0.000007443346639441362944,
-0.0007986661853516267520,354415026997159.22237335797760,-0.0007986661853516267520,
-0.8222918796059344896,2013491625.4813108304678486016,-0.8222918796059344896,
781897387917023.6416,379137352515013.19990131294208,23622682886997.24179737411584,
40776704092757032.96,-250197074416900600.86975660032,40776704092757032.96,
136531794531555737.6,-234994844760476946.24794345472,136531794531555737.6,
6.875459217386373120,201221483219390425509.29162240,6.875459217386373120,
34735.13264011280384,-23133428711550688381894.656000,34735.13264011280384,
0.004859949769679699968,29548674427884.098491141586944,0.004859949769679699968,
-0.008141332447708053504,0.1921094257331520799282036736,-0.008141332447708053504,
3923811293.319921664,-78.19649045188019115876417536,77.26474610378998771901005824,
0.0007436813577572319232,-1937813518434030.4828863348736,0.0007436813577572319232,
341831101572343.3984,17077.811128377330525848731648,4696.176323249743601139187712,
-398666303.7275734016,19269282824.470048877003669504,-398666303.7275734016,
-1547.076713559621632,86831.73805867070194146344960,-1547.076713559621632,
-40382836006662963.20,-3761460384777874026915482828.8,-40382836006662963.20,
0.000723894524169945088,-343.60558063995715326369071104,0.000723894524169945088,
0.8458498203216510976,293631143878696937742.5063936,0.8458498203216510976,
-82273886887833763.84,393.92886995631354630673268736,-47.47728033948937697577926656,
327144554104461.7216,286816739677047102057218048.00,327144554104461.7216,
-558276174304772.096,216356573562803209382804.84864,-558276174304772.096,
-0.008710951050820976640,237371714242471695.38347499520,-0.008710951050820976640,
74.58796847985852416,81704276137106.09999980396544,74.58796847985852416,
28870048437407.58016,-28019208329860831218.453446656,28870048437407.58016,
-83.10044634315227136,363789938.48115534670193491968,-83.10044634315227136,
-0.000000002655140987021557760,-276885992381.41840218266796032,-0.000000002655140987021557760,
88.43605483739676672,2481001670101543800894442700.8,88.43605483739676672,
-595663.1941720571904,-368101785.78017791245883015168,-595663.1941720571904,
0.000009199311973659967488,2810923476946367534.3851225088,0.000009199311973659967488,
613546816940.3301888,-2859954000286728.4683123589120,613546816940.3301888,
61486254967719.19872,1546.2581658894869129257287680,355.7739581793442454684303360,
-914508312.8170151936,99516105238338504.08432828416,-914508312.8170151936,
-21999151656405565.44,-302104723.82780160345943048192,-164955383.41289198343073824768,
-0.000007153998283302502400,-52632135718019632061554.36032,-0.000007153998283302502400,
4501770.031431942144,141764842476117252135872102.4,4501770.031431942144,
-495754795.3678974976,5.076983618489289317537546240,-1.942579289540727230766776320,
763833510954.795008,15532399905897.296480461389824,763833510954.795008,
149453168852.3366400,-2867608835031.7799306575216640,149453168852.3366400,
53197595752959.83616,-14383968231514588070.180552704,53197595752959.83616,
0.00000005958356968090370048,180264976428209829.09922443264,0.00000005958356968090370048,
-0.08310128420537237504,-12225902421.581849952440549376,-0.08310128420537237504,
0.0003214755928402296832,-1209012646871888908312.2745344,0.0003214755928402296832,
0.000000000257173596483354624,-294360169470756137126.57154048,0.000000000257173596483354624,
0.0000000002131681746058477568,1206670899033.4811236036771840,0.0000000002131681746058477568,
-793338.4476426502144,-281199355731.3936199507771392,-793338.4476426502144,
685992816896743833.6,187169022312438925136756.73600,685992816896743833.6,
3430.57162693509120,-21334207827185.75928611438592,3430.57162693509120,
44029893999.86405376,2320198.801543041126447972352,1801541.783305344523276648448,
2.19113404487434240,403161568479.8840723417858048,2.19113404487434240,
0.000000008549417627171160064,1508.5924216906134381047840768,0.000000008549417627171160064,
13894446363.38028544,3394829239383937672430590361.6,13894446363.38028544,
15369.67657624961024,2907695375063948136476.6785536,15369.67657624961024,
-1135765657174933.504,-181062956207.33522930674171904,-138795842526.94578811593818112,
6245570158547435.520,2071763149417309474633285.632,6245570158547435.520,
-396.2252109612580864,-3714048526070353270117.3415936,-396.2252109612580864,
-2176457969825.218560,1257863900995076788675.8838272,-2176457969825.218560,
-728623853105.0012672,-16395522212881535124820197.376,-728623853105.0012672,
-15303.44246823878656,-846989566944892348960604160,-15303.44246823878656,
388.9617941984968704,3264736515233666430700.3555840,388.9617941984968704,
379425475588731.6992,-23354471264850343898894041088,379425475588731.6992,
-13044.88070099238912,-3576323533.6428183364518805504,-13044.88070099238912,
-908041.0751872532480,-3663788487917020578.8363816960,-908041.0751872532480,
65424522695.75569408,-1244609410555401157342134272.0,65424522695.75569408,
-8986021342235066368,16431586633124499573958.508544,-8986021342235066368,
0.000000008482037909648572416,3711829609685647550488510.4640,0.000000008482037909648572416,
0.003556739491005726720,10375353.613985729656091836416,0.003556739491005726720,
-69668993717659.23840,367.17347095610530239231295488,-266.10790632443302681006571520,
-375.7420527946301440,2906590379034105091907911.68,-375.7420527946301440,
-0.0000000006456588275531382784,-3439181487490816324521.0599424,-0.0000000006456588275531382784,
727798.3560957427712,187659271693070900110.14823936,727798.3560957427712,
0.00008527836086523658240,-20555136532448.000619965317120,0.00008527836086523658240,
90142247.94740064256,-2.0043424550112515526607503360,0.6511710411264490086219120640,
-0.0005643854109485301760,30808184090178952637.601284096,-0.0005643854109485301760,
-9.03354256550002688,18681242891566582.320454434816,-9.03354256550002688,
8339239584315.473920,-2279590018630894261024.84992,8339239584315.473920,
220230654759.6394496,-27342.70639397572894594695168,1845.73688176121495341236224,
-495185742.6954452992,31720568577.677012601898270720,-495185742.6954452992,
7658.955191701471232,1926968342135660916049.0254336,7658.955191701471232,
-0.000000008661455040248020992,-20352997999717020533.226733568,-0.000000008661455040248020992,
-84208898718449008.64,339015251053258450.82275840000,-84208898718449008.64,
0.000000004364037199117680640,-755629626295446594903.8673920,0.000000004364037199117680640,
-0.00000007909006495457476608,21858.801158986405805004161024,-0.00000007909006495457476608,
-0.00001876476228144201728,-538150577007.7425462260269056,-0.00001876476228144201728,
49.95515340021563392,-3756312829892101221.2411662336,49.95515340021563392,
-884956823837.6321024,18720184202771534871.709876224,-884956823837.6321024,
5481472137.736749056,-344396420660.26089584021995520,5481472137.736749056,
0.003406451219449774080,1242624339163664680431.1769088,0.003406451219449774080,
0.06778561688581963776,-32169329791.518520163417718784,0.06778561688581963776,
-69370114459723366.4,-15012557433430.335379304611840,-12099117275216.947612693299200,
0.00002561756522421944320,-255.4243786483763385886310400,0.00002561756522421944320,
410129744957276.1600,-359383311.09891858953742057472,72797945.86994553749044723712,
-62.30149967529377792,4440.853550784308192292634624,-62.30149967529377792,
0.0006085779387813199872,-151433381026209.89735605108736,0.0006085779387813199872,
27997613491.50769152,-1146859464322.3391353857638400,27997613491.50769152,
391466382043.3293312,-9055412255815634807557193.728,391466382043.3293312,
0.0000000007130877830103040000,-21.04290950591787048519073792,0.0000000007130877830103040000,
-2544337354840.080384,-3622303723921427727.422324736,-2544337354840.080384,
0.00005928359031004463104,-407727039235497052507996.160,0.00005928359031004463104,
-0.3295714700427264000,-8495.720055590641868216467456,-0.3295714700427264000,
0.000000002211223805940989952,1.6701467446802652683346903040,0.000000002211223805940989952,
0.00000007868496093338664960,-2749487108977587494.6593980416,0.00000007868496093338664960,
2091344345222348.80,-373957969607708573592149032.96,2091344345222348.80,
-4077505018675068928,-8780523419971326359222878208,-4077505018675068928,
603911.2742781059072,8955539156374774.316823216128,603911.2742781059072,
5120929.974202662912,-530350245.233370553200410624,5120929.974202662912,
-400692879751.2237056,8.480355290491340700430368768,-6.265005333477152625067556864,
-4117850227761.741824,384873590230.274497761509376,-269114325458.996846384906240,
-0.00526973215700942848,30742097987.186021134336262144,-0.00526973215700942848,
526512794777314.9184,6335018595239928019.338395648,526512794777314.9184,
-0.0000003111850165552545792,-29582000.517413778784153239552,-0.0000003111850165552545792,
-865456644957.6148992,2.883423720491552320725712896,-2.188923480138102600772878336,
-7476099604774125.568,-429.9580782459392131304783872,-124.8801627041184692983300096,
